employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02198_00012,Carol Thompson,Male,41,Support,HR Manager,2,2,3,1,3,7581,14,0,3,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02198_00013,Robert Moore,Female,38,Operations,Financial Analyst,3,2,3,2,3,6876,18,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02198_00014,Kenneth Sanchez,Male,52,Human Resources,HR Manager,4,1,3,3,4,10289,20,0,11,7,18,24,Non-Travel,No
EMP_COMP_GOOD_02198_00015,Steven Wilson,Male,46,Marketing,Operations Manager,3,4,1,4,4,8620,14,0,14,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02198_00016,Michelle Thompson,Male,46,Sales,Operations Manager,3,4,2,1,1,10421,14,3,15,7,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00017,Karen Lee,Female,50,Operations,Software Engineer,2,2,1,4,1,6256,24,0,12,5,22,3,Non-Travel,No
EMP_COMP_GOOD_02198_00018,Sandra Garcia,Male,43,Support,Operations Manager,2,1,4,4,4,9067,21,1,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00019,Lisa Anderson,Male,30,IT,Software Engineer,5,3,2,3,4,9241,18,3,11,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02198_00020,Jessica Garcia,Male,39,Engineering,Financial Analyst,1,2,3,4,4,7384,21,3,12,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02198_00021,Elizabeth Ramirez,Female,40,Finance,Data Scientist,2,3,2,3,4,8347,18,2,2,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02198_00022,Christopher Robinson,Male,49,IT,Product Manager,2,1,4,1,1,13252,13,2,8,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00023,Paul Brown,Female,57,Sales,Sales Representative,1,4,3,3,3,6343,20,0,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02198_00024,Margaret Ramirez,Female,24,Engineering,Operations Manager,4,3,3,2,4,15563,13,1,12,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00025,Robert Smith,Male,38,IT,Business Analyst,2,4,3,4,1,6875,17,1,14,8,23,23,Non-Travel,No
EMP_COMP_GOOD_02198_00026,Daniel Davis,Male,35,Operations,Marketing Manager,5,3,4,3,4,15660,21,0,8,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02198_00027,Nancy Garcia,Male,22,IT,Product Manager,5,2,4,3,3,4648,23,3,15,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00028,Joshua Smith,Male,35,Finance,IT Administrator,1,2,2,2,1,10204,22,0,7,7,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02198_00029,Carol Anderson,Male,36,Legal,Financial Analyst,2,3,4,4,4,14712,23,0,11,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00030,Michael Thomas,Female,29,Support,Research Scientist,5,1,4,4,2,6263,12,1,15,8,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00031,Betty Miller,Female,33,Support,Operations Manager,4,1,3,2,1,9027,24,0,8,8,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02198_00032,Thomas Walker,Female,27,Operations,Product Manager,2,3,1,1,1,5393,18,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02198_00033,Thomas Jones,Male,42,Operations,Legal Counsel,3,4,2,1,1,9666,17,2,14,8,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00034,Amanda Ramirez,Female,42,Operations,Operations Manager,1,2,3,3,4,4705,19,0,7,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02198_00035,George Lewis,Male,53,Legal,Software Engineer,1,3,3,4,1,6823,11,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00036,Joseph Miller,Male,35,Marketing,Research Scientist,1,1,3,3,1,14969,11,1,9,1,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00037,Anthony Sanchez,Female,53,Support,Research Scientist,5,3,1,4,3,9010,11,2,10,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00038,Richard Thomas,Female,22,Finance,Financial Analyst,4,3,2,4,4,5829,11,1,10,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02198_00039,Ashley Sanchez,Male,33,IT,Data Scientist,2,1,1,3,3,13119,11,3,6,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00040,James Williams,Female,58,Sales,Research Scientist,1,4,3,4,3,15986,20,1,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02198_00041,Steven Jones,Male,33,Finance,Business Analyst,3,3,4,3,3,11470,13,2,11,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02198_00042,Emily Sanchez,Female,50,IT,HR Manager,2,1,2,3,2,11865,25,3,10,8,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00043,Elizabeth Martinez,Male,31,Support,Marketing Manager,2,4,2,3,2,12485,14,3,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02198_00044,Donald Perez,Female,57,Legal,Legal Counsel,3,2,3,3,1,10543,17,0,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00045,Daniel Brown,Female,30,Research and Development,Product Manager,5,3,3,4,3,5600,13,2,15,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00046,Mary Sanchez,Female,27,Marketing,HR Manager,4,1,2,3,2,13037,24,1,7,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02198_00047,Nancy Walker,Male,40,Human Resources,Research Scientist,2,3,3,1,1,8090,21,0,7,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02198_00048,Anthony Miller,Female,33,Support,Product Manager,2,3,1,1,4,11483,15,1,10,7,20,21,Non-Travel,No
EMP_COMP_GOOD_02198_00049,Jessica Williams,Male,48,Support,Research Scientist,2,1,1,1,4,6119,11,3,2,2,10,15,Non-Travel,No
EMP_COMP_GOOD_02198_00050,James Rodriguez,Female,30,Support,Support Specialist,2,2,1,1,2,11217,25,0,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02198_00051,William Williams,Male,57,Support,Data Scientist,1,4,2,3,2,7875,17,0,7,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02198_00052,Jessica Lopez,Female,36,Research and Development,Operations Manager,2,4,1,1,2,7136,21,1,4,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00053,Mark Lee,Male,27,Operations,Accountant,1,3,2,1,3,11924,15,1,13,0,19,25,Non-Travel,No
EMP_COMP_GOOD_02198_00054,Amanda Martin,Male,22,Engineering,IT Administrator,2,3,1,2,2,5024,18,3,6,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02198_00055,Kevin Lopez,Female,44,Legal,Support Specialist,3,3,3,2,1,5485,15,0,15,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02198_00056,Nancy Ramirez,Male,44,Operations,Research Scientist,1,3,1,2,2,8870,16,0,14,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02198_00057,Patricia Sanchez,Female,50,Human Resources,Accountant,2,1,3,2,4,9532,12,3,9,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02198_00058,George Thompson,Male,33,Research and Development,Data Scientist,4,2,4,2,1,5082,16,1,5,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02198_00059,Thomas Moore,Female,49,IT,Support Specialist,3,3,1,4,3,7334,23,1,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02198_00060,Charles Jackson,Male,47,Marketing,Research Scientist,3,4,2,3,2,9828,24,3,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02198_00061,Brian Clark,Male,50,Sales,Financial Analyst,2,2,2,4,2,16149,17,3,11,10,18,18,Non-Travel,No
EMP_COMP_GOOD_02198_00062,George Thompson,Female,50,Research and Development,Operations Manager,1,1,4,4,4,15728,25,0,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02198_00063,George Clark,Male,40,Human Resources,Marketing Manager,2,1,1,3,4,14695,17,0,6,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00064,Anthony Wilson,Male,54,Finance,Operations Manager,5,4,3,4,3,5718,16,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02198_00065,Melissa White,Male,52,Sales,Legal Counsel,4,4,4,3,2,15735,16,1,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02198_00066,Jessica Martin,Male,22,Marketing,Software Engineer,1,4,1,4,3,7942,23,0,15,9,20,4,Non-Travel,No
EMP_COMP_GOOD_02198_00067,George Perez,Male,53,IT,Marketing Manager,1,4,3,2,1,8711,15,1,7,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02198_00068,Carol White,Male,36,Marketing,IT Administrator,1,3,2,4,2,9235,15,3,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02198_00069,James Miller,Male,55,Sales,HR Manager,3,1,4,3,3,10683,23,0,12,6,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02198_00070,Sandra Perez,Male,22,Engineering,Research Scientist,4,4,3,3,2,6998,19,1,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00071,Lisa Taylor,Female,45,Operations,Financial Analyst,3,4,2,3,1,8364,20,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00072,Mark Ramirez,Male,34,IT,Research Scientist,4,4,1,2,4,6522,16,1,13,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02198_00073,Michael Thomas,Male,23,Legal,Operations Manager,2,4,4,4,4,6225,18,1,10,4,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02198_00074,Christopher Rodriguez,Male,34,Sales,Sales Representative,5,4,3,3,1,6748,21,0,5,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02198_00075,Charles Smith,Male,52,Marketing,Product Manager,4,2,2,3,3,8618,21,3,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00076,Karen Robinson,Male,47,Operations,Data Scientist,4,1,2,2,2,9840,20,2,5,2,9,20,Non-Travel,No
EMP_COMP_GOOD_02198_00077,Lisa Davis,Male,38,Legal,Accountant,3,4,4,1,3,12806,24,3,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_02198_00078,Nancy Lewis,Male,37,Engineering,Accountant,2,2,2,2,1,4678,17,2,8,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02198_00079,Kevin Moore,Female,42,Operations,Sales Representative,4,4,3,1,3,3620,22,2,11,1,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02198_00080,Paul Robinson,Female,32,Sales,IT Administrator,5,1,4,1,3,10542,22,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00081,Elizabeth Davis,Female,30,Operations,Data Scientist,5,3,2,4,2,16334,24,1,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00082,Donald Miller,Female,43,Sales,Business Analyst,1,2,4,2,3,4710,23,3,14,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00083,Lisa Walker,Male,54,Operations,Product Manager,3,2,1,2,3,6557,25,1,7,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02198_00084,Emily Thomas,Female,35,Engineering,IT Administrator,5,4,1,2,1,12392,12,1,11,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02198_00085,Melissa Jackson,Female,30,Legal,Accountant,1,1,2,2,3,5023,21,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02198_00086,Charles Walker,Male,23,Operations,Data Scientist,4,4,1,4,2,6058,19,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00087,Mary Moore,Female,41,Sales,IT Administrator,1,2,1,2,4,6934,13,0,13,8,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02198_00088,Karen White,Female,45,Human Resources,IT Administrator,1,1,2,2,1,14534,21,3,9,4,15,24,Non-Travel,No
EMP_COMP_GOOD_02198_00089,Margaret Thompson,Male,33,Engineering,Financial Analyst,3,4,3,2,3,14711,16,2,11,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02198_00090,Lisa Taylor,Male,25,Engineering,IT Administrator,4,2,4,2,1,8038,23,1,6,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02198_00091,Thomas Garcia,Female,54,Research and Development,Marketing Manager,5,3,4,3,4,7072,11,0,15,4,25,13,Non-Travel,Yes
EMP_COMP_GOOD_02198_00092,Robert Martinez,Male,26,Marketing,Product Manager,2,1,3,1,2,9908,22,0,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02198_00093,Margaret White,Female,38,IT,Software Engineer,3,2,3,2,2,13436,20,3,11,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00094,Joshua Clark,Female,26,Finance,Product Manager,3,1,2,3,3,8134,20,3,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00095,Paul Sanchez,Male,58,Engineering,HR Manager,1,2,1,3,2,16420,19,3,5,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02198_00096,Brian Smith,Female,31,Human Resources,Support Specialist,2,4,3,1,3,8426,17,3,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02198_00097,Kenneth Jones,Male,38,Legal,Product Manager,5,2,4,1,1,8086,23,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00098,Patricia Brown,Male,33,Human Resources,Sales Representative,1,3,4,3,4,6169,23,2,9,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02198_00099,Betty White,Male,33,Support,Marketing Manager,2,3,2,1,2,9911,12,0,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00100,Donna Jackson,Female,42,Marketing,IT Administrator,5,3,1,4,1,3588,21,2,12,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02198_00101,Betty Johnson,Female,57,Engineering,Financial Analyst,4,4,1,3,1,13381,14,2,10,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02198_00102,Lisa Garcia,Male,44,Support,Software Engineer,1,3,2,1,2,9768,19,0,13,5,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00103,Margaret Ramirez,Male,26,Sales,Business Analyst,3,2,2,1,3,4647,18,1,9,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02198_00104,Amanda Perez,Male,43,Human Resources,Marketing Manager,3,4,4,4,3,4349,24,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00105,Patricia Smith,Male,24,Engineering,Legal Counsel,2,4,2,4,3,7938,13,1,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00106,James Jackson,Male,55,Engineering,Legal Counsel,1,1,2,3,2,9089,25,3,10,3,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02198_00107,Sarah Rodriguez,Female,40,Human Resources,Sales Representative,1,1,1,3,4,6487,21,1,14,4,17,5,Non-Travel,No
EMP_COMP_GOOD_02198_00108,Elizabeth Taylor,Female,33,Finance,HR Manager,3,2,2,4,2,10668,20,0,14,0,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02198_00109,Brian Brown,Female,49,Legal,Product Manager,1,1,2,1,2,9358,22,0,13,1,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02198_00110,Nancy Davis,Female,44,Sales,Legal Counsel,3,3,2,3,1,14603,13,2,6,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02198_00111,Nancy Thomas,Female,53,Human Resources,HR Manager,3,2,1,4,4,5849,21,3,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02198_00112,Karen Wilson,Female,58,Human Resources,Accountant,1,1,2,2,4,14572,11,1,13,0,16,9,Non-Travel,No
EMP_COMP_GOOD_02198_00113,Betty Hernandez,Female,32,Engineering,Research Scientist,5,1,1,1,3,7122,18,0,3,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02198_00114,George Garcia,Male,25,Engineering,Sales Representative,4,4,4,4,3,7520,25,2,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02198_00115,Jessica Gonzalez,Male,56,Sales,Support Specialist,2,1,3,2,2,8857,15,1,9,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00116,Mark Clark,Male,33,Human Resources,Financial Analyst,1,3,2,4,1,4157,11,0,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02198_00117,Melissa Thompson,Female,41,Legal,Product Manager,1,1,2,4,3,11376,25,1,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02198_00118,Joseph Hernandez,Female,32,Legal,Data Scientist,1,4,2,1,2,6137,20,3,9,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02198_00119,Michael White,Male,24,Sales,Marketing Manager,5,4,4,3,1,7608,12,0,9,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00120,John Walker,Female,33,Sales,Legal Counsel,4,1,4,4,2,6618,13,3,6,6,7,27,Non-Travel,No
EMP_COMP_GOOD_02198_00121,Karen Johnson,Female,46,Support,Business Analyst,1,2,4,4,3,8929,25,2,7,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02198_00122,Charles Lee,Female,23,Marketing,Accountant,5,1,4,1,4,9810,12,3,8,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00123,Christopher Robinson,Female,46,Engineering,Data Scientist,4,4,3,2,3,11130,22,0,11,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02198_00124,Amanda Johnson,Female,39,Operations,HR Manager,5,4,4,1,2,11139,15,0,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00125,Mark Hernandez,Male,36,Operations,Research Scientist,4,1,3,3,2,4492,16,0,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02198_00126,William Walker,Male,36,Marketing,Legal Counsel,2,1,1,1,1,5408,13,0,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_02198_00127,Barbara Gonzalez,Male,47,Sales,Legal Counsel,3,2,4,3,2,11366,24,3,9,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02198_00128,Carol Sanchez,Female,55,Sales,Legal Counsel,3,1,2,3,2,7481,17,1,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00129,Emily Brown,Female,44,Human Resources,Marketing Manager,4,4,2,1,1,5236,16,3,13,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00130,Donna White,Female,29,Support,Product Manager,3,2,4,3,2,7297,12,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02198_00131,Christopher Martin,Male,42,IT,Operations Manager,1,2,2,3,1,15406,22,2,12,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02198_00132,Jessica Jackson,Female,28,Finance,Operations Manager,4,4,1,4,2,15682,11,3,8,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02198_00133,James Johnson,Female,26,Research and Development,Product Manager,5,1,3,2,3,14544,15,0,9,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02198_00134,David Rodriguez,Male,32,Sales,Research Scientist,5,4,1,2,3,11578,23,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00135,Elizabeth Brown,Female,29,Operations,HR Manager,1,3,4,1,4,8994,24,1,14,3,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02198_00136,Joshua Hernandez,Male,24,Support,HR Manager,4,2,1,3,4,12716,25,2,7,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00137,Daniel Johnson,Female,39,Research and Development,Product Manager,5,4,1,1,4,6108,24,2,2,2,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02198_00138,Nancy Davis,Male,26,IT,Data Scientist,5,3,1,4,2,14635,17,3,9,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02198_00139,Mark Smith,Female,52,Legal,Data Scientist,1,1,3,1,1,12430,15,0,4,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02198_00140,David Brown,Male,58,Sales,Product Manager,1,3,1,4,4,9143,14,2,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02198_00141,Richard Martinez,Female,41,Legal,Data Scientist,2,4,2,3,2,12840,18,0,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00142,Emily Moore,Female,54,Human Resources,Business Analyst,4,1,4,4,2,9068,15,0,14,5,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02198_00143,Emily Lee,Female,35,IT,Product Manager,5,3,2,2,3,9661,25,0,5,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00144,Elizabeth Taylor,Female,34,Research and Development,Research Scientist,3,1,2,2,4,7184,17,1,3,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00145,Matthew Jones,Male,26,Sales,Accountant,1,3,4,3,4,6568,18,1,9,2,12,1,Non-Travel,No
EMP_COMP_GOOD_02198_00146,Nancy Perez,Male,41,Legal,Support Specialist,1,4,3,2,4,4348,24,3,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00147,Mark White,Female,42,Legal,Data Scientist,2,1,1,2,1,12426,23,3,8,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00148,Susan Ramirez,Female,43,Legal,Sales Representative,1,4,1,1,1,8647,15,0,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00149,Paul Smith,Female,38,Operations,Operations Manager,2,2,3,3,4,8380,22,3,15,7,23,11,Non-Travel,No
EMP_COMP_GOOD_02198_00150,Amanda Moore,Male,41,IT,HR Manager,5,3,1,2,3,7070,11,3,8,6,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02198_00151,Kimberly Moore,Female,54,Operations,Marketing Manager,1,4,4,4,2,11398,16,3,15,4,15,15,Non-Travel,No
EMP_COMP_GOOD_02198_00152,Carol Moore,Female,36,Engineering,Data Scientist,4,1,1,3,3,6125,17,2,3,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02198_00153,Charles Davis,Male,30,Sales,Accountant,1,1,4,2,4,8868,11,1,5,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02198_00154,Charles Martin,Male,51,Legal,Marketing Manager,4,4,1,3,1,5184,11,0,15,4,24,19,Non-Travel,No
EMP_COMP_GOOD_02198_00155,Mark Taylor,Male,34,Research and Development,Financial Analyst,4,3,4,2,3,11237,24,2,15,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00156,Joseph Davis,Female,51,Operations,Product Manager,2,3,3,2,1,8340,17,0,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02198_00157,Anthony Jackson,Female,56,Human Resources,Data Scientist,2,2,3,1,4,11367,14,0,6,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02198_00158,George Gonzalez,Male,24,Research and Development,IT Administrator,2,3,1,2,1,6861,24,3,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02198_00159,Patricia Smith,Female,40,Operations,Accountant,4,3,1,2,3,5163,21,2,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00160,Jennifer Lewis,Male,38,Finance,Accountant,5,4,3,4,1,6096,13,2,11,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00161,Mark Walker,Male,40,Engineering,Accountant,5,2,2,1,1,5942,21,3,11,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00162,Charles Lopez,Female,36,Sales,Operations Manager,1,2,3,4,4,15980,25,2,15,7,25,11,Travel_Rarely,No
EMP_COMP_GOOD_02198_00163,Steven Smith,Female,39,IT,Software Engineer,4,1,1,4,1,13012,25,2,13,3,22,9,Non-Travel,No
EMP_COMP_GOOD_02198_00164,Paul Smith,Male,37,Human Resources,HR Manager,5,4,4,1,4,5278,17,0,12,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02198_00165,Donald Robinson,Female,35,Operations,Sales Representative,2,4,1,3,3,11688,20,2,14,5,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02198_00166,Kevin Harris,Male,22,Marketing,Data Scientist,4,1,1,3,3,3896,16,2,15,9,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02198_00167,Michael Lee,Male,44,Sales,Business Analyst,5,4,2,3,2,10968,23,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00168,Matthew Lee,Female,42,Sales,Business Analyst,4,4,3,2,3,11271,22,0,9,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02198_00169,Kenneth Ramirez,Male,39,Marketing,Software Engineer,4,3,1,3,4,8453,24,0,8,2,18,16,Non-Travel,No
EMP_COMP_GOOD_02198_00170,Daniel Lopez,Female,46,Marketing,IT Administrator,1,4,4,1,1,6027,23,0,13,1,23,6,Non-Travel,No
EMP_COMP_GOOD_02198_00171,Lisa Martin,Male,26,Sales,Legal Counsel,1,2,2,4,1,6519,23,3,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_02198_00172,Joshua Lee,Female,36,Human Resources,Sales Representative,4,4,2,2,1,9598,22,0,9,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02198_00173,Sandra Harris,Male,39,Support,Legal Counsel,1,3,1,2,4,14795,14,0,4,4,8,22,Non-Travel,No
