employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02424_00033,Susan Harris,Female,50,Human Resources,Sales Representative,4,3,1,2,1,8942,23,0,15,8,16,25,Non-Travel,No
EMP_COMP_BAD_02424_00034,John White,Male,26,Legal,Business Analyst,4,4,1,2,2,6831,19,0,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00035,Michael Martin,Female,22,Research and Development,Accountant,2,1,1,2,2,10502,20,3,7,1,8,14,Non-Travel,No
EMP_COMP_BAD_02424_00036,Sarah Johnson,Male,35,Finance,Sales Representative,3,3,4,4,3,8392,11,3,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_02424_00037,Kenneth Lopez,Female,49,Marketing,Business Analyst,4,1,2,4,4,12839,14,1,9,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_02424_00038,Christopher Jones,Male,28,Human Resources,IT Administrator,3,2,4,2,2,7240,19,1,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02424_00039,Elizabeth Harris,Female,52,Legal,Research Scientist,5,1,1,3,1,4613,12,2,12,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00040,Christopher Moore,Male,34,Research and Development,Sales Representative,5,3,3,2,4,16279,25,1,13,2,21,25,Travel_Rarely,No
EMP_COMP_BAD_02424_00041,Kimberly Clark,Male,35,Finance,Accountant,2,3,4,1,1,10060,22,0,6,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_02424_00042,Sarah Harris,Male,36,Legal,Software Engineer,4,4,3,2,4,16197,22,3,14,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00043,Joshua Lee,Male,36,Operations,Operations Manager,5,3,2,3,1,8463,24,1,15,5,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00044,Mary Taylor,Female,24,Operations,Software Engineer,2,2,3,2,1,9497,24,1,4,2,8,14,Non-Travel,No
EMP_COMP_BAD_02424_00045,Dorothy Anderson,Female,49,Engineering,Marketing Manager,1,4,2,3,3,8511,23,0,12,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_02424_00046,Carol Thompson,Female,22,IT,Product Manager,3,2,3,2,3,4436,13,0,13,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00047,George Martin,Male,24,Operations,IT Administrator,5,4,3,2,3,10232,16,1,12,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00048,Linda Thomas,Male,29,Support,Support Specialist,4,3,1,2,1,16159,14,1,12,8,16,23,Non-Travel,No
EMP_COMP_BAD_02424_00049,Richard Williams,Female,23,Legal,Accountant,1,1,2,1,4,5710,16,0,11,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00050,Susan Moore,Male,58,Sales,Financial Analyst,2,1,4,4,4,7961,18,2,5,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_02424_00051,Donald Walker,Female,55,Sales,Marketing Manager,3,4,2,3,3,11353,12,0,9,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_02424_00052,Karen Smith,Male,24,Operations,Data Scientist,5,1,2,1,1,4950,16,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00053,Kenneth Lewis,Female,46,Engineering,Operations Manager,4,3,4,1,3,8631,22,3,5,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02424_00054,Jessica Walker,Male,56,Marketing,Operations Manager,2,1,4,4,2,3773,14,0,13,8,16,10,Non-Travel,No
EMP_COMP_BAD_02424_00055,Donna White,Female,39,Human Resources,Sales Representative,1,1,3,2,4,14751,20,0,10,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00056,Charles Jackson,Male,33,Engineering,Product Manager,5,4,3,2,3,7987,17,0,8,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_02424_00057,Joshua Smith,Male,45,Research and Development,HR Manager,2,4,3,1,4,8000,14,2,8,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_02424_00058,James Clark,Female,24,Research and Development,Marketing Manager,3,1,2,2,3,5805,23,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00059,Lisa Ramirez,Male,29,Legal,Accountant,5,1,1,2,3,6001,17,2,2,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02424_00060,Amanda Clark,Female,24,Research and Development,Accountant,5,4,1,3,2,7069,22,0,15,4,23,22,Travel_Rarely,No
EMP_COMP_BAD_02424_00061,Ashley Smith,Female,49,Research and Development,Business Analyst,2,4,2,4,3,5726,19,2,10,8,19,25,Non-Travel,No
EMP_COMP_BAD_02424_00062,Joseph Thomas,Female,43,Marketing,Data Scientist,3,2,1,3,3,16469,22,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_02424_00063,Richard Martinez,Female,52,Finance,Software Engineer,3,4,3,4,2,4653,14,2,8,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00064,Steven Taylor,Male,42,Marketing,Sales Representative,4,1,3,3,4,9338,19,2,7,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02424_00065,Emily Davis,Male,23,Sales,Marketing Manager,4,1,3,1,3,6898,12,3,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02424_00066,Donna Jones,Female,31,Sales,Financial Analyst,3,1,4,4,2,7620,24,1,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_02424_00067,Robert Lewis,Female,41,Human Resources,Support Specialist,1,2,1,2,4,10737,11,2,12,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_02424_00068,Charles Walker,Male,44,Finance,Marketing Manager,4,4,1,4,2,5724,16,2,8,2,16,9,Travel_Rarely,No
EMP_COMP_BAD_02424_00069,Nancy Johnson,Male,45,Operations,Business Analyst,1,1,3,4,1,16061,18,2,13,9,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00070,Sandra Walker,Female,28,Human Resources,HR Manager,2,4,3,4,2,15470,22,2,6,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_02424_00071,Richard Gonzalez,Female,28,Support,Support Specialist,4,2,2,2,2,9740,18,0,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00072,Christopher Wilson,Male,24,IT,Software Engineer,1,3,2,3,3,8906,22,1,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02424_00073,Matthew Lewis,Female,35,Support,Product Manager,5,1,1,2,2,6518,19,2,9,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_02424_00074,Mary Lopez,Male,51,IT,Research Scientist,2,2,3,3,2,8548,21,0,14,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00075,Sandra Thomas,Male,48,Human Resources,Support Specialist,3,1,2,4,3,11959,24,1,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_02424_00076,Michelle Taylor,Male,42,Marketing,Operations Manager,2,1,2,1,1,7704,22,3,11,0,15,21,Non-Travel,No
EMP_COMP_BAD_02424_00077,John White,Male,39,Research and Development,Research Scientist,4,3,2,2,2,6574,12,0,13,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02424_00078,Richard Garcia,Male,26,Finance,Product Manager,5,2,4,3,4,9652,16,3,6,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02424_00079,Andrew Martin,Female,55,IT,Data Scientist,4,1,3,2,3,8571,18,0,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00080,Anthony Lopez,Female,29,Human Resources,Marketing Manager,3,1,2,2,1,11078,15,0,9,9,11,7,Travel_Rarely,No
EMP_COMP_BAD_02424_00081,Donald Taylor,Female,56,Operations,Operations Manager,1,1,1,1,4,10768,19,3,12,4,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00082,Sandra Harris,Female,47,Sales,Business Analyst,1,1,4,4,1,10135,18,0,9,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00083,Mark Thompson,Male,44,Engineering,HR Manager,1,1,2,1,1,7014,19,3,14,5,16,26,Non-Travel,No
EMP_COMP_BAD_02424_00084,Linda Wilson,Female,44,Sales,Marketing Manager,4,3,2,4,3,6786,17,2,13,10,22,16,Travel_Rarely,No
EMP_COMP_BAD_02424_00085,Melissa Moore,Male,58,Research and Development,HR Manager,2,1,4,3,4,6264,25,3,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00086,George Hernandez,Male,31,Operations,Business Analyst,2,1,2,1,4,9988,17,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00087,Andrew Williams,Female,33,Marketing,Sales Representative,5,3,4,2,4,4593,23,0,11,9,20,3,Non-Travel,No
EMP_COMP_BAD_02424_00088,Kenneth Martin,Male,37,Operations,Sales Representative,2,3,2,4,4,14807,23,3,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_02424_00089,Dorothy Harris,Male,34,Sales,Product Manager,2,1,2,1,3,10362,14,3,4,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02424_00090,Kevin Wilson,Female,29,IT,Research Scientist,1,2,1,4,3,6559,23,0,7,1,10,11,Non-Travel,No
EMP_COMP_BAD_02424_00091,Betty Martinez,Male,50,Operations,Accountant,4,3,1,4,3,6948,25,0,7,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02424_00092,Kenneth Taylor,Female,39,Research and Development,Support Specialist,5,1,2,2,1,7194,25,1,7,7,10,13,Travel_Frequently,No
EMP_COMP_BAD_02424_00093,Kimberly Perez,Female,54,Marketing,Product Manager,3,4,3,3,4,15812,21,1,12,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00094,Kevin Johnson,Male,31,Research and Development,Data Scientist,5,3,4,2,2,13444,19,3,9,6,10,20,Non-Travel,No
EMP_COMP_BAD_02424_00095,George Anderson,Male,39,Human Resources,Software Engineer,5,1,1,2,3,5206,24,0,14,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_02424_00096,Mark Lewis,Female,34,Marketing,Operations Manager,5,4,2,1,1,5595,23,2,14,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02424_00097,Kevin Rodriguez,Male,38,Support,Business Analyst,2,1,4,3,2,6079,12,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00098,Thomas Anderson,Male,49,IT,Business Analyst,5,4,3,4,1,13394,14,1,15,4,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00099,Patricia Hernandez,Female,43,Legal,Research Scientist,5,1,2,3,1,12164,22,1,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00100,Donna Wilson,Female,26,Finance,Legal Counsel,3,1,4,4,3,11054,19,0,6,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00101,Emily Thomas,Male,37,Legal,Data Scientist,3,4,3,4,2,9667,18,0,12,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02424_00102,Donna Wilson,Female,34,Legal,Financial Analyst,1,1,4,4,4,5016,25,2,10,7,10,12,Non-Travel,No
EMP_COMP_BAD_02424_00103,Donald Garcia,Female,39,IT,Business Analyst,3,2,2,1,2,4624,22,2,13,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02424_00104,Christopher Garcia,Female,42,Legal,Accountant,3,4,3,4,1,5091,14,1,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00105,Thomas Walker,Female,26,Human Resources,Financial Analyst,5,3,4,4,1,16497,13,3,5,5,8,6,Non-Travel,No
EMP_COMP_BAD_02424_00106,Steven Perez,Female,42,Research and Development,Financial Analyst,5,2,4,1,1,8136,12,0,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_02424_00107,Karen White,Male,57,Operations,Accountant,4,2,2,3,3,6898,12,0,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00108,Sarah Wilson,Male,24,Operations,Product Manager,3,1,3,2,3,12592,24,0,14,10,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00109,Joshua Hernandez,Male,24,Finance,Accountant,4,4,2,4,4,9144,24,2,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00110,Carol Rodriguez,Male,32,Sales,Software Engineer,1,2,4,2,2,9937,18,0,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_02424_00111,Anthony Clark,Male,48,Human Resources,Software Engineer,1,1,4,3,2,7473,23,2,8,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00112,Sandra White,Male,26,Engineering,Financial Analyst,5,3,2,1,1,9423,14,0,14,2,20,13,Travel_Rarely,No
EMP_COMP_BAD_02424_00113,Amanda Hernandez,Male,30,Legal,Research Scientist,5,3,1,2,2,5282,24,3,5,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_02424_00114,Anthony White,Male,30,IT,Financial Analyst,1,4,2,3,3,7309,16,1,12,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00115,Sandra Johnson,Female,22,Sales,Business Analyst,4,4,3,4,4,8848,16,3,10,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_02424_00116,Robert Martin,Female,52,IT,Financial Analyst,3,3,1,3,2,11028,21,0,13,3,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00117,Anthony Jones,Male,44,Engineering,Business Analyst,3,2,4,1,2,7009,20,1,11,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00118,Daniel Robinson,Male,31,Legal,Legal Counsel,2,2,1,3,4,8209,23,2,3,0,5,6,Non-Travel,No
EMP_COMP_BAD_02424_00119,Elizabeth White,Male,35,Engineering,Research Scientist,1,4,4,4,4,13224,14,2,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00120,Matthew Wilson,Male,55,Support,IT Administrator,3,4,4,1,3,6320,12,0,11,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00121,Michelle Martin,Male,53,Legal,Product Manager,2,4,2,1,4,6430,17,0,12,5,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00122,Thomas Robinson,Female,54,Finance,IT Administrator,1,4,1,3,4,5168,12,1,13,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00123,Andrew Robinson,Female,33,Human Resources,Legal Counsel,5,3,1,4,2,8640,23,1,11,7,14,18,Non-Travel,No
EMP_COMP_BAD_02424_00124,Jessica Jones,Female,56,Engineering,Software Engineer,1,2,1,1,1,15489,23,3,13,8,20,1,Non-Travel,No
EMP_COMP_BAD_02424_00125,Sandra Johnson,Male,22,Legal,Research Scientist,5,4,2,1,2,5188,16,0,6,6,6,19,Travel_Frequently,No
EMP_COMP_BAD_02424_00126,Ashley Taylor,Male,25,Sales,Research Scientist,1,1,1,3,4,8908,25,2,13,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_02424_00127,Karen Brown,Female,48,Human Resources,Data Scientist,3,3,4,3,2,8414,12,2,4,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02424_00128,Brian Sanchez,Female,38,Sales,Research Scientist,1,4,4,3,3,8007,17,3,15,2,24,22,Non-Travel,Yes
EMP_COMP_BAD_02424_00129,David White,Male,37,Sales,Sales Representative,2,2,1,3,4,13193,11,2,6,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00130,Joshua Wilson,Male,55,Human Resources,HR Manager,5,3,4,2,2,16326,17,3,10,1,15,8,Non-Travel,No
EMP_COMP_BAD_02424_00131,Barbara Brown,Male,36,Research and Development,Business Analyst,2,4,1,1,3,6991,15,1,14,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02424_00132,Michelle White,Female,52,Operations,Product Manager,3,4,2,2,3,11474,20,2,10,2,13,21,Non-Travel,No
EMP_COMP_BAD_02424_00133,Thomas Gonzalez,Male,30,Engineering,Marketing Manager,4,1,1,4,4,8684,11,1,14,8,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00134,Anthony Davis,Male,34,Finance,Business Analyst,4,1,3,4,4,11354,15,3,6,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02424_00135,James Lewis,Male,28,Operations,Research Scientist,3,3,4,1,2,13415,21,0,14,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00136,Kenneth Martinez,Male,38,Research and Development,Sales Representative,4,2,4,4,1,6366,25,2,5,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_02424_00137,Betty Jackson,Male,44,Finance,HR Manager,2,3,2,2,4,4636,14,1,13,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00138,Joshua Martin,Male,22,Operations,Data Scientist,4,2,2,2,4,4691,17,0,7,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_02424_00139,Daniel Harris,Female,37,Research and Development,Operations Manager,2,3,4,2,1,7538,13,2,11,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00140,Christopher Lopez,Female,41,Engineering,Financial Analyst,5,4,4,2,2,12539,11,0,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02424_00141,Nancy Hernandez,Male,45,Sales,HR Manager,3,3,1,1,3,3622,13,2,15,3,23,11,Travel_Rarely,No
EMP_COMP_BAD_02424_00142,Paul Martinez,Male,33,Research and Development,Research Scientist,4,2,4,2,3,15028,23,2,9,9,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00143,Michelle Anderson,Female,55,Engineering,Sales Representative,2,4,1,3,2,8483,20,3,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00144,Richard Robinson,Female,42,IT,Data Scientist,1,3,1,3,3,10506,19,3,10,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_02424_00145,Michael Robinson,Female,22,Marketing,Operations Manager,4,3,1,1,2,4625,18,0,11,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00146,Donald Sanchez,Male,56,Marketing,Business Analyst,2,2,2,3,3,10390,17,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_02424_00147,Patricia Clark,Female,43,Human Resources,Sales Representative,2,4,2,2,4,7571,12,2,8,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00148,George Garcia,Female,53,Marketing,Product Manager,5,2,2,1,4,10783,23,1,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_02424_00149,Barbara Taylor,Male,54,Operations,Software Engineer,4,3,4,3,3,5283,20,0,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00150,Anthony Martin,Female,40,IT,IT Administrator,4,1,4,4,3,6218,15,2,11,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00151,Richard Thomas,Male,57,Sales,Support Specialist,1,3,3,1,4,7582,22,0,10,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00152,Richard Hernandez,Male,28,Engineering,HR Manager,2,2,1,4,3,4037,11,2,6,6,11,5,Non-Travel,No
EMP_COMP_BAD_02424_00153,Brian Garcia,Female,28,Legal,Marketing Manager,5,2,4,3,4,8060,25,1,13,0,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00154,Patricia Garcia,Female,50,Engineering,Data Scientist,3,4,4,2,2,7780,19,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02424_00155,Emily Anderson,Female,25,Engineering,Business Analyst,3,4,1,4,4,7152,22,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00156,Joshua Jackson,Male,24,IT,Business Analyst,1,1,4,4,4,5392,13,1,15,0,19,21,Non-Travel,No
EMP_COMP_BAD_02424_00157,Nancy Sanchez,Female,41,Finance,IT Administrator,2,2,3,4,2,11830,17,0,6,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02424_00158,Sandra Martin,Female,50,IT,HR Manager,4,4,4,4,4,16124,16,2,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_02424_00159,Matthew Williams,Female,53,Legal,Marketing Manager,3,1,2,1,3,9834,17,2,10,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_02424_00160,Karen Hernandez,Female,48,Support,Data Scientist,3,2,3,2,4,8770,14,0,14,6,22,29,Non-Travel,No
EMP_COMP_BAD_02424_00161,Betty Smith,Male,35,Engineering,Support Specialist,2,3,1,2,3,7759,20,2,10,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00162,Joshua Rodriguez,Male,32,Human Resources,Research Scientist,2,1,2,1,4,10586,22,3,4,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00163,Nancy Rodriguez,Male,28,Marketing,Support Specialist,5,4,4,3,2,6086,12,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00164,Amanda Brown,Female,40,Research and Development,Accountant,2,2,3,3,4,6266,11,1,7,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_02424_00165,Lisa Robinson,Female,58,Marketing,Research Scientist,2,2,3,1,4,11020,12,2,13,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_02424_00166,Patricia Thomas,Male,25,Sales,Operations Manager,3,1,3,3,4,13118,22,2,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02424_00167,Donna White,Male,40,IT,Financial Analyst,5,4,3,4,3,9460,14,0,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02424_00168,Linda Martin,Female,43,Support,HR Manager,1,1,2,2,4,8582,17,3,8,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02424_00169,George Wilson,Male,22,Support,Marketing Manager,2,1,2,1,1,6047,11,3,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_02424_00170,Brian Robinson,Male,40,IT,Marketing Manager,5,2,2,3,1,10154,20,1,9,6,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02424_00171,Susan Perez,Female,34,Sales,Sales Representative,4,1,1,3,3,6313,25,3,13,8,20,29,Non-Travel,Yes
EMP_COMP_BAD_02424_00172,William Wilson,Female,56,Legal,Product Manager,3,3,3,3,2,5829,23,0,6,6,7,22,Non-Travel,No
EMP_COMP_BAD_02424_00173,George Hernandez,Male,38,Operations,Product Manager,3,1,4,4,4,8082,21,0,14,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_02424_00174,Donna Thomas,Female,35,Finance,Accountant,2,1,3,3,2,7928,13,1,12,2,20,25,Non-Travel,Yes
