employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00070_00015,Joshua Sanchez,Male,24,IT,Data Scientist,1,1,4,2,3,11622,19,3,15,2,23,7,Travel_Frequently,No
EMP_COMP_BAD_00070_00016,Michelle Hernandez,Female,41,Marketing,Business Analyst,3,3,3,4,3,6824,21,2,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_00070_00017,Joshua Thompson,Male,38,Operations,Product Manager,5,1,3,2,3,9585,11,2,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00018,Linda Williams,Male,22,Support,Financial Analyst,3,4,1,3,2,5546,18,2,7,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00070_00019,Michelle Perez,Male,44,Support,Legal Counsel,5,2,4,2,1,6084,14,2,13,7,23,1,Travel_Frequently,No
EMP_COMP_BAD_00070_00020,Jessica Harris,Male,24,Research and Development,Software Engineer,3,4,1,3,1,11949,22,0,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_00070_00021,Elizabeth Miller,Male,24,Research and Development,Legal Counsel,4,4,2,1,1,5688,18,3,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00070_00022,Anthony Perez,Male,50,Operations,Legal Counsel,2,3,2,2,4,6587,13,0,12,7,22,23,Non-Travel,No
EMP_COMP_BAD_00070_00023,Mary Brown,Female,36,Finance,Product Manager,2,3,4,2,2,6720,12,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00024,Thomas Perez,Male,44,Engineering,HR Manager,2,1,1,3,2,5972,16,2,6,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00070_00025,Ashley Thomas,Male,24,Engineering,Support Specialist,1,1,1,3,2,4382,20,1,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00026,Kevin Martinez,Female,31,Engineering,Software Engineer,5,3,2,3,4,14699,14,2,14,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00027,Paul Moore,Female,57,Engineering,Data Scientist,3,2,1,1,2,9681,12,1,12,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00028,Daniel White,Male,42,IT,Marketing Manager,2,4,3,4,3,4711,24,2,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00029,Paul Walker,Male,47,Research and Development,Research Scientist,1,3,2,3,3,14533,16,3,10,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_00070_00030,William Martin,Male,35,IT,Software Engineer,1,1,2,4,3,5275,12,3,7,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_00070_00031,Christopher Williams,Female,43,Marketing,Accountant,1,3,4,1,2,3647,19,0,15,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_00070_00032,Donna Lee,Female,48,Legal,HR Manager,5,1,1,2,2,4109,22,2,14,7,19,18,Travel_Rarely,No
EMP_COMP_BAD_00070_00033,Richard Davis,Male,46,Support,Business Analyst,5,4,1,1,3,9509,18,1,8,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00034,George Jones,Male,49,Operations,Business Analyst,3,4,2,3,3,7227,19,1,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00035,Anthony Garcia,Female,31,Human Resources,IT Administrator,1,1,1,1,4,3605,11,0,4,1,11,10,Non-Travel,No
EMP_COMP_BAD_00070_00036,Christopher Thompson,Male,40,Sales,Support Specialist,1,1,1,2,4,9179,11,3,11,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_00070_00037,Sandra Perez,Male,53,Research and Development,Legal Counsel,1,1,4,4,3,10487,22,3,10,10,20,7,Non-Travel,No
EMP_COMP_BAD_00070_00038,Linda Perez,Female,46,Sales,Business Analyst,1,4,4,1,1,8835,23,1,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_00070_00039,William Lewis,Male,46,Legal,Financial Analyst,1,3,3,1,2,8147,22,3,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00040,Sarah Lewis,Male,26,Legal,Sales Representative,1,4,2,1,1,4092,22,0,14,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_00070_00041,Jennifer Lee,Male,53,Finance,Software Engineer,4,3,4,2,4,7598,11,2,9,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00042,Kimberly Robinson,Male,38,Operations,Business Analyst,1,4,1,1,2,4628,23,1,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_00070_00043,Andrew Jackson,Male,32,Engineering,Research Scientist,1,1,3,4,4,11737,11,1,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_00070_00044,Charles Lewis,Female,35,Operations,IT Administrator,3,2,3,4,1,7442,19,3,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_00070_00045,Lisa Sanchez,Female,25,Engineering,Financial Analyst,1,1,3,3,3,9475,16,3,11,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_00070_00046,Thomas Miller,Female,25,Human Resources,Product Manager,3,4,2,1,3,11347,12,1,15,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_00070_00047,Steven Martinez,Female,30,Research and Development,Legal Counsel,2,3,1,1,2,7462,11,2,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00048,Mark Perez,Male,30,Support,Legal Counsel,2,3,3,4,2,3704,11,2,15,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00049,Elizabeth Jones,Male,55,Finance,Research Scientist,1,1,1,2,1,14953,17,2,5,5,5,29,Travel_Frequently,No
EMP_COMP_BAD_00070_00050,Michelle Clark,Male,45,Support,Accountant,2,1,3,2,4,5862,11,1,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00051,Kimberly Moore,Female,42,Finance,Product Manager,4,1,3,3,3,5052,19,3,6,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00052,Mark Hernandez,Female,53,Legal,Marketing Manager,4,3,4,2,3,10452,19,1,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_00070_00053,Donald Davis,Male,56,Research and Development,Business Analyst,1,1,2,4,3,7133,17,2,7,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00070_00054,Kevin Perez,Female,36,Research and Development,Data Scientist,2,3,1,2,3,6601,24,2,5,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_00070_00055,Patricia Thompson,Female,55,Support,Marketing Manager,2,3,2,1,3,4752,15,0,7,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_00070_00056,Linda Taylor,Male,30,Marketing,Sales Representative,1,4,1,1,4,16104,24,0,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_00070_00057,Sandra Brown,Male,41,Human Resources,Accountant,1,3,1,2,1,4174,18,2,8,6,9,2,Travel_Rarely,No
EMP_COMP_BAD_00070_00058,Christopher Johnson,Female,22,Engineering,Product Manager,4,1,4,2,4,7145,19,1,15,4,24,27,Travel_Frequently,No
EMP_COMP_BAD_00070_00059,Thomas Miller,Female,34,Operations,Data Scientist,3,4,1,3,2,16436,20,3,3,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_00070_00060,Daniel Jackson,Female,27,Operations,Legal Counsel,2,1,2,4,2,11783,23,1,8,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_00070_00061,Richard Thomas,Male,41,Engineering,Accountant,5,3,4,1,1,6120,21,0,12,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00062,George Garcia,Male,27,Engineering,Financial Analyst,2,1,3,4,4,16108,24,1,15,10,25,1,Travel_Frequently,No
EMP_COMP_BAD_00070_00063,Sarah Rodriguez,Female,50,Engineering,Data Scientist,5,2,1,1,2,12629,23,2,15,10,23,26,Travel_Frequently,No
EMP_COMP_BAD_00070_00064,Robert Wilson,Male,33,Human Resources,Data Scientist,5,3,2,1,1,16191,17,2,10,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_00070_00065,Mary Wilson,Female,53,Sales,Product Manager,4,3,2,1,2,16277,14,3,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_00070_00066,Ashley Martin,Female,34,Support,Product Manager,1,4,4,3,2,8833,17,0,6,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_00070_00067,Linda Jones,Male,57,Engineering,Product Manager,1,3,2,1,3,10618,21,1,12,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_00070_00068,Sandra Wilson,Female,49,Marketing,Operations Manager,2,3,4,3,4,8742,25,0,6,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00069,Patricia Jackson,Female,23,Finance,Research Scientist,2,1,3,4,1,9800,22,0,12,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00070,Margaret Davis,Male,40,Sales,Marketing Manager,2,4,3,3,1,11226,16,0,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_00070_00071,Melissa Ramirez,Male,44,Marketing,Business Analyst,5,3,4,2,1,7421,23,1,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_00070_00072,Emily Lewis,Male,55,IT,HR Manager,2,3,2,2,2,6719,24,0,13,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00073,Dorothy Martinez,Male,33,Human Resources,Accountant,5,2,2,4,2,5370,25,2,5,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00074,Kimberly Miller,Female,30,Legal,Research Scientist,2,1,3,2,2,12146,25,1,6,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00070_00075,David Brown,Female,48,Research and Development,Operations Manager,1,2,3,4,4,4497,22,2,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00070_00076,George Lee,Male,48,IT,HR Manager,4,3,3,3,3,14703,23,3,12,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00077,Barbara Clark,Male,35,Marketing,Accountant,4,2,4,1,3,4822,25,1,6,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00078,Nancy Lopez,Male,43,Human Resources,IT Administrator,1,4,2,3,3,5589,19,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00079,John Johnson,Female,51,Research and Development,Support Specialist,5,4,2,3,1,9899,12,1,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_00070_00080,Betty Brown,Male,29,Support,Accountant,4,1,4,2,1,6865,14,3,2,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00081,Mark Brown,Male,25,Research and Development,IT Administrator,1,2,4,3,1,8079,12,2,11,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_00070_00082,Mark Johnson,Male,33,Finance,Accountant,3,4,2,4,2,8487,13,3,9,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_00070_00083,Steven Thomas,Male,57,Research and Development,Support Specialist,3,4,1,1,3,3907,23,3,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00084,Kevin Lewis,Female,23,Marketing,Support Specialist,1,1,3,2,3,5572,20,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_00070_00085,William Smith,Male,32,IT,Business Analyst,4,1,1,4,1,7498,20,2,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00086,Robert Lewis,Male,50,Research and Development,Research Scientist,3,3,4,3,1,12471,21,3,4,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00070_00087,Margaret Taylor,Male,49,Engineering,Product Manager,5,2,3,4,4,7139,15,0,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00088,Steven Gonzalez,Male,42,Research and Development,Research Scientist,5,4,2,3,3,6486,23,3,5,5,15,28,Non-Travel,No
EMP_COMP_BAD_00070_00089,Matthew Thompson,Male,57,Marketing,Research Scientist,4,3,2,4,1,10316,14,2,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00090,Donna Thomas,Male,57,Sales,Marketing Manager,5,2,1,4,4,10241,12,0,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_00070_00091,Dorothy Harris,Female,46,Sales,Sales Representative,5,4,4,4,3,6486,16,3,4,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_00070_00092,Kimberly Taylor,Male,47,Human Resources,Product Manager,3,4,2,2,2,11339,13,0,7,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00070_00093,Carol Walker,Male,58,Human Resources,Operations Manager,4,4,2,3,1,10732,21,3,11,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_00070_00094,Mark Martin,Female,43,Human Resources,Product Manager,1,1,2,4,3,4650,15,1,13,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00070_00095,Charles Clark,Female,53,Human Resources,Legal Counsel,3,3,2,4,4,5937,17,3,6,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00096,Michael Hernandez,Female,34,Operations,Product Manager,5,4,2,2,1,13018,17,3,14,9,22,2,Travel_Frequently,No
EMP_COMP_BAD_00070_00097,Matthew Clark,Male,53,Support,HR Manager,1,3,2,1,1,5628,23,3,7,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00098,Sandra Davis,Male,40,Marketing,IT Administrator,2,2,2,2,2,5796,17,3,15,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00099,Christopher Jackson,Male,27,Marketing,Support Specialist,5,2,4,2,4,7395,14,0,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00070_00100,Jessica Jackson,Male,47,Support,Data Scientist,3,3,3,3,2,11783,13,2,9,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_00070_00101,Daniel Hernandez,Female,48,Support,Data Scientist,5,2,3,1,2,16321,22,3,5,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00102,Donald Miller,Male,38,Support,Operations Manager,1,1,3,3,2,9348,24,1,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_00070_00103,Amanda Davis,Female,29,Human Resources,Product Manager,4,2,1,1,4,15673,20,1,13,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_00070_00104,Matthew Hernandez,Male,54,Human Resources,Sales Representative,2,3,1,2,4,8273,13,2,13,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_00070_00105,William Martinez,Female,25,Research and Development,Data Scientist,4,2,2,4,1,9646,23,2,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_00070_00106,Mary White,Female,34,Operations,Financial Analyst,2,4,3,3,1,5469,18,0,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00107,Jessica Lee,Male,47,Engineering,IT Administrator,2,3,3,4,3,5531,14,1,11,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00108,Charles Robinson,Male,47,Marketing,Legal Counsel,5,1,1,1,3,11653,11,1,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00070_00109,David Gonzalez,Male,23,IT,Financial Analyst,1,3,2,1,2,4911,13,3,12,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00110,Thomas Jackson,Male,53,IT,Sales Representative,1,1,3,3,3,7053,23,2,10,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00111,Thomas Gonzalez,Male,56,Human Resources,Data Scientist,4,2,1,2,2,8612,24,2,8,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00112,Patricia Miller,Female,26,Marketing,Business Analyst,3,4,4,3,4,8641,13,1,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_00070_00113,John Lewis,Male,36,Finance,Data Scientist,2,4,2,3,4,4424,24,1,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00070_00114,Christopher Smith,Male,29,Sales,Data Scientist,1,4,2,3,4,12037,11,1,12,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_00070_00115,Melissa Williams,Female,43,Human Resources,Marketing Manager,3,4,1,2,1,7303,24,1,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_00070_00116,Donald Anderson,Male,38,Marketing,Product Manager,3,3,4,2,2,4609,25,3,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_00070_00117,Joseph Walker,Female,43,Marketing,Operations Manager,2,4,3,4,4,4055,15,1,14,10,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00118,Thomas Johnson,Male,51,Engineering,HR Manager,5,2,3,1,2,4251,12,1,11,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00070_00119,George Clark,Male,41,Marketing,Software Engineer,4,4,3,2,4,9385,17,3,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00120,Dorothy Ramirez,Female,32,Sales,Software Engineer,1,1,3,3,3,15324,24,3,13,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_00070_00121,Lisa Sanchez,Female,34,Support,IT Administrator,5,1,2,1,3,12498,11,0,11,10,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00122,Patricia Sanchez,Male,40,Human Resources,Sales Representative,4,3,4,3,4,4720,24,0,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00123,Lisa Hernandez,Female,52,Research and Development,Sales Representative,2,3,3,3,3,6622,24,2,7,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_00070_00124,Jennifer Jones,Male,55,IT,Financial Analyst,3,3,4,4,1,4107,24,2,15,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00125,Donna Gonzalez,Male,35,Human Resources,Financial Analyst,4,2,3,1,2,8867,20,1,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00070_00126,John Moore,Male,47,Research and Development,Legal Counsel,1,1,2,1,1,6747,16,3,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00127,Linda Lopez,Female,38,Engineering,Financial Analyst,1,1,2,3,1,9318,18,0,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00070_00128,Amanda Moore,Female,53,Research and Development,Sales Representative,4,3,2,2,1,7771,24,3,14,6,22,20,Travel_Rarely,No
EMP_COMP_BAD_00070_00129,Joseph Johnson,Female,58,Support,Legal Counsel,4,3,1,2,2,9672,18,3,14,4,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00130,Ashley Thomas,Male,37,Research and Development,Support Specialist,4,4,4,3,3,12123,15,2,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_00070_00131,Brian Moore,Male,29,Finance,Data Scientist,3,2,3,3,3,5024,19,3,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00132,Brian Miller,Female,29,Support,HR Manager,1,2,4,4,4,6248,23,0,3,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00133,Ashley Smith,Male,27,Support,Accountant,2,2,2,2,3,9393,23,1,10,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00134,Karen Taylor,Female,53,Human Resources,Marketing Manager,5,4,2,2,2,6678,21,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00135,Amanda Jones,Male,31,Research and Development,Financial Analyst,2,3,1,1,4,7731,18,2,11,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00070_00136,Brian Wilson,Female,43,IT,Marketing Manager,2,4,4,3,1,5005,14,1,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00137,Mary Perez,Male,26,Sales,Support Specialist,4,4,1,1,2,11483,18,0,10,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00138,Paul White,Male,54,Engineering,IT Administrator,4,2,4,3,3,5181,13,2,3,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_00070_00139,Richard Wilson,Female,57,Support,Support Specialist,3,3,2,1,4,8897,22,0,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_00070_00140,Joshua Moore,Male,27,Sales,Product Manager,1,3,1,2,2,5796,20,2,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00141,Emily Martin,Female,22,Research and Development,Accountant,2,1,1,3,2,8817,13,1,7,0,11,1,Non-Travel,No
EMP_COMP_BAD_00070_00142,James Brown,Male,50,Engineering,Data Scientist,4,4,2,1,3,8930,15,2,15,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_00070_00143,Nancy Hernandez,Male,34,Legal,HR Manager,2,1,4,4,2,15498,14,3,8,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00144,Dorothy Walker,Male,37,Finance,HR Manager,4,2,4,4,4,10356,13,3,11,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_00070_00145,Joseph Brown,Male,54,Operations,Product Manager,3,4,1,4,2,15991,24,2,11,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00146,Elizabeth Jones,Male,54,Finance,Business Analyst,3,3,1,3,4,4701,25,1,15,0,15,18,Non-Travel,No
EMP_COMP_BAD_00070_00147,Dorothy Martinez,Male,44,Engineering,Data Scientist,3,2,4,2,4,9314,23,3,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_00070_00148,Robert Moore,Male,47,Legal,Data Scientist,3,4,1,1,3,10028,20,3,12,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_00070_00149,Michael Martin,Male,30,IT,Sales Representative,1,1,1,3,4,7008,12,3,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00070_00150,Mark White,Female,37,Support,Sales Representative,4,4,2,3,3,7608,14,3,8,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00151,Donald Hernandez,Male,42,Sales,Financial Analyst,3,2,4,1,1,6593,12,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_00070_00152,Steven Johnson,Female,35,IT,Marketing Manager,1,4,1,1,4,13138,12,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00153,Lisa Taylor,Male,22,Human Resources,Business Analyst,3,2,4,2,1,7238,21,1,15,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00154,Elizabeth Gonzalez,Male,54,Finance,Product Manager,1,2,4,4,3,9656,21,1,1,0,7,20,Non-Travel,No
EMP_COMP_BAD_00070_00155,Kimberly Thompson,Male,54,Engineering,Software Engineer,2,1,3,2,1,15100,15,2,12,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00156,Karen Taylor,Male,47,Human Resources,Product Manager,5,3,4,2,4,5788,19,0,5,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00157,Amanda Robinson,Female,32,Finance,IT Administrator,2,3,2,1,3,4535,19,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00158,William Brown,Male,23,Human Resources,Legal Counsel,3,3,2,1,3,7455,23,1,14,5,17,26,Non-Travel,No
EMP_COMP_BAD_00070_00159,Michael Lewis,Female,41,Research and Development,Marketing Manager,4,1,3,4,1,3822,25,1,12,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_00070_00160,Sarah Perez,Male,48,Operations,Legal Counsel,5,4,3,4,4,5501,12,2,6,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_00070_00161,Barbara Clark,Female,53,Support,Business Analyst,2,1,1,4,1,7201,22,2,11,7,17,12,Non-Travel,No
EMP_COMP_BAD_00070_00162,Mary Thomas,Male,42,IT,Support Specialist,2,1,3,2,4,3866,24,2,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00070_00163,Joseph Perez,Female,34,Marketing,Product Manager,5,1,1,4,2,12676,19,0,12,3,18,28,Non-Travel,No
EMP_COMP_BAD_00070_00164,Carol Lopez,Female,27,Sales,Sales Representative,3,1,1,4,1,9831,23,3,13,5,14,15,Non-Travel,No
EMP_COMP_BAD_00070_00165,Lisa Wilson,Female,43,Sales,Research Scientist,4,4,4,2,2,7824,18,1,9,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00070_00166,Richard Taylor,Female,58,Support,Support Specialist,2,3,1,3,2,12794,12,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_00070_00167,Mark Ramirez,Male,25,Marketing,Software Engineer,1,3,4,1,4,13297,11,2,5,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_00070_00168,Michael Sanchez,Male,38,Legal,Marketing Manager,2,3,2,4,1,4650,22,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00169,Donna Jackson,Male,56,Legal,Software Engineer,1,2,1,1,3,3744,15,0,7,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00170,Jessica Lewis,Female,23,Research and Development,Product Manager,5,1,2,4,1,5596,12,2,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_00070_00171,James Jackson,Male,43,Legal,HR Manager,5,1,2,1,3,13019,12,0,14,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00070_00172,Ashley Johnson,Female,33,Engineering,Software Engineer,2,4,1,3,3,4510,20,0,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00173,Susan Martinez,Male,52,Operations,Research Scientist,2,2,4,4,4,9231,24,0,12,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00070_00174,David Clark,Female,41,Human Resources,HR Manager,2,1,4,2,2,5945,19,2,4,4,11,3,Travel_Rarely,No
