employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02213_00023,Paul Miller,Male,28,Operations,Business Analyst,1,3,1,4,1,12003,18,2,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00024,Kenneth Lopez,Female,51,Research and Development,Sales Representative,5,3,1,2,4,3796,20,3,15,2,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00025,Matthew Harris,Male,58,Engineering,Marketing Manager,1,2,4,3,3,9469,24,0,3,0,9,22,Non-Travel,No
EMP_COMP_GOOD_02213_00026,Anthony Gonzalez,Male,34,Research and Development,Support Specialist,4,2,1,2,1,3600,13,3,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02213_00027,Kenneth Jackson,Female,50,Operations,Legal Counsel,5,4,4,2,2,3702,24,1,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02213_00028,Linda Wilson,Female,34,Finance,IT Administrator,2,2,2,1,1,16482,25,2,13,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02213_00029,Amanda Gonzalez,Female,22,Operations,Product Manager,3,4,4,1,4,4559,21,0,15,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00030,Linda Sanchez,Male,39,Marketing,Product Manager,1,1,4,1,1,8514,15,2,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02213_00031,Anthony Jackson,Male,27,IT,Accountant,2,4,3,2,1,6342,16,0,8,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00032,Sarah Harris,Female,40,Marketing,HR Manager,3,3,3,1,2,9001,11,3,2,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02213_00033,Mark Lopez,Female,42,Finance,Business Analyst,1,4,1,4,1,9588,18,0,10,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00034,Thomas Hernandez,Male,36,Finance,Product Manager,2,3,2,1,1,8056,14,2,4,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00035,Brian Lopez,Female,36,Engineering,Data Scientist,3,1,1,3,4,10201,17,3,12,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02213_00036,Ashley Harris,Male,39,Operations,Product Manager,5,3,2,4,2,10219,24,1,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02213_00037,James Jones,Male,54,Support,HR Manager,4,3,2,4,3,5363,21,3,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00038,Jennifer Rodriguez,Female,55,Marketing,Accountant,2,1,2,2,2,8174,25,2,11,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02213_00039,Joshua White,Male,39,Marketing,IT Administrator,5,1,1,2,1,4511,12,0,8,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00040,Michelle Thomas,Male,45,IT,Research Scientist,1,1,2,4,4,9738,15,1,3,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02213_00041,Sarah Miller,Female,36,Support,IT Administrator,3,1,4,4,2,12549,15,0,5,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02213_00042,Carol Brown,Male,36,Support,Business Analyst,1,3,1,1,1,10074,16,1,13,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02213_00043,Thomas Harris,Male,28,Engineering,Operations Manager,4,4,3,2,4,9561,14,3,5,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02213_00044,Melissa Taylor,Female,22,Research and Development,Research Scientist,1,1,3,3,1,6940,19,2,8,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02213_00045,Joshua Hernandez,Female,52,Research and Development,Operations Manager,1,1,3,3,4,14847,20,3,5,2,12,25,Non-Travel,No
EMP_COMP_GOOD_02213_00046,Elizabeth Anderson,Male,36,Support,Financial Analyst,5,1,2,4,3,10123,25,2,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02213_00047,George Garcia,Female,35,Sales,Marketing Manager,5,3,2,4,2,3615,14,3,9,1,18,10,Non-Travel,No
EMP_COMP_GOOD_02213_00048,Kimberly Harris,Male,22,Sales,Legal Counsel,1,2,4,4,1,8162,12,1,9,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02213_00049,John Williams,Female,35,Marketing,Operations Manager,3,2,3,2,3,15863,18,0,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02213_00050,Jennifer Davis,Male,57,IT,Product Manager,4,2,2,4,2,6234,18,2,12,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02213_00051,Joshua Lewis,Female,57,Sales,Financial Analyst,2,3,2,2,2,11414,22,2,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00052,Amanda Martin,Male,44,Marketing,Product Manager,5,2,3,1,4,11245,14,1,10,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00053,Jessica Davis,Female,55,Support,Operations Manager,2,1,1,2,2,8407,23,2,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00054,Barbara Walker,Male,47,Human Resources,Marketing Manager,3,1,4,1,1,12033,25,0,10,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02213_00055,Matthew Walker,Male,47,IT,Legal Counsel,5,2,3,3,3,4860,21,1,4,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02213_00056,John Thomas,Female,57,Operations,Product Manager,3,1,4,3,3,9295,19,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00057,James Thomas,Female,35,Sales,IT Administrator,1,2,1,2,2,11363,14,1,11,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00058,Melissa Thomas,Female,26,Marketing,Operations Manager,4,2,1,3,2,9416,13,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00059,Brian Lewis,Male,53,Sales,Data Scientist,3,1,2,1,3,3673,18,3,15,8,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02213_00060,Steven Perez,Female,43,Sales,Accountant,5,4,2,2,2,8483,24,2,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00061,Kimberly Lewis,Male,47,Operations,IT Administrator,3,2,4,3,3,8292,11,0,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02213_00062,Mark Davis,Female,44,Marketing,Legal Counsel,2,3,4,1,2,4143,19,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00063,Sandra White,Female,54,Support,Legal Counsel,3,2,3,3,2,8284,16,1,9,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02213_00064,Kenneth Jones,Female,43,Finance,Accountant,1,3,4,3,2,11679,20,1,10,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02213_00065,Susan Walker,Female,54,Engineering,Research Scientist,1,1,3,2,1,7977,24,1,11,9,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02213_00066,Dorothy Miller,Female,44,Sales,Sales Representative,2,3,4,1,1,10224,14,1,10,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00067,Mary Jones,Male,45,Sales,Data Scientist,2,4,3,2,3,5766,17,3,10,9,18,1,Non-Travel,No
EMP_COMP_GOOD_02213_00068,Barbara Thompson,Male,48,Marketing,Marketing Manager,3,3,3,1,2,10029,17,0,10,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02213_00069,Sandra White,Male,48,Marketing,Financial Analyst,5,2,1,3,3,6481,20,2,9,9,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00070,Matthew Thomas,Male,35,Research and Development,Operations Manager,2,3,2,2,4,7749,15,2,12,4,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02213_00071,Patricia Wilson,Female,43,IT,IT Administrator,5,3,2,4,4,14532,11,0,6,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00072,Robert Harris,Female,47,Marketing,Marketing Manager,3,2,3,2,2,3746,23,1,13,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02213_00073,Karen Moore,Female,42,Sales,Sales Representative,5,3,1,2,4,12862,18,2,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02213_00074,Mark Taylor,Male,37,Sales,IT Administrator,1,4,2,3,3,6357,17,2,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00075,Brian Anderson,Male,52,Finance,Software Engineer,4,4,2,2,2,5993,25,3,12,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00076,Charles Williams,Female,52,Finance,Research Scientist,5,1,2,3,1,3886,19,3,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02213_00077,Jennifer Martin,Female,54,Research and Development,Accountant,3,4,2,2,1,7302,13,1,13,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02213_00078,Kimberly Wilson,Male,37,Operations,Software Engineer,2,4,3,4,2,6208,21,2,14,9,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02213_00079,Anthony Thompson,Male,35,Engineering,Research Scientist,1,4,1,3,4,5069,19,1,13,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00080,Richard Ramirez,Female,37,Legal,Legal Counsel,3,2,2,4,3,15678,21,0,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00081,William Lewis,Female,28,Engineering,Research Scientist,1,3,3,3,2,9292,16,1,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_02213_00082,Dorothy Brown,Female,48,Sales,Product Manager,4,1,2,2,3,14537,23,1,9,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02213_00083,Donna Hernandez,Male,47,Engineering,Support Specialist,2,3,1,1,2,5298,18,0,11,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02213_00084,Michael Lee,Male,45,Sales,Data Scientist,3,4,2,4,4,10835,22,3,9,1,18,10,Non-Travel,No
EMP_COMP_GOOD_02213_00085,Paul Clark,Male,44,Sales,Legal Counsel,1,3,1,3,4,12495,11,1,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00086,Brian Davis,Male,55,Human Resources,Marketing Manager,5,4,2,2,4,5335,14,2,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00087,Lisa Sanchez,Male,29,Legal,Product Manager,5,3,2,3,4,15483,13,0,5,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02213_00088,Nancy Moore,Male,43,IT,HR Manager,4,3,1,1,2,6389,25,0,12,6,16,14,Non-Travel,No
EMP_COMP_GOOD_02213_00089,Emily Harris,Male,37,Operations,Support Specialist,3,4,4,4,4,5759,14,0,15,9,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00090,Karen Harris,Male,52,Operations,Software Engineer,1,2,3,3,1,8404,20,2,11,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02213_00091,Christopher Wilson,Female,39,Support,Software Engineer,3,3,1,1,1,16126,25,1,6,0,8,3,Non-Travel,No
EMP_COMP_GOOD_02213_00092,Sarah Miller,Male,43,Sales,Marketing Manager,3,4,2,1,1,7022,12,1,7,2,15,18,Non-Travel,No
EMP_COMP_GOOD_02213_00093,Kenneth Gonzalez,Female,35,IT,Operations Manager,3,4,4,2,4,7085,14,1,12,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02213_00094,Christopher Sanchez,Female,22,IT,Product Manager,5,3,1,3,2,3953,11,1,8,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00095,Barbara Anderson,Male,26,Research and Development,Data Scientist,1,3,3,4,4,11750,15,3,5,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02213_00096,Amanda Lee,Female,29,Support,Software Engineer,2,3,3,3,3,7999,15,0,4,3,4,3,Non-Travel,No
EMP_COMP_GOOD_02213_00097,Matthew Wilson,Male,56,Sales,Software Engineer,2,1,4,2,4,7276,18,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02213_00098,Matthew Clark,Male,33,Research and Development,Operations Manager,5,3,3,3,4,5095,11,3,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00099,James Clark,Female,37,IT,Support Specialist,5,4,4,1,3,16158,23,2,9,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02213_00100,Charles Jackson,Female,47,Research and Development,Product Manager,5,1,1,4,4,6794,22,2,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02213_00101,Donald Jackson,Male,28,Operations,Research Scientist,5,3,2,1,4,11713,11,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00102,Thomas Garcia,Male,55,Support,Research Scientist,3,4,3,4,3,4719,24,2,4,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02213_00103,Kevin Rodriguez,Female,34,Engineering,HR Manager,3,4,1,2,2,5097,14,3,9,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00104,Steven Lee,Male,34,Research and Development,Sales Representative,3,3,2,2,2,11876,22,1,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00105,Sandra Sanchez,Female,37,Finance,Operations Manager,4,2,3,2,1,6033,18,0,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02213_00106,Barbara White,Female,28,Research and Development,Marketing Manager,1,1,1,3,3,3718,11,0,9,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02213_00107,Sandra Thompson,Male,55,Marketing,Business Analyst,4,1,3,3,1,7738,25,1,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02213_00108,Lisa Lewis,Female,30,Engineering,Sales Representative,5,3,2,1,2,10143,14,0,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02213_00109,Joseph Smith,Male,30,Engineering,Support Specialist,3,2,2,1,4,9264,14,1,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02213_00110,Ashley Martinez,Female,52,IT,Legal Counsel,2,1,2,3,4,12817,16,3,8,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02213_00111,Joseph Rodriguez,Female,55,Engineering,Business Analyst,5,3,3,1,4,4628,20,3,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02213_00112,Charles Rodriguez,Male,22,Sales,Marketing Manager,5,4,2,2,3,12392,13,0,9,1,12,5,Non-Travel,No
EMP_COMP_GOOD_02213_00113,Carol Lewis,Male,46,Operations,HR Manager,3,4,1,3,1,6114,23,3,12,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00114,Robert Moore,Female,51,Engineering,Marketing Manager,5,1,2,1,3,5523,21,3,10,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00115,James Williams,Male,29,IT,Operations Manager,4,1,2,2,2,12071,23,0,15,10,18,19,Non-Travel,No
EMP_COMP_GOOD_02213_00116,Susan Clark,Male,38,Engineering,Financial Analyst,5,3,4,3,2,8801,18,3,14,6,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02213_00117,Michelle Clark,Male,29,Legal,Accountant,1,4,3,3,3,5878,25,1,12,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00118,Patricia Moore,Female,50,Sales,Sales Representative,4,2,3,2,1,7197,20,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00119,Robert Sanchez,Female,43,Research and Development,IT Administrator,5,1,2,4,2,5058,16,3,13,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02213_00120,David Garcia,Female,25,Operations,Sales Representative,5,4,3,3,4,7145,13,0,9,4,17,16,Non-Travel,No
EMP_COMP_GOOD_02213_00121,Matthew Davis,Male,56,Legal,Product Manager,3,4,2,3,1,15260,15,3,7,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02213_00122,Kimberly Davis,Male,28,Support,Support Specialist,4,1,2,2,2,10726,16,1,8,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00123,Steven Thomas,Female,50,Support,Sales Representative,1,2,2,2,2,5204,19,1,14,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02213_00124,Carol Lewis,Female,25,IT,IT Administrator,4,4,1,3,4,13226,22,3,14,9,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00125,Robert Thompson,Male,37,Human Resources,Product Manager,1,1,2,3,4,13392,25,0,7,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00126,Paul Johnson,Male,36,Support,Operations Manager,5,2,1,1,1,14814,23,0,8,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02213_00127,Karen Smith,Female,35,Research and Development,HR Manager,3,2,1,4,4,9596,22,2,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00128,Patricia Martinez,Female,24,Legal,Software Engineer,1,4,2,1,3,6942,23,2,14,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02213_00129,David Jackson,Female,22,Marketing,Data Scientist,4,1,1,4,2,6161,19,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02213_00130,Amanda Lee,Female,25,Human Resources,Product Manager,4,2,3,4,2,9521,16,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00131,Donna Hernandez,Male,29,Sales,Legal Counsel,2,1,3,4,3,5818,22,0,9,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00132,Thomas Wilson,Male,52,Research and Development,HR Manager,3,3,4,4,4,15124,17,2,12,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02213_00133,Mary Martinez,Male,33,Engineering,Sales Representative,4,3,4,4,1,3932,20,3,6,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00134,Patricia Walker,Female,39,Support,Sales Representative,1,3,2,1,3,9717,12,1,10,0,12,25,Non-Travel,No
EMP_COMP_GOOD_02213_00135,John Robinson,Male,54,Operations,Research Scientist,5,4,4,1,2,5057,15,2,9,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02213_00136,Robert Brown,Male,27,Engineering,Business Analyst,3,2,1,4,3,4678,23,3,11,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02213_00137,Margaret Thomas,Female,29,Engineering,Sales Representative,4,1,1,2,2,12118,12,0,13,6,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00138,John Taylor,Female,32,Support,Operations Manager,1,3,4,4,4,5109,20,1,7,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02213_00139,Kimberly White,Female,55,Legal,Product Manager,5,2,2,1,3,5569,14,0,3,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02213_00140,Charles Clark,Female,50,IT,HR Manager,4,3,3,3,3,10001,20,3,5,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02213_00141,Patricia Garcia,Female,45,Legal,Product Manager,2,2,2,2,3,9029,16,3,6,0,16,27,Non-Travel,No
EMP_COMP_GOOD_02213_00142,Margaret Hernandez,Male,38,IT,Software Engineer,4,2,2,2,1,12100,12,1,8,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02213_00143,Daniel Jones,Male,23,Marketing,Marketing Manager,1,1,4,3,4,10373,19,2,7,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02213_00144,Lisa Jackson,Male,54,IT,Marketing Manager,1,2,3,2,3,12323,13,3,9,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02213_00145,Karen Johnson,Female,31,Human Resources,Financial Analyst,1,1,3,3,2,16481,20,1,6,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02213_00146,Daniel Wilson,Female,22,Marketing,Software Engineer,1,2,4,2,4,9764,16,2,15,5,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02213_00147,Betty Gonzalez,Male,55,Research and Development,HR Manager,3,4,2,2,3,15284,25,2,4,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02213_00148,Mary Hernandez,Male,34,Finance,Financial Analyst,4,3,2,1,1,12967,17,3,1,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02213_00149,Elizabeth Taylor,Male,34,Human Resources,Legal Counsel,2,2,3,1,1,8886,20,3,5,3,5,9,Non-Travel,No
EMP_COMP_GOOD_02213_00150,Carol Smith,Male,31,Sales,Operations Manager,5,2,1,4,2,12297,23,2,13,0,20,23,Non-Travel,No
EMP_COMP_GOOD_02213_00151,Jennifer Garcia,Female,58,Support,Software Engineer,1,1,4,4,4,10978,20,1,15,1,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02213_00152,John Moore,Female,34,Research and Development,Data Scientist,1,4,4,3,2,7921,17,0,13,0,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02213_00153,Steven Martinez,Female,24,Engineering,Research Scientist,3,1,2,3,4,6681,16,1,2,1,8,17,Non-Travel,No
EMP_COMP_GOOD_02213_00154,Elizabeth Lee,Female,44,Support,Operations Manager,3,2,1,2,1,9424,22,1,2,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02213_00155,Linda Williams,Male,53,Marketing,HR Manager,1,3,3,1,1,6644,23,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02213_00156,Jennifer Miller,Female,54,Legal,HR Manager,2,3,4,3,2,8789,11,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02213_00157,Donna Johnson,Female,56,Sales,Legal Counsel,2,2,1,2,3,15083,21,3,15,7,22,28,Non-Travel,No
EMP_COMP_GOOD_02213_00158,Charles Anderson,Male,55,Engineering,Sales Representative,5,1,4,1,3,4348,25,3,9,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02213_00159,Mark Lee,Female,42,Finance,Data Scientist,3,2,2,1,3,9921,25,0,12,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00160,Donald Martinez,Female,26,Sales,Sales Representative,3,2,1,3,3,7701,14,3,12,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02213_00161,Karen Perez,Female,36,Research and Development,Legal Counsel,2,1,2,3,1,8413,19,0,9,9,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02213_00162,Patricia Sanchez,Male,56,Research and Development,Software Engineer,5,2,4,3,2,6669,17,3,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_02213_00163,Sandra Clark,Female,22,Marketing,IT Administrator,1,3,4,3,1,7404,23,0,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00164,Mary Ramirez,Female,51,Legal,Business Analyst,3,3,4,3,2,10049,22,0,7,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02213_00165,Joseph Hernandez,Female,50,Research and Development,Marketing Manager,4,3,2,3,3,11811,24,1,8,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02213_00166,Michelle Jones,Male,42,IT,Business Analyst,2,3,1,3,1,12158,18,3,9,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00167,Margaret Jones,Male,50,Engineering,Operations Manager,5,2,2,2,1,4081,11,3,8,3,13,5,Non-Travel,No
EMP_COMP_GOOD_02213_00168,Richard Ramirez,Male,58,Sales,Marketing Manager,5,1,2,3,3,10082,24,2,10,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02213_00169,Mark Taylor,Male,48,Legal,Business Analyst,3,1,4,4,3,9180,13,3,6,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02213_00170,Joseph Martinez,Male,54,Finance,Research Scientist,2,3,4,3,1,9947,24,2,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02213_00171,David Gonzalez,Male,32,Operations,Software Engineer,5,4,2,2,4,10093,16,0,9,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02213_00172,Carol Walker,Male,30,Operations,Business Analyst,1,2,3,1,1,11035,25,2,10,10,19,14,Travel_Rarely,Yes
