employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00190_00020,Lisa Hernandez,Male,25,Legal,IT Administrator,1,1,2,4,2,7234,14,0,8,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00021,Donna Johnson,Male,41,Operations,Software Engineer,2,4,1,1,2,13299,17,1,5,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00190_00022,Carol White,Female,35,Human Resources,IT Administrator,2,3,2,2,3,9891,17,0,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00190_00023,Kevin White,Male,49,Support,HR Manager,4,1,4,2,3,9063,12,0,11,9,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00190_00024,Melissa Lewis,Female,43,Legal,Research Scientist,3,1,1,2,2,5290,18,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00025,Kevin Jones,Female,22,Marketing,Business Analyst,5,3,2,1,3,4015,11,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00190_00026,Mary Johnson,Female,52,Research and Development,IT Administrator,4,4,3,4,4,9108,19,2,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00190_00027,Margaret Thompson,Female,43,Finance,Accountant,1,2,4,4,2,15313,25,2,11,1,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00028,Mary Lewis,Female,35,Human Resources,HR Manager,3,2,1,1,4,16310,25,3,7,6,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00029,Barbara Harris,Male,35,Research and Development,Marketing Manager,2,4,1,2,1,8294,15,0,8,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00190_00030,Joshua White,Female,51,Operations,Research Scientist,2,1,4,4,1,4876,12,1,7,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00190_00031,Sarah Anderson,Female,42,Marketing,Sales Representative,4,1,4,4,2,11568,11,2,3,2,3,16,Non-Travel,No
EMP_COMP_GOOD_00190_00032,Karen Garcia,Male,56,Legal,Operations Manager,1,2,4,3,2,5740,12,1,9,1,14,4,Non-Travel,No
EMP_COMP_GOOD_00190_00033,Michael Thompson,Male,50,Operations,Data Scientist,1,2,4,4,4,15262,20,3,7,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00190_00034,Mark Clark,Female,23,Operations,Legal Counsel,2,1,2,4,4,4119,18,2,13,3,22,7,Non-Travel,No
EMP_COMP_GOOD_00190_00035,Patricia Davis,Female,27,IT,Marketing Manager,2,4,4,2,3,10072,13,1,7,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00036,Kenneth Wilson,Male,31,IT,Sales Representative,5,3,2,1,1,8327,13,0,1,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00037,Donald Jackson,Male,26,Research and Development,Legal Counsel,5,4,3,1,1,8852,13,0,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00190_00038,Kevin Martin,Male,32,Human Resources,Software Engineer,4,4,1,1,3,10093,14,3,5,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00190_00039,Elizabeth Hernandez,Male,37,Finance,IT Administrator,5,2,1,4,3,4612,25,2,10,10,10,16,Non-Travel,No
EMP_COMP_GOOD_00190_00040,Karen Johnson,Male,45,Marketing,Business Analyst,5,2,3,4,4,12685,13,0,5,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00041,Michael Robinson,Male,48,Operations,Marketing Manager,1,4,4,3,2,12750,19,2,13,10,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00190_00042,Patricia Brown,Male,48,Legal,Product Manager,1,1,4,1,2,10163,20,1,12,5,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00190_00043,Barbara Anderson,Female,58,Support,Data Scientist,3,3,2,4,3,5351,24,2,10,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00190_00044,James Rodriguez,Female,26,Support,Operations Manager,5,1,1,1,4,5447,11,3,13,10,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00190_00045,John Gonzalez,Male,38,Research and Development,Software Engineer,1,3,4,3,4,6668,25,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00190_00046,Margaret Garcia,Male,51,Operations,Marketing Manager,2,1,4,1,4,6054,18,3,10,1,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00190_00047,Kenneth Smith,Female,26,Operations,Sales Representative,3,4,2,3,2,6260,14,2,15,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00048,Robert Garcia,Male,46,Finance,HR Manager,4,2,2,2,2,9521,12,3,12,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00190_00049,John Davis,Female,23,IT,HR Manager,1,4,4,4,1,7666,20,1,9,9,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00050,David Jackson,Male,48,Engineering,Data Scientist,3,3,4,3,4,14901,24,2,9,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00051,Melissa Williams,Male,49,Human Resources,Support Specialist,3,1,4,2,2,9524,19,1,9,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00190_00052,Dorothy Martin,Female,35,Finance,Legal Counsel,1,1,4,2,2,7542,15,3,11,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00190_00053,Emily Miller,Female,44,Human Resources,Operations Manager,5,4,2,2,1,5133,18,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00190_00054,Melissa Gonzalez,Female,39,Marketing,Sales Representative,1,1,4,1,4,14645,24,0,11,8,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00190_00055,Joshua Thompson,Female,43,Research and Development,Marketing Manager,2,3,2,3,4,11178,19,3,9,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00056,Betty Taylor,Female,46,Legal,Software Engineer,2,4,4,3,1,10256,25,3,8,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00190_00057,Dorothy Thompson,Female,37,Legal,Operations Manager,4,1,4,4,1,10495,14,1,11,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00190_00058,Christopher Jones,Male,33,Support,HR Manager,2,3,3,2,3,8876,20,3,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00190_00059,Steven Taylor,Male,28,Engineering,HR Manager,1,4,3,1,3,9240,12,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00060,George Moore,Male,30,Human Resources,HR Manager,4,3,3,4,1,11189,15,3,11,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00190_00061,Nancy Hernandez,Male,30,Support,Business Analyst,2,2,3,1,1,6556,24,1,11,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00190_00062,Sarah Perez,Female,51,Operations,Sales Representative,1,2,1,3,3,9501,25,1,11,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00190_00063,John Martin,Male,28,IT,Sales Representative,4,2,3,3,2,8426,16,3,11,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00190_00064,Dorothy Robinson,Female,58,Engineering,Legal Counsel,1,4,2,3,2,16204,17,0,8,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00190_00065,Patricia Ramirez,Female,38,Finance,Marketing Manager,2,3,4,4,1,4206,20,3,11,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00190_00066,Daniel Thomas,Male,39,Support,Accountant,5,4,3,3,2,6039,20,3,14,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00067,Charles Jackson,Female,22,Legal,Financial Analyst,3,2,2,1,4,8787,15,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00190_00068,David Sanchez,Male,39,Research and Development,Legal Counsel,4,4,4,1,3,6341,20,3,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_00190_00069,Charles Thompson,Female,58,Research and Development,Data Scientist,5,1,4,2,2,5598,25,1,6,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00070,James Johnson,Male,42,Research and Development,Accountant,1,3,3,3,3,7238,21,3,3,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00071,Joshua Miller,Female,22,Legal,Financial Analyst,1,2,3,1,4,11019,25,2,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00072,Donna Davis,Female,43,Sales,Data Scientist,5,3,3,2,3,11468,18,3,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00073,Sandra Jackson,Male,27,Sales,Financial Analyst,4,1,4,2,1,5504,21,1,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00190_00074,Charles Smith,Male,56,IT,Business Analyst,5,3,4,1,3,12591,16,2,14,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00190_00075,Ashley Harris,Male,53,Marketing,Business Analyst,4,2,2,4,2,11595,13,0,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00076,Nancy Martinez,Female,40,Operations,Software Engineer,1,1,2,3,2,8795,14,3,9,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00190_00077,Daniel Williams,Female,52,Support,Marketing Manager,5,3,3,3,3,15227,22,3,9,9,11,19,Non-Travel,No
EMP_COMP_GOOD_00190_00078,Christopher Martin,Female,53,IT,Accountant,2,3,2,1,1,9916,16,1,11,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00079,Robert Rodriguez,Male,30,Legal,Operations Manager,4,4,3,3,3,8079,14,2,8,6,16,10,Non-Travel,No
EMP_COMP_GOOD_00190_00080,Paul Thompson,Female,29,Support,IT Administrator,2,4,4,1,4,8638,19,2,7,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00081,Richard Harris,Male,26,Research and Development,Operations Manager,4,2,3,4,3,7629,20,0,10,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00190_00082,Emily Thomas,Female,48,Research and Development,IT Administrator,2,1,3,4,2,10187,20,3,11,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00083,Lisa Robinson,Female,45,Marketing,Support Specialist,4,1,1,2,3,15052,16,2,10,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00084,Lisa Wilson,Male,44,Engineering,Software Engineer,4,2,1,3,2,4994,21,0,14,0,21,18,Non-Travel,No
EMP_COMP_GOOD_00190_00085,Joseph White,Female,31,Marketing,Business Analyst,2,3,2,4,1,10959,22,1,2,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00086,Steven Walker,Male,49,Engineering,Legal Counsel,2,3,2,1,4,6123,22,0,10,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00190_00087,Ashley Gonzalez,Female,56,Operations,Operations Manager,3,4,1,3,1,7496,12,2,14,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00088,James Martinez,Male,58,IT,IT Administrator,3,4,2,4,1,10233,13,0,14,0,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00190_00089,Susan Jackson,Female,37,Legal,Support Specialist,3,4,3,3,2,14904,23,2,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00190_00090,Jessica Clark,Female,37,Human Resources,Legal Counsel,1,1,4,4,2,15934,16,3,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00190_00091,Mark Williams,Male,49,Finance,Business Analyst,5,1,4,4,1,6165,24,1,10,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00092,Donald Brown,Female,22,Sales,Support Specialist,3,1,2,2,4,4561,25,3,12,6,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00093,Christopher Taylor,Male,54,Engineering,Data Scientist,4,2,1,4,1,6972,21,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00094,Sandra Brown,Female,40,Legal,HR Manager,3,3,2,1,3,14857,18,3,8,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00190_00095,Michael Thompson,Male,46,Sales,Financial Analyst,1,4,4,4,4,6222,24,3,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_00190_00096,Karen Walker,Female,37,IT,Support Specialist,4,2,1,1,3,6609,23,0,15,4,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00097,Nancy Anderson,Male,27,Human Resources,Legal Counsel,1,2,3,4,2,15573,22,2,4,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00190_00098,Sarah Lopez,Male,50,Human Resources,HR Manager,3,2,4,2,1,8369,20,2,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00099,Jennifer Wilson,Female,42,Human Resources,Support Specialist,5,2,1,3,4,5325,18,2,13,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00190_00100,Christopher Wilson,Female,54,Finance,Marketing Manager,3,3,3,4,1,9395,11,1,10,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00190_00101,Betty Martinez,Male,40,Support,Legal Counsel,2,2,2,4,1,4463,23,2,10,4,18,14,Non-Travel,No
EMP_COMP_GOOD_00190_00102,Ashley Hernandez,Female,23,Engineering,Sales Representative,2,4,1,2,4,5571,15,1,7,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00190_00103,Jennifer Miller,Female,39,Legal,Product Manager,5,1,3,2,1,9714,21,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00190_00104,Joseph Robinson,Male,25,Finance,Product Manager,2,2,2,1,3,7439,13,2,10,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00190_00105,Anthony Walker,Female,28,Research and Development,Marketing Manager,3,3,1,4,4,5437,16,0,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_00190_00106,Steven Wilson,Female,52,Research and Development,Legal Counsel,2,1,2,2,2,8622,12,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00190_00107,Steven Thomas,Male,33,Legal,Support Specialist,1,2,3,3,4,16118,22,0,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00108,Anthony Garcia,Male,43,Sales,HR Manager,5,1,3,3,2,6856,15,0,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00190_00109,Barbara Lee,Male,40,Finance,Sales Representative,4,4,2,1,4,9806,25,2,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00110,Donald Lewis,Female,56,Sales,Product Manager,2,1,1,3,4,6655,22,1,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00190_00111,Steven Robinson,Male,49,Operations,Operations Manager,5,3,2,2,4,14846,23,3,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00190_00112,Donald White,Male,39,Research and Development,Accountant,1,2,1,1,2,8100,25,2,11,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00113,Linda Walker,Male,40,IT,Research Scientist,1,4,3,2,4,13155,16,0,13,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00190_00114,Paul Martin,Female,25,Sales,Financial Analyst,3,3,2,4,4,6573,16,1,11,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00190_00115,Donna Martin,Male,50,Marketing,Financial Analyst,2,1,2,4,3,5525,18,0,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00190_00116,Thomas Rodriguez,Female,37,Marketing,Accountant,1,4,2,3,3,6722,13,0,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00190_00117,Linda Hernandez,Female,44,Human Resources,Support Specialist,5,1,1,3,1,6075,15,1,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00118,Barbara Garcia,Male,38,Legal,Legal Counsel,5,2,1,3,3,6643,13,0,14,9,24,8,Non-Travel,No
EMP_COMP_GOOD_00190_00119,Mary Robinson,Male,45,Operations,Operations Manager,2,4,1,3,3,5350,15,3,11,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00120,Sarah Ramirez,Female,25,Marketing,Product Manager,4,3,2,1,1,11339,12,1,10,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00190_00121,Patricia Clark,Female,26,Support,HR Manager,2,4,4,4,3,7274,13,1,6,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00190_00122,Linda Ramirez,Female,47,Sales,Financial Analyst,2,2,2,3,1,9238,23,0,6,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00190_00123,Thomas Ramirez,Male,22,Sales,Accountant,4,3,2,4,4,3522,23,2,3,2,6,1,Non-Travel,No
EMP_COMP_GOOD_00190_00124,Michelle Davis,Female,24,Research and Development,Product Manager,4,1,1,1,2,14917,22,3,6,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00190_00125,Matthew Hernandez,Female,53,Marketing,Operations Manager,2,2,3,1,3,5142,13,3,11,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00126,Emily Jackson,Male,42,IT,Operations Manager,1,2,2,2,1,4385,17,0,6,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00190_00127,Ashley Garcia,Female,26,Operations,Legal Counsel,5,3,1,4,3,13471,12,0,13,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00128,Donald Walker,Female,31,IT,Data Scientist,3,2,1,4,3,4962,11,0,12,4,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00129,Emily Johnson,Male,51,Operations,Financial Analyst,5,4,4,2,4,5683,12,2,15,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00130,Joshua Lewis,Male,57,Finance,IT Administrator,4,3,1,4,1,4820,14,1,9,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00190_00131,William Perez,Male,54,Finance,Research Scientist,1,3,3,1,1,7888,25,3,6,2,15,26,Non-Travel,No
EMP_COMP_GOOD_00190_00132,Patricia Lewis,Female,25,IT,Software Engineer,4,3,4,3,3,11938,22,3,3,3,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00190_00133,Kevin Johnson,Male,35,Support,Operations Manager,5,4,2,3,4,5354,19,0,8,8,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00134,Kimberly Davis,Female,46,Human Resources,Operations Manager,3,2,2,2,3,14651,24,1,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00135,Nancy Smith,Female,35,Engineering,Marketing Manager,3,3,1,3,3,4218,11,3,11,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00190_00136,George Gonzalez,Female,26,Operations,IT Administrator,2,2,4,3,3,4652,16,0,11,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00137,David Taylor,Male,55,Marketing,Support Specialist,2,2,2,3,2,8509,21,0,1,0,9,27,Non-Travel,No
EMP_COMP_GOOD_00190_00138,Robert Garcia,Male,56,Sales,Legal Counsel,3,1,4,2,2,6088,23,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00190_00139,Joseph Davis,Female,57,Sales,Business Analyst,3,2,4,4,2,7164,19,2,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00190_00140,Emily Martinez,Female,33,Engineering,Research Scientist,2,1,2,1,1,6512,16,0,4,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00190_00141,Jennifer Jackson,Male,38,Research and Development,Financial Analyst,4,2,2,4,4,5850,17,2,6,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00142,Margaret Clark,Female,28,IT,Operations Manager,1,2,2,4,2,8265,24,3,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00190_00143,Anthony Ramirez,Female,58,Operations,Marketing Manager,1,4,4,1,1,9611,23,1,11,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00190_00144,Ashley Wilson,Male,33,Support,Legal Counsel,3,4,3,3,2,11921,15,0,14,9,24,7,Non-Travel,No
EMP_COMP_GOOD_00190_00145,Matthew Jackson,Female,39,Sales,Marketing Manager,1,3,2,2,2,14858,17,3,11,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00146,George Davis,Female,39,Support,Sales Representative,3,3,3,4,4,6867,18,2,11,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00190_00147,Jessica Walker,Female,29,Legal,Research Scientist,5,2,2,1,3,6649,24,0,7,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00190_00148,John Lee,Male,38,Operations,Business Analyst,1,1,2,3,3,10500,12,1,10,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00190_00149,Donna Anderson,Female,25,Human Resources,Business Analyst,4,1,4,4,2,6636,14,1,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_00190_00150,William Moore,Female,58,Sales,Sales Representative,5,4,4,4,1,5946,25,1,2,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00190_00151,Donald Wilson,Male,40,Legal,Sales Representative,1,3,2,1,1,10270,22,1,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00152,Sandra White,Male,31,Engineering,Legal Counsel,2,1,2,3,2,3995,17,2,13,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00153,Michelle Lewis,Female,48,Research and Development,Sales Representative,2,3,3,2,3,9062,18,0,4,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00190_00154,Robert Williams,Female,31,Research and Development,Operations Manager,5,2,1,1,4,3623,20,1,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_00190_00155,Matthew Thompson,Male,26,Research and Development,Financial Analyst,3,1,4,2,4,9518,18,0,12,7,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00156,Sarah White,Female,46,Human Resources,Legal Counsel,4,3,3,4,4,7524,25,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00190_00157,Anthony Taylor,Female,23,IT,Marketing Manager,5,1,3,2,1,10584,19,1,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00158,Dorothy Smith,Male,58,Operations,Operations Manager,1,1,3,3,3,6136,24,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00190_00159,Michael White,Male,23,Finance,Accountant,5,4,4,1,2,6822,16,1,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00190_00160,David Clark,Female,32,Sales,Software Engineer,1,4,2,2,2,5173,17,3,8,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00190_00161,Brian Lee,Female,56,IT,Support Specialist,5,1,4,4,1,6831,22,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00190_00162,George Martinez,Female,35,Research and Development,Product Manager,1,4,2,1,2,4830,15,1,13,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00163,Jennifer Gonzalez,Female,51,Finance,Operations Manager,2,3,2,2,4,5700,16,3,14,0,24,27,Travel_Frequently,No
EMP_COMP_GOOD_00190_00164,Patricia Perez,Male,27,Support,Business Analyst,2,3,2,1,3,10793,17,2,10,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00190_00165,Kenneth Jones,Male,51,Legal,Support Specialist,1,1,2,1,1,10914,21,3,14,9,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00190_00166,Michael Rodriguez,Female,25,Legal,Data Scientist,3,2,1,1,4,5205,11,3,11,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00190_00167,Melissa Wilson,Female,28,IT,HR Manager,3,4,2,3,4,11602,15,1,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00168,James Thomas,Female,44,Marketing,Marketing Manager,2,2,1,1,4,9648,21,1,12,8,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00169,Patricia Davis,Female,44,Research and Development,Operations Manager,4,1,1,1,2,8228,25,2,15,4,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00190_00170,Matthew Harris,Male,57,Engineering,Support Specialist,3,1,4,1,1,9560,17,3,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_00190_00171,Sandra Jackson,Female,55,Sales,Business Analyst,2,1,1,1,3,4173,21,3,9,0,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00190_00172,Charles Lee,Male,26,Sales,Support Specialist,4,4,1,1,4,12980,20,2,0,0,8,19,Non-Travel,Yes
