employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01643_00176,George Wilson,Female,50,Engineering,IT Administrator,1,4,4,4,2,9328,14,3,14,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_01643_00177,Andrew Jackson,Male,54,Research and Development,HR Manager,5,4,4,2,4,15037,18,1,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_01643_00178,Emily Martin,Male,34,Sales,Legal Counsel,3,1,2,3,3,7045,25,1,8,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00179,Joshua Taylor,Male,39,Research and Development,IT Administrator,3,3,1,3,3,6450,21,2,8,8,14,17,Non-Travel,No
EMP_COMP_BAD_01643_00180,Brian Hernandez,Male,30,Legal,Business Analyst,3,4,4,1,1,8311,12,2,9,4,11,3,Non-Travel,No
EMP_COMP_BAD_01643_00181,Mark Jackson,Male,45,Legal,IT Administrator,4,4,3,1,3,15624,25,1,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00182,Michael Anderson,Male,49,Operations,Operations Manager,1,4,3,2,2,5123,25,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_01643_00183,Donna Davis,Female,42,IT,Marketing Manager,3,1,3,4,1,9141,12,3,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00184,George Gonzalez,Female,48,IT,Legal Counsel,3,3,1,1,1,7994,21,2,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_01643_00185,Mary Brown,Male,54,Sales,Financial Analyst,3,3,4,4,3,8786,17,3,7,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_01643_00186,Carol Williams,Female,39,IT,Data Scientist,3,2,3,1,1,15594,22,1,5,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_01643_00187,Donald Walker,Male,38,Engineering,Support Specialist,3,2,3,4,3,8458,12,3,8,5,16,20,Non-Travel,No
EMP_COMP_BAD_01643_00188,Michelle White,Male,50,Engineering,Financial Analyst,1,4,4,4,3,8722,17,2,12,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00189,Kimberly Brown,Male,31,Engineering,Operations Manager,4,3,3,4,4,14550,25,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00190,Melissa Moore,Female,52,Marketing,Operations Manager,4,2,4,4,4,6593,25,0,15,1,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00191,Kimberly Clark,Male,54,Sales,Software Engineer,4,4,1,4,3,9727,13,1,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00192,Andrew Harris,Male,41,IT,Accountant,1,3,2,3,3,13141,20,2,13,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00193,Amanda Miller,Female,51,Human Resources,HR Manager,5,1,3,1,1,8963,16,1,15,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_01643_00194,Dorothy Hernandez,Female,45,Finance,IT Administrator,1,3,4,2,4,15299,21,2,13,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00195,Kenneth Moore,Female,46,Legal,Accountant,4,2,3,1,3,4692,20,0,5,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01643_00196,Karen Sanchez,Male,39,Sales,Operations Manager,1,3,4,2,3,4017,24,3,11,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00197,Mary Martin,Male,53,IT,Sales Representative,5,3,4,1,4,7844,22,1,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_01643_00198,Kenneth Sanchez,Female,28,Marketing,Data Scientist,1,1,3,1,3,7726,20,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01643_00199,Donna Hernandez,Male,36,Research and Development,Data Scientist,4,1,3,4,1,5625,17,0,13,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00200,Charles Lee,Female,33,Marketing,Accountant,4,1,1,2,4,8252,24,1,10,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_01643_00201,Andrew Martinez,Female,58,Support,Software Engineer,2,1,3,3,4,12672,19,0,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_01643_00202,Susan Williams,Male,33,Legal,Operations Manager,3,2,3,4,4,3751,14,2,6,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_01643_00203,Donald White,Male,50,Operations,Accountant,5,3,1,2,3,3547,24,2,11,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_01643_00204,George Rodriguez,Male,39,Sales,Sales Representative,4,4,2,2,2,5676,21,2,8,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01643_00205,Kenneth Thomas,Female,27,Research and Development,Business Analyst,1,2,2,4,4,11339,13,1,7,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_01643_00206,Anthony Perez,Male,50,Legal,Financial Analyst,1,1,4,1,3,14811,16,0,9,9,19,4,Non-Travel,No
EMP_COMP_BAD_01643_00207,Joshua Brown,Female,48,Human Resources,Software Engineer,3,4,4,4,1,16206,16,1,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00208,Kenneth Brown,Female,57,Finance,Research Scientist,4,2,3,4,1,12653,22,2,11,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00209,Thomas Harris,Male,24,IT,Business Analyst,4,1,4,4,4,6818,19,3,3,2,4,2,Non-Travel,No
EMP_COMP_BAD_01643_00210,Daniel Ramirez,Female,32,Human Resources,Marketing Manager,2,4,2,3,1,3743,16,1,9,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00211,Margaret Anderson,Female,29,Research and Development,Marketing Manager,5,3,2,4,4,10312,14,1,2,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00212,Donald Jones,Male,28,IT,Accountant,2,4,4,2,1,5086,17,1,4,1,4,12,Non-Travel,No
EMP_COMP_BAD_01643_00213,Lisa Rodriguez,Male,24,Research and Development,Financial Analyst,4,2,1,1,4,10497,24,0,15,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_01643_00214,Sandra Brown,Female,34,Research and Development,IT Administrator,5,3,1,2,4,5318,19,3,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_01643_00215,James Robinson,Female,28,Marketing,Business Analyst,3,2,1,2,3,10454,25,1,10,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00216,Susan Martinez,Male,29,Sales,Product Manager,2,4,1,1,3,6756,25,3,8,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_01643_00217,Christopher Lewis,Male,31,IT,Marketing Manager,4,2,1,3,4,6535,25,3,6,5,10,2,Non-Travel,No
EMP_COMP_BAD_01643_00218,Carol Smith,Female,28,Marketing,Financial Analyst,2,1,3,3,1,7661,15,3,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00219,Betty Johnson,Female,55,Support,HR Manager,2,4,1,1,3,6450,16,0,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_01643_00220,Matthew Martin,Male,42,Marketing,Sales Representative,3,3,3,4,2,15790,22,1,3,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00221,John Brown,Male,28,Legal,Research Scientist,5,1,2,3,1,7051,25,2,5,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_01643_00222,Melissa Jackson,Male,50,Marketing,Support Specialist,3,2,3,1,4,7722,19,1,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00223,George Jackson,Female,33,Marketing,Sales Representative,2,2,4,4,3,6945,16,0,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00224,Dorothy Thomas,Female,22,Operations,HR Manager,3,3,3,1,4,12144,16,2,15,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_01643_00225,Susan Brown,Female,53,Operations,Data Scientist,2,3,1,3,1,11718,19,3,10,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00226,Elizabeth Garcia,Male,52,Legal,Business Analyst,3,1,3,2,3,8039,24,3,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00227,Anthony Anderson,Male,49,IT,Data Scientist,3,4,3,2,2,5123,11,1,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00228,Amanda Gonzalez,Female,30,Sales,Product Manager,2,4,4,2,4,14829,16,1,11,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_01643_00229,George Sanchez,Male,52,Legal,Business Analyst,4,1,1,3,1,7755,24,3,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01643_00230,Donald Martinez,Female,54,Support,Accountant,1,2,3,3,3,4817,22,2,15,7,22,15,Travel_Rarely,No
EMP_COMP_BAD_01643_00231,Anthony Clark,Female,28,Research and Development,Support Specialist,4,3,4,1,4,5408,18,1,5,0,5,3,Non-Travel,No
EMP_COMP_BAD_01643_00232,Margaret Sanchez,Female,23,IT,Product Manager,5,1,2,1,4,5600,22,3,15,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_01643_00233,Steven Garcia,Male,52,Engineering,Operations Manager,1,4,1,2,3,7906,15,1,5,2,5,16,Non-Travel,No
EMP_COMP_BAD_01643_00234,Melissa Smith,Male,42,Operations,Operations Manager,4,4,2,3,1,12072,15,2,8,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_01643_00235,Elizabeth Sanchez,Female,39,Research and Development,Support Specialist,1,3,4,3,2,10075,19,0,15,8,23,23,Travel_Frequently,No
EMP_COMP_BAD_01643_00236,John Davis,Male,48,Legal,Software Engineer,1,1,4,1,1,6252,12,3,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00237,Betty Martin,Female,46,Research and Development,Business Analyst,5,2,3,4,4,4348,25,0,6,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01643_00238,Steven Clark,Female,42,Research and Development,Data Scientist,2,2,1,4,1,7494,12,2,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_01643_00239,Joshua Rodriguez,Female,27,Human Resources,Financial Analyst,3,3,3,1,2,16427,25,1,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_01643_00240,Michael Walker,Male,56,Marketing,Sales Representative,3,1,4,4,2,3943,22,3,13,9,23,26,Non-Travel,Yes
EMP_COMP_BAD_01643_00241,Lisa Gonzalez,Male,23,Support,Product Manager,5,4,4,1,2,15970,25,0,13,5,17,4,Non-Travel,No
EMP_COMP_BAD_01643_00242,Kevin Perez,Male,34,Engineering,Support Specialist,1,4,1,3,3,6833,12,2,9,6,11,4,Non-Travel,No
EMP_COMP_BAD_01643_00243,George Miller,Female,54,Finance,Research Scientist,4,4,2,4,3,16110,22,0,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_01643_00244,Kenneth Lee,Male,42,Legal,Operations Manager,2,3,2,1,2,5043,15,0,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_01643_00245,Barbara Walker,Male,42,Sales,Software Engineer,3,2,3,3,1,10257,15,3,10,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00246,Sarah White,Male,55,Engineering,Sales Representative,5,3,3,4,3,6122,23,0,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_01643_00247,Kenneth Hernandez,Male,25,Finance,Marketing Manager,3,1,3,3,1,5672,19,1,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_01643_00248,Lisa Anderson,Male,24,Sales,HR Manager,5,3,3,1,1,11963,17,3,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_01643_00249,Michael Hernandez,Female,28,Marketing,IT Administrator,5,2,2,1,3,12428,18,1,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_01643_00250,Ashley Thompson,Male,54,Engineering,Financial Analyst,3,3,4,2,4,15918,17,2,4,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_01643_00251,Donald Garcia,Male,49,Research and Development,IT Administrator,5,2,2,1,1,13156,25,0,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_01643_00252,Mark Martinez,Female,45,Research and Development,Data Scientist,2,3,3,3,3,6583,25,1,14,0,22,9,Travel_Frequently,No
EMP_COMP_BAD_01643_00253,Emily Martinez,Female,36,Research and Development,Sales Representative,5,4,1,1,3,7500,19,2,5,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_01643_00254,Michael Davis,Female,49,Support,Data Scientist,5,3,2,4,1,15939,14,3,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00255,Anthony Ramirez,Female,31,Operations,Business Analyst,3,4,4,2,1,6019,21,3,15,9,22,29,Travel_Rarely,No
EMP_COMP_BAD_01643_00256,Barbara Taylor,Female,24,Operations,Data Scientist,1,3,1,1,2,12310,16,3,6,6,6,24,Non-Travel,Yes
EMP_COMP_BAD_01643_00257,Amanda Clark,Female,22,Marketing,HR Manager,5,4,3,2,2,15133,15,2,8,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01643_00258,Richard Miller,Female,46,Legal,Accountant,3,4,4,1,1,4487,16,0,14,0,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00259,Kenneth Anderson,Male,28,Research and Development,Financial Analyst,4,3,3,2,3,15419,22,0,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00260,Joseph Brown,Male,30,Finance,Sales Representative,3,3,4,3,3,12113,18,3,11,3,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00261,Matthew Lopez,Female,47,Legal,HR Manager,1,4,4,1,4,10583,11,1,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_01643_00262,Emily White,Male,44,Support,Marketing Manager,1,1,1,3,4,5596,20,2,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_01643_00263,Joshua Robinson,Male,51,Marketing,Marketing Manager,5,1,4,1,1,7218,12,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01643_00264,Betty Moore,Female,43,Operations,IT Administrator,2,1,4,2,2,15428,12,2,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01643_00265,Carol Thomas,Female,27,Finance,Sales Representative,3,1,4,4,4,5315,15,2,10,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01643_00266,Mary Harris,Male,43,Finance,IT Administrator,3,3,1,1,1,14872,24,2,10,7,12,15,Non-Travel,No
EMP_COMP_BAD_01643_00267,Charles Thomas,Male,32,Human Resources,HR Manager,2,2,1,2,4,6671,15,0,15,0,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00268,Sarah Johnson,Female,35,Human Resources,Legal Counsel,1,1,4,1,2,15248,25,0,5,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_01643_00269,Kimberly Anderson,Male,55,IT,HR Manager,2,2,1,1,2,10324,20,2,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00270,Jennifer Thomas,Male,35,Research and Development,Support Specialist,2,1,3,1,1,8915,23,1,8,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_01643_00271,Susan Rodriguez,Female,40,Legal,IT Administrator,5,4,4,4,1,16134,22,0,6,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_01643_00272,George Anderson,Female,36,Marketing,Data Scientist,3,3,3,2,3,11079,11,0,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_01643_00273,Kevin Thomas,Female,23,Marketing,Financial Analyst,2,4,1,2,2,7302,20,2,14,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_01643_00274,Jessica Johnson,Female,50,IT,Operations Manager,1,2,3,4,2,9813,21,3,11,4,12,5,Non-Travel,No
EMP_COMP_BAD_01643_00275,Emily Ramirez,Female,47,Marketing,Support Specialist,5,4,3,4,3,14741,25,0,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01643_00276,Melissa Sanchez,Male,41,Finance,Financial Analyst,5,3,4,4,1,11886,15,2,13,4,22,22,Non-Travel,No
EMP_COMP_BAD_01643_00277,Brian Taylor,Male,44,Research and Development,Accountant,3,1,2,4,1,11088,25,2,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_01643_00278,Emily Walker,Female,46,Support,Support Specialist,5,3,1,2,1,12306,22,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00279,Emily Hernandez,Female,38,IT,Business Analyst,3,1,4,3,1,8061,20,0,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_01643_00280,Nancy Walker,Male,37,Engineering,Support Specialist,5,2,3,4,1,9385,13,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01643_00281,Jessica Thompson,Male,51,Legal,Data Scientist,2,1,3,4,1,11646,14,0,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00282,Lisa Rodriguez,Female,36,Finance,Financial Analyst,4,3,3,2,3,7560,13,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_01643_00283,Paul Williams,Male,40,Legal,Product Manager,1,2,2,2,4,11844,16,2,8,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_01643_00284,Charles Martin,Male,44,Operations,Legal Counsel,3,3,4,3,1,7574,15,1,4,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01643_00285,Christopher Smith,Male,27,Support,Accountant,2,4,3,1,3,5801,13,1,11,2,18,18,Non-Travel,Yes
EMP_COMP_BAD_01643_00286,Brian Johnson,Female,32,Engineering,Software Engineer,2,2,1,2,1,11018,18,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00287,Jessica Davis,Male,58,Marketing,Research Scientist,1,4,1,2,2,7242,24,2,15,9,21,13,Travel_Rarely,No
EMP_COMP_BAD_01643_00288,Steven Thompson,Female,26,IT,Research Scientist,2,1,4,4,1,5043,12,1,4,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_01643_00289,James Garcia,Male,30,Research and Development,IT Administrator,2,3,1,4,4,4822,16,3,10,10,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00290,Ashley Williams,Female,41,Support,Marketing Manager,5,3,2,1,2,12448,25,1,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_01643_00291,Thomas Thompson,Male,50,Legal,Product Manager,5,1,2,3,3,8931,11,3,12,5,16,25,Non-Travel,No
EMP_COMP_BAD_01643_00292,Melissa Lee,Female,37,Human Resources,Accountant,2,4,1,3,4,8065,25,2,14,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_01643_00293,Steven Davis,Male,36,Support,Research Scientist,2,3,3,3,2,5408,22,2,13,1,22,23,Travel_Rarely,No
EMP_COMP_BAD_01643_00294,Michelle Wilson,Female,35,Marketing,Legal Counsel,4,4,4,3,2,8859,24,2,15,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_01643_00295,Charles Martin,Female,36,Legal,IT Administrator,1,1,3,1,4,4112,24,3,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_01643_00296,Michael Wilson,Female,57,Legal,Support Specialist,3,4,4,4,3,15518,15,1,11,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00297,William Lewis,Female,57,Support,Data Scientist,3,2,4,3,4,7610,20,2,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_01643_00298,Robert Wilson,Male,58,Research and Development,Product Manager,1,4,4,2,4,8916,19,3,12,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00299,Robert Jackson,Male,57,Legal,Support Specialist,4,4,3,1,4,12244,17,3,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00300,Susan Jones,Female,30,IT,Product Manager,2,3,2,2,2,8854,24,2,8,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_01643_00301,Carol Martin,Male,23,Research and Development,Software Engineer,5,3,4,2,4,9102,20,1,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00302,Brian Walker,Female,34,Marketing,Marketing Manager,3,2,1,1,4,12639,18,0,5,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01643_00303,Amanda Clark,Male,47,Engineering,HR Manager,1,2,1,3,1,14649,16,3,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00304,Betty Williams,Male,57,IT,Product Manager,1,2,1,3,3,7458,19,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01643_00305,Margaret Williams,Male,46,Support,Support Specialist,2,1,1,4,4,12657,19,3,10,10,19,16,Travel_Frequently,No
EMP_COMP_BAD_01643_00306,Sarah Gonzalez,Female,24,Marketing,Product Manager,2,3,2,4,2,8419,21,0,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00307,Margaret Lewis,Female,37,Legal,Data Scientist,2,3,2,2,3,11142,21,1,15,1,23,18,Non-Travel,No
EMP_COMP_BAD_01643_00308,William Robinson,Male,35,Finance,Financial Analyst,4,2,1,2,1,5029,21,1,5,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_01643_00309,Brian Wilson,Male,23,Legal,Financial Analyst,4,4,3,4,2,7456,21,1,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00310,David Thomas,Male,39,Marketing,Research Scientist,5,3,4,3,3,11106,22,2,7,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_01643_00311,Donald Rodriguez,Male,29,Engineering,Data Scientist,3,1,4,4,3,10469,12,0,5,4,8,28,Non-Travel,No
EMP_COMP_BAD_01643_00312,Steven Wilson,Male,38,Engineering,Data Scientist,5,4,3,2,3,15616,11,3,7,6,15,15,Non-Travel,No
EMP_COMP_BAD_01643_00313,Joseph Thomas,Female,29,IT,Software Engineer,5,2,1,4,3,10794,21,1,13,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_01643_00314,Richard Thomas,Male,32,IT,HR Manager,3,4,1,4,4,3967,22,1,8,7,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00315,Elizabeth Smith,Male,43,Finance,Product Manager,5,2,2,1,3,9080,23,0,2,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00316,Paul Thompson,Male,36,Operations,Software Engineer,3,2,1,4,3,12034,15,2,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00317,Thomas Thomas,Male,46,IT,Research Scientist,4,3,1,3,2,9387,19,0,14,3,24,17,Travel_Frequently,No
EMP_COMP_BAD_01643_00318,Robert Clark,Female,37,Support,Sales Representative,5,2,4,4,1,8646,18,0,11,7,19,15,Non-Travel,No
EMP_COMP_BAD_01643_00319,Brian Brown,Male,56,Engineering,Support Specialist,5,1,4,3,2,8676,19,3,13,3,19,4,Non-Travel,No
EMP_COMP_BAD_01643_00320,Richard Walker,Female,35,Operations,Financial Analyst,4,3,3,3,1,9179,23,0,9,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00321,Robert Williams,Male,52,IT,Operations Manager,1,2,1,4,2,6777,12,1,14,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01643_00322,Emily Williams,Male,55,Research and Development,Product Manager,2,3,3,3,4,8514,13,0,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_01643_00323,Lisa Wilson,Male,53,Operations,Data Scientist,3,2,3,3,2,13174,14,0,4,3,8,25,Non-Travel,No
EMP_COMP_BAD_01643_00324,Carol Lewis,Male,53,IT,Software Engineer,4,2,4,1,3,6392,11,1,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00325,Brian Jackson,Male,31,Support,Accountant,5,4,1,4,1,15782,20,3,11,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00326,Donna Sanchez,Male,29,IT,IT Administrator,5,4,3,3,1,6750,15,2,9,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00327,Donna Moore,Male,44,Operations,IT Administrator,5,2,1,4,1,10127,16,3,10,4,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00328,Amanda Garcia,Female,49,Marketing,Marketing Manager,3,3,4,2,3,15003,19,2,7,7,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00329,Robert Thompson,Female,30,Operations,Marketing Manager,1,1,2,2,2,9803,13,1,9,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_01643_00330,Elizabeth Jackson,Female,48,Engineering,Data Scientist,4,4,4,2,4,4298,12,2,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_01643_00331,Kenneth Walker,Male,43,Marketing,Operations Manager,2,3,4,1,3,8988,12,2,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_01643_00332,Amanda Moore,Male,46,Research and Development,Legal Counsel,1,1,3,3,4,5776,23,1,13,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00333,Michael Harris,Female,50,IT,Product Manager,3,1,3,1,2,9364,20,1,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01643_00334,Jessica Wilson,Female,39,Legal,Marketing Manager,3,1,3,2,1,7152,13,0,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_01643_00335,William Thomas,Male,24,Support,Marketing Manager,2,1,1,1,4,10303,23,1,3,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00336,Donna Davis,Male,36,Support,Data Scientist,2,2,4,3,1,12191,12,2,6,3,8,29,Non-Travel,No
EMP_COMP_BAD_01643_00337,Ashley Davis,Female,40,Legal,Financial Analyst,2,2,1,4,1,6054,12,3,10,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00338,Kevin Brown,Female,37,Finance,Financial Analyst,2,1,3,2,2,7911,18,0,7,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_01643_00339,Sarah Ramirez,Female,25,Operations,Operations Manager,3,3,4,2,2,4696,12,2,14,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_01643_00340,Kimberly Brown,Female,53,Sales,Accountant,3,4,1,1,3,7423,15,0,7,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_01643_00341,Carol Williams,Female,45,IT,IT Administrator,1,4,2,4,3,6694,23,2,13,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01643_00342,Patricia Jackson,Female,26,Research and Development,Product Manager,5,2,2,2,2,14755,17,2,12,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00343,Susan Martinez,Female,38,Research and Development,Marketing Manager,2,3,1,3,4,6050,15,2,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00344,Anthony Anderson,Female,34,Sales,Accountant,3,3,1,1,3,6817,19,3,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00345,Paul Harris,Female,26,Support,Data Scientist,3,1,4,4,1,16407,15,3,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01643_00346,Daniel Rodriguez,Female,29,Marketing,HR Manager,4,1,3,4,4,7450,11,3,13,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00347,David Sanchez,Female,40,IT,Support Specialist,5,2,2,1,1,6439,24,3,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01643_00348,Paul Lopez,Male,22,Support,Business Analyst,1,4,3,1,4,7511,24,2,11,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_01643_00349,Joshua Robinson,Male,55,Engineering,Marketing Manager,2,3,3,1,2,6900,11,0,7,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_01643_00350,Charles Sanchez,Male,38,Support,Business Analyst,2,2,2,4,1,5613,12,0,14,1,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00351,Nancy Robinson,Male,52,Support,Software Engineer,2,2,2,4,3,5476,23,1,3,3,9,19,Non-Travel,No
