employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00560_00176,Kimberly Hernandez,Male,44,Finance,Product Manager,3,4,4,1,4,10859,25,0,12,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00177,Betty Johnson,Female,41,Sales,Operations Manager,3,3,3,1,4,5313,12,1,14,7,23,24,Non-Travel,No
EMP_COMP_BAD_00560_00178,Kimberly Thompson,Female,24,Sales,Sales Representative,3,4,3,2,4,8761,12,1,9,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00179,Susan Rodriguez,Male,35,Sales,Support Specialist,4,2,1,2,1,4907,24,2,11,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_00560_00180,Ashley Walker,Female,52,Support,Accountant,4,1,3,3,1,7445,14,3,14,6,18,6,Non-Travel,No
EMP_COMP_BAD_00560_00181,Patricia Brown,Male,34,Research and Development,Research Scientist,3,3,4,1,2,8649,11,0,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_00560_00182,Jennifer Anderson,Male,49,Legal,HR Manager,3,4,1,4,2,12752,13,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00560_00183,Nancy White,Male,42,Human Resources,Sales Representative,4,2,4,4,1,10173,23,3,13,6,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00184,Donna Harris,Male,40,Finance,Operations Manager,3,3,2,2,2,5984,25,3,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_00560_00185,Brian Walker,Male,46,Finance,Product Manager,2,4,3,2,3,12831,24,3,12,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_00560_00186,Andrew Lewis,Male,31,Support,Product Manager,4,4,4,3,4,8495,12,0,12,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00187,Steven White,Female,41,Marketing,Legal Counsel,2,4,1,3,2,4811,18,1,11,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00188,Margaret Wilson,Female,40,Finance,Accountant,3,2,4,1,3,16176,14,0,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00560_00189,Kimberly Anderson,Female,27,Operations,Operations Manager,1,2,2,3,2,6126,11,3,14,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_00560_00190,Nancy Johnson,Male,50,Legal,HR Manager,4,2,4,4,2,9315,18,0,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_00560_00191,Thomas Taylor,Female,57,Finance,Software Engineer,3,4,4,2,4,5147,11,0,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_00560_00192,Joseph Ramirez,Female,55,Support,Financial Analyst,2,2,2,3,3,11160,15,3,14,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_00560_00193,Melissa Rodriguez,Male,23,Marketing,IT Administrator,3,3,3,3,4,8700,24,0,7,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00560_00194,Brian Sanchez,Female,22,Marketing,Marketing Manager,5,1,4,2,2,7049,20,1,11,10,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00195,Kenneth Taylor,Male,22,Research and Development,Legal Counsel,3,3,2,2,2,7906,11,3,14,7,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00196,Donald Perez,Male,39,Engineering,Data Scientist,2,4,1,2,4,6007,25,0,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_00560_00197,Carol Anderson,Male,35,Finance,IT Administrator,4,2,2,1,3,12793,25,0,15,10,25,20,Travel_Rarely,No
EMP_COMP_BAD_00560_00198,John Martinez,Male,46,Support,Support Specialist,5,3,4,4,1,14615,24,1,4,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_00560_00199,Andrew Anderson,Male,56,Research and Development,Research Scientist,4,1,4,1,1,8678,19,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_00560_00200,Richard Moore,Male,56,Human Resources,Legal Counsel,4,2,2,1,4,5728,22,2,8,8,10,2,Non-Travel,No
EMP_COMP_BAD_00560_00201,Melissa Harris,Female,45,Research and Development,IT Administrator,2,2,4,3,4,11289,17,0,4,3,10,22,Non-Travel,No
EMP_COMP_BAD_00560_00202,Kevin Robinson,Female,42,Human Resources,Support Specialist,1,3,1,1,3,9944,24,1,8,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00203,Margaret Perez,Male,26,Finance,Marketing Manager,2,2,1,4,1,12260,12,1,4,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00204,Richard Perez,Female,49,Finance,Operations Manager,3,2,3,3,1,12739,18,3,13,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00205,Karen Robinson,Male,25,Sales,Business Analyst,3,1,4,2,2,15658,20,3,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00206,Steven Lopez,Female,52,Operations,Legal Counsel,2,2,2,2,3,9825,15,2,6,6,8,19,Non-Travel,Yes
EMP_COMP_BAD_00560_00207,Nancy Wilson,Male,38,Human Resources,Accountant,3,1,4,1,1,13279,21,1,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00208,Elizabeth White,Male,55,Operations,Operations Manager,3,3,2,4,2,9718,19,1,11,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00209,Matthew Sanchez,Female,40,IT,Software Engineer,1,3,3,2,4,12812,14,3,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00210,Thomas Clark,Male,35,Marketing,Business Analyst,2,3,2,3,1,4734,25,2,7,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_00560_00211,Thomas Lewis,Female,50,Marketing,Business Analyst,2,1,2,2,1,6258,19,2,13,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00212,George Walker,Male,36,Finance,Financial Analyst,1,2,1,3,3,6452,23,0,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_00560_00213,Margaret Miller,Female,32,Operations,Legal Counsel,2,4,2,2,4,3965,17,3,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00214,Sandra Rodriguez,Female,52,Sales,Marketing Manager,1,4,1,1,4,12256,23,2,11,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_00560_00215,Linda Jones,Female,47,Engineering,HR Manager,3,4,1,2,3,6858,21,1,12,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_00560_00216,Amanda Miller,Male,42,Finance,Accountant,4,3,1,3,3,8894,11,0,7,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_00560_00217,Donald Taylor,Male,24,Marketing,Legal Counsel,2,4,1,4,3,10499,19,3,9,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_00560_00218,Dorothy Wilson,Male,27,Human Resources,Research Scientist,5,4,2,4,2,6648,14,2,10,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00219,Andrew Thompson,Female,38,IT,Product Manager,5,3,2,3,1,11517,25,1,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_00560_00220,Daniel Rodriguez,Male,40,Operations,Research Scientist,3,2,1,2,4,10697,22,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_00560_00221,William Moore,Male,23,Research and Development,Marketing Manager,5,4,2,4,4,15411,11,0,3,0,9,5,Non-Travel,No
EMP_COMP_BAD_00560_00222,Donna Thompson,Male,39,Sales,Accountant,2,2,2,2,4,6925,15,1,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_00560_00223,Michelle Thompson,Male,23,Human Resources,Research Scientist,3,3,4,3,2,14640,13,0,13,3,22,22,Travel_Rarely,No
EMP_COMP_BAD_00560_00224,Robert Jones,Male,50,Marketing,Marketing Manager,1,1,4,1,4,12204,17,1,9,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_00560_00225,Ashley Lee,Female,31,Support,Product Manager,4,1,4,1,2,5088,17,0,4,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_00560_00226,Joseph Gonzalez,Female,44,Finance,HR Manager,1,2,1,1,2,7048,21,1,7,7,7,3,Non-Travel,Yes
EMP_COMP_BAD_00560_00227,Steven Harris,Male,47,Finance,Sales Representative,2,2,1,4,4,7846,24,1,7,0,15,14,Non-Travel,No
EMP_COMP_BAD_00560_00228,Lisa Clark,Male,38,Engineering,Product Manager,1,3,4,1,1,6501,23,2,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00229,Brian Martin,Male,55,Finance,HR Manager,1,1,4,3,4,5549,12,2,12,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_00560_00230,Donald Williams,Male,50,Marketing,Business Analyst,1,1,2,1,1,11944,24,1,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_00560_00231,Elizabeth Wilson,Male,54,IT,Research Scientist,2,2,4,2,1,11023,13,1,9,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00232,Lisa Perez,Female,23,Engineering,Data Scientist,4,2,2,3,1,10719,18,3,9,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_00560_00233,Susan Johnson,Female,55,Human Resources,Sales Representative,2,2,4,3,3,15245,15,3,6,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_00560_00234,Daniel Ramirez,Male,43,Human Resources,Sales Representative,1,1,3,1,4,8714,12,0,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00235,Mark Garcia,Male,43,Research and Development,Software Engineer,4,3,1,1,1,9336,23,3,7,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_00560_00236,Sandra Jackson,Male,52,Sales,Legal Counsel,3,1,4,3,3,9327,14,3,5,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_00560_00237,Melissa Anderson,Female,49,Legal,Financial Analyst,4,4,2,4,2,7138,13,1,9,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_00560_00238,Jennifer Clark,Male,44,Research and Development,Operations Manager,5,1,3,3,3,9015,18,3,11,4,13,26,Non-Travel,No
EMP_COMP_BAD_00560_00239,Jessica Brown,Female,45,Operations,Software Engineer,3,4,1,4,1,9751,20,2,6,6,11,22,Non-Travel,No
EMP_COMP_BAD_00560_00240,Christopher Lee,Male,28,Research and Development,Accountant,4,2,4,2,2,12388,14,3,12,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_00560_00241,Patricia Rodriguez,Male,40,Legal,Financial Analyst,4,3,1,1,3,11053,20,0,12,10,13,28,Travel_Rarely,No
EMP_COMP_BAD_00560_00242,Anthony Clark,Female,47,IT,Product Manager,2,1,4,1,1,12271,19,0,7,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_00560_00243,Jessica Smith,Female,26,Engineering,HR Manager,2,3,4,4,4,7362,25,0,7,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_00560_00244,Joseph Moore,Female,35,Engineering,Accountant,3,1,1,1,4,11851,13,0,14,7,14,16,Non-Travel,No
EMP_COMP_BAD_00560_00245,Susan Smith,Male,53,Engineering,Accountant,2,2,2,3,3,4805,23,1,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_00560_00246,Kevin Clark,Male,55,Engineering,Data Scientist,3,3,4,3,1,12985,24,0,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_00560_00247,Kenneth Lee,Male,47,Human Resources,Sales Representative,2,2,4,3,3,15157,24,2,15,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00248,James Garcia,Male,56,Operations,Data Scientist,4,1,4,1,2,8182,22,0,4,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_00560_00249,Charles Wilson,Female,27,Support,Support Specialist,4,2,2,4,3,7597,20,0,10,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_00560_00250,Mark Sanchez,Male,40,Human Resources,Product Manager,4,1,1,2,4,7762,21,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_00560_00251,Susan Lopez,Female,41,Research and Development,Sales Representative,2,4,2,1,4,6577,16,3,12,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_00560_00252,David Perez,Female,38,Engineering,Legal Counsel,2,4,2,1,1,14629,11,1,8,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00253,Karen Thompson,Male,55,Operations,Software Engineer,4,2,1,3,3,5246,19,0,7,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_00560_00254,Linda Miller,Female,57,Support,Research Scientist,3,4,3,1,2,7867,12,3,9,9,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00255,George Lewis,Male,49,Human Resources,IT Administrator,3,4,2,4,1,5872,22,3,9,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00256,David Lopez,Male,33,Research and Development,Product Manager,4,2,2,1,4,9891,24,0,15,10,15,13,Non-Travel,No
EMP_COMP_BAD_00560_00257,Karen Garcia,Female,51,Human Resources,IT Administrator,4,4,4,3,3,5656,21,2,10,10,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00258,Kenneth Johnson,Female,23,Marketing,Financial Analyst,3,4,1,2,2,4008,13,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00259,Robert Perez,Male,22,IT,Software Engineer,2,4,3,3,3,7504,22,3,7,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_00560_00260,James Anderson,Male,32,Engineering,Financial Analyst,4,1,3,2,2,12052,21,2,11,9,11,2,Travel_Rarely,No
EMP_COMP_BAD_00560_00261,Dorothy Brown,Male,37,Sales,Legal Counsel,4,1,4,1,4,4754,18,2,6,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_00560_00262,Melissa Gonzalez,Male,53,Support,Business Analyst,1,3,2,1,2,9239,11,3,14,5,16,7,Non-Travel,No
EMP_COMP_BAD_00560_00263,Michael Thomas,Female,33,Legal,Data Scientist,4,3,3,3,3,13366,11,3,7,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00264,Matthew Gonzalez,Male,24,Marketing,HR Manager,3,4,2,1,4,6253,18,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00265,William Smith,Male,33,Support,Legal Counsel,1,2,2,3,4,3626,13,3,2,0,7,18,Non-Travel,No
EMP_COMP_BAD_00560_00266,Christopher Davis,Male,47,Finance,Product Manager,5,4,4,2,3,5329,21,1,5,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00560_00267,Dorothy Robinson,Male,45,IT,Sales Representative,2,2,2,4,2,5208,25,0,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_00560_00268,Carol Smith,Female,37,Sales,Marketing Manager,3,1,2,1,2,4595,22,0,10,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00560_00269,Andrew Johnson,Male,53,Sales,Legal Counsel,5,3,2,1,1,3801,19,2,6,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_00560_00270,John Martinez,Male,30,Human Resources,IT Administrator,4,1,4,1,2,6362,24,3,7,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00271,Nancy Davis,Female,34,Support,Product Manager,1,3,2,1,4,4922,16,2,15,3,22,14,Travel_Frequently,No
EMP_COMP_BAD_00560_00272,Michelle Davis,Female,33,Human Resources,Software Engineer,4,4,1,1,4,7879,25,3,12,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_00560_00273,Betty Sanchez,Female,54,Finance,Marketing Manager,2,4,3,1,3,6911,20,1,10,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00274,Mary Hernandez,Male,40,Human Resources,Research Scientist,4,2,3,2,2,8564,25,3,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_00560_00275,Emily Rodriguez,Female,23,Human Resources,Product Manager,4,1,1,3,4,10640,25,0,5,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_00560_00276,Karen Brown,Female,37,Human Resources,Legal Counsel,2,4,2,4,3,6534,20,0,10,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00277,Joshua Gonzalez,Male,39,Research and Development,Research Scientist,3,3,3,4,3,10294,13,0,14,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_00560_00278,Andrew Lee,Female,45,Finance,IT Administrator,5,2,2,4,4,6139,24,2,5,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_00560_00279,Karen Hernandez,Female,43,IT,Legal Counsel,4,1,3,1,2,4524,11,0,2,2,11,4,Non-Travel,No
EMP_COMP_BAD_00560_00280,Charles Thomas,Male,23,Support,Product Manager,4,1,3,2,3,5132,18,1,15,10,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00281,Paul Gonzalez,Male,36,Sales,Legal Counsel,5,1,4,2,1,9896,18,1,8,1,12,5,Non-Travel,No
EMP_COMP_BAD_00560_00282,Kenneth Brown,Female,54,Human Resources,HR Manager,5,1,3,2,2,4307,18,2,10,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_00560_00283,Kenneth Brown,Female,32,Support,IT Administrator,1,1,3,4,3,5624,12,1,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_00560_00284,Joseph Moore,Female,58,Marketing,Data Scientist,1,3,1,1,3,5762,19,1,14,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_00560_00285,Thomas Harris,Male,53,Sales,HR Manager,1,2,1,4,3,5307,23,1,12,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_00560_00286,Betty Lewis,Female,36,Engineering,Operations Manager,1,2,2,1,2,5396,22,3,3,3,11,28,Non-Travel,No
EMP_COMP_BAD_00560_00287,Daniel Miller,Female,54,Marketing,Operations Manager,5,2,4,4,1,10009,15,1,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00288,Jennifer Lopez,Female,49,Research and Development,Financial Analyst,1,4,1,1,4,12617,19,2,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00289,Mark Thomas,Male,29,Human Resources,Accountant,3,1,2,4,1,10417,14,1,7,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00290,Melissa Martinez,Male,46,Research and Development,Support Specialist,1,1,4,1,1,11410,25,1,7,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00291,Carol Johnson,Female,48,Human Resources,Business Analyst,3,1,1,2,2,10373,16,2,8,4,10,25,Non-Travel,No
EMP_COMP_BAD_00560_00292,George Martin,Female,29,Marketing,HR Manager,1,2,1,1,1,5403,19,2,10,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_00560_00293,Barbara Jackson,Female,54,Engineering,Operations Manager,1,4,4,2,4,9047,20,3,9,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00294,Anthony Perez,Male,31,Sales,Financial Analyst,3,3,1,4,4,10638,18,3,10,6,19,3,Non-Travel,No
EMP_COMP_BAD_00560_00295,Patricia Wilson,Female,33,Legal,Financial Analyst,5,2,1,1,2,15220,21,0,5,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00296,James Jackson,Female,40,Human Resources,Data Scientist,1,4,3,4,2,6702,14,2,4,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00560_00297,Betty Brown,Female,51,Sales,Software Engineer,5,2,4,3,2,9288,15,3,7,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_00560_00298,Jessica Ramirez,Female,55,IT,Marketing Manager,1,2,4,3,2,6218,14,2,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_00560_00299,Ashley Robinson,Female,50,Marketing,Operations Manager,3,4,4,3,1,4293,11,2,8,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_00560_00300,Donna Davis,Female,46,IT,Business Analyst,2,1,3,1,2,6580,11,0,10,2,20,13,Non-Travel,No
EMP_COMP_BAD_00560_00301,Patricia Hernandez,Female,40,Human Resources,Legal Counsel,1,2,4,4,2,6865,25,2,11,6,21,3,Travel_Frequently,No
EMP_COMP_BAD_00560_00302,Patricia Perez,Female,54,Legal,Legal Counsel,1,3,3,3,3,5804,23,0,10,0,15,19,Non-Travel,No
EMP_COMP_BAD_00560_00303,Margaret White,Female,40,Marketing,Business Analyst,4,1,3,4,4,15239,11,1,3,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00304,Elizabeth Anderson,Female,52,Sales,Support Specialist,1,1,4,3,1,9107,22,2,9,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00305,Christopher Wilson,Female,29,Marketing,Marketing Manager,1,2,1,1,3,6857,17,2,7,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_00560_00306,Matthew Lopez,Male,55,Research and Development,Product Manager,4,4,2,1,2,6554,17,3,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00307,Emily Taylor,Male,39,IT,Accountant,4,2,4,2,2,9907,17,1,9,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00308,Nancy Wilson,Male,49,Marketing,Operations Manager,1,3,3,4,4,7260,11,3,11,2,21,13,Non-Travel,Yes
EMP_COMP_BAD_00560_00309,Ashley Wilson,Female,33,Legal,HR Manager,4,4,3,3,2,8257,11,2,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_00560_00310,Carol Lopez,Female,58,Human Resources,Legal Counsel,1,2,2,2,3,4839,24,2,6,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_00560_00311,Michelle Gonzalez,Male,34,Engineering,IT Administrator,3,2,3,2,2,7993,25,1,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_00560_00312,James Lopez,Female,41,Support,IT Administrator,1,2,4,4,2,15047,23,0,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00313,James Martin,Female,26,Sales,Financial Analyst,3,2,3,1,2,10462,18,1,2,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00314,Michael Smith,Male,38,IT,Support Specialist,3,3,2,2,3,5919,13,0,9,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00315,Jennifer Thomas,Male,54,IT,Software Engineer,1,2,2,2,1,9843,19,2,9,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_00560_00316,Mary Brown,Female,46,Sales,Operations Manager,3,4,1,1,4,15936,23,2,15,8,19,19,Non-Travel,No
EMP_COMP_BAD_00560_00317,Kimberly Sanchez,Female,38,IT,HR Manager,1,2,4,3,4,9653,15,1,7,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00560_00318,William Ramirez,Female,55,Engineering,HR Manager,4,2,3,4,1,8510,15,1,10,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_00560_00319,Betty Martinez,Male,26,Legal,Sales Representative,2,4,1,3,3,6753,18,3,12,1,12,26,Non-Travel,No
EMP_COMP_BAD_00560_00320,Mark Ramirez,Male,45,Support,Research Scientist,3,4,2,1,4,9391,19,1,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_00560_00321,Andrew Miller,Male,27,Finance,Product Manager,2,1,2,2,1,6503,19,3,9,9,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00322,Melissa Clark,Male,45,Legal,IT Administrator,2,3,4,4,4,4860,17,1,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00323,David Lopez,Female,33,Engineering,Marketing Manager,1,1,2,4,4,11461,11,3,14,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00324,Ashley Sanchez,Male,31,Human Resources,IT Administrator,5,4,1,2,4,9707,20,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00325,Nancy Perez,Male,44,Research and Development,Financial Analyst,1,4,4,2,4,11312,18,2,7,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00326,David Garcia,Female,23,Legal,Product Manager,4,3,4,1,4,15585,12,3,8,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_00560_00327,Sandra Lopez,Female,30,Support,Financial Analyst,4,2,4,3,3,9186,23,1,9,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00328,Donald Rodriguez,Male,44,Sales,Research Scientist,5,2,1,4,1,6185,22,0,10,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00560_00329,Margaret Lewis,Female,38,Research and Development,HR Manager,3,1,4,2,4,8831,13,2,5,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00330,Daniel Davis,Male,33,Sales,Operations Manager,2,1,4,1,2,5988,22,1,11,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_00560_00331,Melissa Lee,Male,29,Operations,HR Manager,5,4,1,4,3,9781,24,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_00560_00332,Thomas Davis,Male,42,Human Resources,Support Specialist,2,4,3,1,1,8990,23,0,3,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00333,Matthew Gonzalez,Male,57,Legal,Sales Representative,1,2,3,1,4,6298,13,2,5,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00334,Ashley Lopez,Female,27,Sales,Accountant,5,4,1,4,3,8734,14,0,9,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00335,Nancy Jackson,Female,27,Finance,Business Analyst,4,2,4,4,4,8670,24,0,12,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00560_00336,Charles Anderson,Male,57,Engineering,Legal Counsel,3,2,2,2,2,15753,14,0,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00337,Margaret Moore,Female,35,Sales,Support Specialist,4,2,3,3,4,11709,23,0,9,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00338,Andrew Lopez,Female,54,Research and Development,Data Scientist,5,3,3,4,4,4673,24,3,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00339,Emily Martinez,Female,48,Legal,Software Engineer,5,4,1,2,3,7728,15,2,7,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00560_00340,Thomas Jones,Female,45,Human Resources,Software Engineer,3,1,2,2,1,12529,11,2,9,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00341,Ashley Martinez,Male,24,Human Resources,Sales Representative,2,3,2,4,3,9106,25,2,12,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_00560_00342,Thomas Ramirez,Female,31,Finance,Research Scientist,2,1,2,1,3,10180,22,1,4,0,10,20,Non-Travel,No
EMP_COMP_BAD_00560_00343,Betty Martin,Male,53,Finance,Product Manager,1,3,4,2,2,16478,17,0,13,7,14,15,Non-Travel,No
EMP_COMP_BAD_00560_00344,Amanda Taylor,Male,58,Human Resources,HR Manager,2,2,2,1,3,4261,24,2,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_00560_00345,Joseph Jones,Male,28,Operations,HR Manager,5,2,1,3,4,7592,18,0,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_00560_00346,Betty Perez,Female,27,Marketing,Data Scientist,3,3,4,2,4,8788,13,0,9,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_00560_00347,Kimberly Walker,Female,37,Engineering,Accountant,1,1,3,2,1,16217,17,0,10,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00560_00348,Andrew Lee,Male,48,Legal,Financial Analyst,2,3,1,3,4,10316,18,0,9,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_00560_00349,Mary Robinson,Female,51,IT,Data Scientist,5,4,4,1,1,6845,12,1,11,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_00560_00350,Amanda Williams,Male,38,Engineering,IT Administrator,2,3,2,2,4,13458,14,2,2,1,11,19,Travel_Rarely,No
