employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02206_00173,Linda Perez,Female,33,Marketing,Research Scientist,4,4,3,2,2,15110,21,0,8,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02206_00174,William Ramirez,Female,38,Marketing,Research Scientist,1,1,4,2,3,5036,18,3,13,10,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00175,Donald Lewis,Male,25,Support,HR Manager,2,4,2,3,4,16162,20,1,9,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00176,Richard Harris,Female,24,Engineering,Marketing Manager,5,4,1,2,3,11665,12,1,10,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02206_00177,Barbara Martinez,Male,45,Research and Development,IT Administrator,4,1,4,1,3,5859,11,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00178,Melissa White,Male,44,Legal,HR Manager,3,2,3,1,1,6071,12,0,7,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02206_00179,John Smith,Male,25,Human Resources,Support Specialist,5,4,3,4,2,13141,21,3,7,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00180,Richard Brown,Male,50,IT,Financial Analyst,1,3,2,4,3,11373,25,3,8,4,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02206_00181,Lisa Robinson,Female,34,Engineering,Data Scientist,4,1,1,1,4,10251,17,0,4,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02206_00182,Margaret Thompson,Male,39,Human Resources,HR Manager,4,3,1,2,3,12687,18,1,12,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02206_00183,Karen Thomas,Male,31,Support,Legal Counsel,4,1,4,1,1,9749,16,2,10,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02206_00184,Karen Sanchez,Male,31,Support,HR Manager,2,3,1,1,3,4635,11,3,15,9,20,17,Non-Travel,No
EMP_COMP_GOOD_02206_00185,Paul Garcia,Male,58,IT,Financial Analyst,2,1,2,4,1,4564,16,2,12,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00186,Robert Smith,Female,46,Sales,Product Manager,1,2,4,4,3,8853,19,2,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_02206_00187,Emily Lopez,Male,24,Human Resources,IT Administrator,4,1,2,3,3,11999,23,3,8,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00188,Brian Anderson,Female,58,Human Resources,Product Manager,4,2,3,3,4,3835,15,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00189,Robert Brown,Female,27,Sales,Software Engineer,5,4,4,2,4,8812,16,2,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02206_00190,Dorothy Perez,Female,42,Marketing,Software Engineer,5,3,3,1,2,15469,22,2,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02206_00191,Dorothy Wilson,Male,52,Operations,Sales Representative,5,4,3,4,3,4602,11,0,10,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02206_00192,Jessica White,Female,23,Operations,Accountant,4,2,3,4,3,4909,24,2,2,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00193,Margaret Sanchez,Male,27,Legal,Research Scientist,1,4,4,4,2,5795,17,1,11,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02206_00194,Sarah Clark,Female,40,Research and Development,Financial Analyst,4,1,3,1,3,16183,19,2,9,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02206_00195,Charles Johnson,Male,42,Marketing,Product Manager,5,1,2,3,4,16456,17,1,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00196,Brian Moore,Female,56,Research and Development,Accountant,5,2,1,4,1,4915,22,3,10,8,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02206_00197,Nancy Johnson,Male,36,Operations,Accountant,5,4,3,4,3,5889,19,0,8,8,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00198,Sandra Martin,Male,31,Marketing,Support Specialist,4,4,4,3,4,14927,25,0,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_02206_00199,Barbara Moore,Female,32,IT,Product Manager,5,3,1,3,4,15518,21,0,11,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02206_00200,Jennifer Thomas,Male,48,Support,Financial Analyst,4,3,2,1,1,7836,11,1,15,9,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00201,Brian Jones,Male,52,Finance,Research Scientist,2,3,2,1,2,9306,13,2,15,8,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02206_00202,George Walker,Female,51,Legal,Marketing Manager,2,3,1,3,2,5414,22,3,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02206_00203,Kenneth Brown,Male,36,Marketing,Product Manager,3,3,4,4,3,13217,22,3,11,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02206_00204,Daniel Thompson,Male,41,Operations,HR Manager,5,1,3,1,3,5480,24,1,10,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02206_00205,Jessica Brown,Male,50,Finance,Marketing Manager,1,4,4,2,4,6345,15,0,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00206,Joseph Lewis,Male,26,Support,Research Scientist,5,4,1,1,3,9334,24,2,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_02206_00207,Dorothy Anderson,Male,24,Sales,Marketing Manager,4,1,3,4,2,7264,17,1,12,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02206_00208,Betty Hernandez,Male,26,Sales,Business Analyst,3,2,1,1,3,7543,17,3,13,7,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02206_00209,Barbara Moore,Female,33,Marketing,Sales Representative,5,3,3,3,2,11695,13,0,8,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00210,Steven Smith,Female,33,IT,Financial Analyst,2,1,4,3,1,9528,19,3,12,2,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00211,Karen Rodriguez,Male,26,IT,Business Analyst,5,2,1,2,4,12189,23,0,1,0,5,4,Non-Travel,No
EMP_COMP_GOOD_02206_00212,Andrew Rodriguez,Female,27,Sales,IT Administrator,4,2,2,3,3,8384,13,3,3,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00213,Karen Moore,Male,54,Marketing,Legal Counsel,4,2,2,1,1,12190,25,3,9,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00214,Karen Davis,Male,56,IT,Support Specialist,5,3,2,4,4,7848,17,3,1,1,1,15,Non-Travel,No
EMP_COMP_GOOD_02206_00215,Anthony Thomas,Female,22,Legal,Business Analyst,1,3,2,4,1,11343,24,1,13,7,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00216,Carol Moore,Male,55,Finance,Sales Representative,3,4,1,2,1,4608,13,1,13,0,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00217,Donald Perez,Male,25,Marketing,IT Administrator,4,4,4,2,2,6604,21,3,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00218,Emily Robinson,Female,41,Finance,Business Analyst,1,3,4,1,3,4056,24,3,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_02206_00219,Elizabeth Rodriguez,Male,41,Sales,Product Manager,2,3,2,1,2,15880,20,3,8,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02206_00220,Christopher Ramirez,Female,46,Research and Development,Support Specialist,2,3,1,2,4,9885,18,2,9,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00221,James Miller,Female,25,Research and Development,Sales Representative,3,3,1,2,4,4179,14,0,12,1,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02206_00222,Jennifer Brown,Male,36,Operations,IT Administrator,1,3,1,3,1,4673,17,3,10,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00223,Michelle Walker,Male,34,Operations,Research Scientist,5,3,2,1,4,8387,13,3,15,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02206_00224,Lisa Smith,Female,41,Human Resources,Product Manager,3,4,4,2,4,7133,24,0,15,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00225,Steven Jones,Male,23,Sales,Software Engineer,1,1,4,4,1,6009,19,2,15,4,25,6,Non-Travel,Yes
EMP_COMP_GOOD_02206_00226,Sandra Robinson,Male,47,Operations,Operations Manager,1,2,1,1,4,6211,24,0,7,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02206_00227,Carol Martinez,Male,32,Finance,Accountant,4,3,3,1,4,7872,19,3,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00228,Andrew Miller,Male,23,Engineering,Sales Representative,2,1,2,2,3,16222,23,2,9,2,13,6,Non-Travel,No
EMP_COMP_GOOD_02206_00229,Barbara Martinez,Male,51,Legal,Support Specialist,3,2,3,3,3,8147,18,1,15,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02206_00230,Matthew Wilson,Female,38,Support,Research Scientist,1,4,2,4,2,9248,23,1,13,1,17,9,Non-Travel,No
EMP_COMP_GOOD_02206_00231,David Miller,Male,55,Research and Development,Research Scientist,3,2,3,2,2,9276,22,2,11,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00232,Lisa Martinez,Female,43,Sales,Data Scientist,2,4,3,4,2,14526,17,0,8,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02206_00233,Mary Garcia,Male,27,Research and Development,Software Engineer,2,4,3,2,2,10768,21,3,13,10,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02206_00234,Joseph Williams,Female,24,Sales,Research Scientist,1,2,1,3,3,9546,25,0,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02206_00235,Patricia Walker,Female,32,Research and Development,Accountant,2,1,3,1,3,12975,19,1,5,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02206_00236,Kimberly Lopez,Female,25,Finance,Accountant,5,3,2,3,2,8019,21,3,10,4,20,14,Non-Travel,No
EMP_COMP_GOOD_02206_00237,Kevin Hernandez,Female,40,Research and Development,Support Specialist,2,3,2,2,2,10217,23,0,10,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02206_00238,Mark White,Female,42,Marketing,Operations Manager,2,4,2,1,4,11004,17,0,15,0,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02206_00239,Michael Lee,Male,31,Support,Data Scientist,5,2,3,2,3,3957,15,1,11,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02206_00240,Elizabeth Moore,Male,48,Engineering,Product Manager,2,4,1,4,4,9645,18,3,8,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02206_00241,Mark Lewis,Female,32,Engineering,Support Specialist,4,3,1,3,2,12969,13,1,6,6,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02206_00242,Brian Ramirez,Female,26,Marketing,Support Specialist,5,2,4,1,2,8724,25,0,15,7,25,8,Non-Travel,Yes
EMP_COMP_GOOD_02206_00243,Robert Harris,Female,38,Support,Business Analyst,1,3,4,4,4,4844,12,2,4,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02206_00244,Linda Ramirez,Female,49,Research and Development,Research Scientist,2,3,3,1,1,4865,25,3,9,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02206_00245,Susan Wilson,Male,22,Engineering,Sales Representative,2,3,1,4,3,10323,12,1,5,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00246,Karen Lewis,Male,47,Engineering,Marketing Manager,5,4,1,4,4,16350,14,0,13,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00247,Barbara Miller,Female,36,IT,HR Manager,5,4,3,1,3,7124,25,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02206_00248,Richard Perez,Female,56,Finance,Business Analyst,2,1,4,3,2,5771,20,2,9,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02206_00249,Melissa Anderson,Female,56,Research and Development,Legal Counsel,2,3,4,4,2,8780,21,1,12,10,22,1,Non-Travel,No
EMP_COMP_GOOD_02206_00250,Linda Davis,Male,30,Human Resources,IT Administrator,5,4,4,2,2,10676,22,0,6,0,15,16,Non-Travel,No
EMP_COMP_GOOD_02206_00251,Thomas Clark,Male,26,Marketing,HR Manager,1,1,4,3,4,8021,13,3,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02206_00252,Joseph Lee,Male,53,Engineering,Marketing Manager,2,2,3,3,3,15632,21,3,15,1,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02206_00253,Matthew White,Female,26,Research and Development,Operations Manager,4,3,2,3,1,14524,17,1,6,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02206_00254,Michael Anderson,Male,40,IT,Software Engineer,2,1,1,3,1,10183,20,1,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02206_00255,Linda Lee,Male,29,Engineering,IT Administrator,3,1,4,4,2,8491,25,2,7,5,7,8,Non-Travel,No
EMP_COMP_GOOD_02206_00256,Michelle Williams,Female,28,Operations,Marketing Manager,4,2,1,3,3,12094,18,0,12,3,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02206_00257,Emily Walker,Male,24,IT,Software Engineer,1,4,4,3,1,15269,13,2,10,6,20,11,Non-Travel,No
EMP_COMP_GOOD_02206_00258,Steven Miller,Female,48,Human Resources,Software Engineer,2,3,4,2,1,16165,22,2,11,10,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00259,Kimberly Martin,Male,35,Marketing,Accountant,5,4,1,3,2,10673,22,1,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02206_00260,Linda Ramirez,Female,25,Finance,Research Scientist,1,2,2,4,4,7700,25,0,14,1,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02206_00261,Margaret Harris,Female,32,Legal,Business Analyst,4,3,3,2,3,10553,20,2,11,9,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02206_00262,Dorothy Ramirez,Male,30,Legal,Support Specialist,2,1,1,2,3,7279,12,3,8,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02206_00263,Daniel Jones,Female,32,Sales,IT Administrator,3,4,3,1,3,6513,12,0,12,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00264,Brian Anderson,Female,24,Finance,Financial Analyst,4,3,4,4,4,7211,25,3,10,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02206_00265,Donald Davis,Male,25,Sales,Marketing Manager,3,2,2,2,2,15001,23,2,6,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00266,Kevin Johnson,Female,57,Human Resources,Accountant,5,3,3,3,2,11652,11,0,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02206_00267,Anthony Thomas,Female,46,Operations,Accountant,4,3,4,2,4,8860,16,2,6,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02206_00268,Michael Martin,Male,48,Operations,Legal Counsel,4,3,3,3,2,7718,12,1,13,8,15,14,Non-Travel,No
EMP_COMP_GOOD_02206_00269,Patricia Hernandez,Female,35,Operations,Legal Counsel,3,2,1,4,4,11477,15,1,14,3,20,16,Non-Travel,No
EMP_COMP_GOOD_02206_00270,Charles Moore,Male,44,Sales,Accountant,2,2,1,1,4,6570,22,0,7,7,14,10,Non-Travel,No
EMP_COMP_GOOD_02206_00271,James Thomas,Female,27,Human Resources,Legal Counsel,5,1,1,1,3,5201,15,2,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00272,Melissa Thompson,Male,30,Support,Marketing Manager,2,4,2,1,3,11245,15,1,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00273,George Sanchez,Female,37,Engineering,HR Manager,5,4,3,1,4,5120,23,1,7,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00274,Paul Smith,Female,54,Legal,Support Specialist,5,4,1,3,2,8838,15,0,5,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00275,Ashley Clark,Female,50,Sales,Support Specialist,3,1,1,2,3,15146,11,3,10,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00276,Anthony Martinez,Male,58,Operations,Data Scientist,1,3,1,4,1,5343,19,1,7,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02206_00277,William Miller,Female,48,Human Resources,Operations Manager,2,1,4,2,2,7865,22,3,8,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02206_00278,Lisa Walker,Male,54,Legal,Legal Counsel,2,2,4,3,4,9245,25,0,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_02206_00279,Richard Wilson,Female,46,Operations,HR Manager,3,2,3,3,3,4854,24,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02206_00280,Kimberly Miller,Male,25,IT,HR Manager,4,1,2,3,1,3675,22,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00281,George Jackson,Male,53,Finance,Operations Manager,5,4,4,2,1,15685,18,0,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00282,Betty Thomas,Female,51,Marketing,Software Engineer,3,3,3,4,4,8473,23,0,6,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02206_00283,Mary Johnson,Male,50,IT,Product Manager,5,4,1,1,3,6622,18,3,10,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00284,Joseph Moore,Female,23,Sales,Product Manager,3,1,4,1,3,8984,24,2,13,9,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02206_00285,Joseph Taylor,Female,49,Sales,Financial Analyst,2,3,2,3,1,4179,12,3,7,0,15,23,Non-Travel,No
EMP_COMP_GOOD_02206_00286,John Miller,Male,40,Support,Financial Analyst,1,4,1,2,4,14937,24,3,14,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02206_00287,Michael Lewis,Female,26,Legal,Marketing Manager,2,2,2,2,4,16188,20,2,9,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02206_00288,Sandra Thomas,Male,57,Human Resources,Legal Counsel,3,4,4,2,2,10415,20,1,12,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00289,Sarah Lopez,Male,27,Marketing,IT Administrator,1,4,4,3,4,9454,25,2,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02206_00290,Steven Clark,Male,57,IT,Accountant,5,1,1,1,1,11435,22,2,11,9,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00291,Thomas Lee,Female,57,Finance,Marketing Manager,5,2,1,2,4,4397,18,3,5,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02206_00292,Matthew Miller,Female,43,Engineering,HR Manager,1,2,2,1,3,5117,21,0,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00293,William Moore,Male,34,IT,Software Engineer,2,3,2,3,1,14750,25,2,9,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00294,Elizabeth Martinez,Female,24,Finance,HR Manager,4,4,3,2,3,15804,21,3,5,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02206_00295,Matthew Taylor,Female,31,Finance,Software Engineer,3,4,2,3,2,12471,11,0,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00296,Patricia Lewis,Male,58,Human Resources,Business Analyst,2,2,4,1,1,12515,13,3,12,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02206_00297,Nancy Martin,Female,46,Sales,Operations Manager,4,3,2,3,1,4715,22,0,6,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02206_00298,Barbara Taylor,Female,54,Marketing,Operations Manager,5,2,3,1,1,10606,12,2,9,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02206_00299,Joshua Robinson,Female,42,Support,Financial Analyst,4,1,1,2,4,5337,25,1,9,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02206_00300,Kevin Jones,Male,27,Finance,Financial Analyst,2,4,1,4,1,7906,14,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02206_00301,Karen Thompson,Male,57,IT,Financial Analyst,2,2,4,2,4,8112,17,3,12,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02206_00302,Kimberly Thompson,Female,49,Marketing,Operations Manager,2,3,4,1,3,5549,19,1,11,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02206_00303,Sandra Harris,Male,39,Support,Data Scientist,3,1,4,3,2,4810,20,1,5,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00304,Anthony Smith,Male,33,Research and Development,Business Analyst,1,4,1,3,3,5877,12,0,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00305,Steven Ramirez,Female,58,Operations,Accountant,1,3,2,1,3,5268,17,0,7,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00306,Barbara White,Female,51,Finance,Operations Manager,5,1,2,2,3,16089,19,3,8,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02206_00307,Paul Gonzalez,Male,25,Operations,Sales Representative,3,1,3,1,4,8795,23,3,15,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00308,Barbara Sanchez,Male,51,Finance,Accountant,2,3,2,4,2,12804,11,3,13,6,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00309,Joseph Miller,Female,22,Support,Business Analyst,1,2,3,4,1,12272,21,0,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00310,James Hernandez,Male,27,Engineering,Financial Analyst,3,2,4,4,1,5497,18,3,8,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00311,Amanda Gonzalez,Male,37,Support,Support Specialist,1,2,2,4,1,4914,11,1,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00312,Christopher Sanchez,Female,26,Research and Development,IT Administrator,3,4,2,2,2,9181,16,2,11,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02206_00313,Matthew Lee,Female,31,Support,Operations Manager,2,1,2,4,3,12507,21,1,15,1,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02206_00314,Patricia White,Male,37,Sales,Product Manager,5,4,1,2,3,6166,21,0,8,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02206_00315,Emily Lewis,Male,29,Legal,Operations Manager,4,1,2,1,1,8968,21,1,14,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02206_00316,Elizabeth Johnson,Female,50,Human Resources,Financial Analyst,1,2,3,3,3,15819,20,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00317,Sarah Johnson,Male,48,Sales,Marketing Manager,2,3,4,4,3,10057,16,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02206_00318,Sandra Brown,Female,56,Sales,Support Specialist,4,4,2,2,4,8894,16,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00319,Steven Brown,Male,55,Operations,Legal Counsel,1,1,3,3,4,6256,18,1,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02206_00320,Steven Miller,Female,54,IT,Financial Analyst,5,4,1,4,3,12793,20,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00321,Richard Sanchez,Female,56,Research and Development,IT Administrator,3,4,4,2,3,10252,25,1,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02206_00322,Donald Sanchez,Female,23,Operations,Product Manager,4,4,2,4,1,8418,11,2,13,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00323,Charles Moore,Female,54,Legal,Legal Counsel,2,2,1,3,3,9025,25,2,9,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00324,Elizabeth Wilson,Female,46,Marketing,Product Manager,1,2,4,3,3,12121,17,3,8,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02206_00325,Christopher Gonzalez,Female,31,IT,HR Manager,4,3,3,2,4,10301,17,2,9,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02206_00326,Mark Martinez,Male,54,Human Resources,Research Scientist,3,4,1,3,2,6151,25,3,10,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00327,Brian Martin,Male,34,Human Resources,HR Manager,5,1,3,3,1,5278,14,0,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_02206_00328,Charles Ramirez,Female,22,Legal,Software Engineer,5,1,1,1,1,6529,24,1,7,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02206_00329,Dorothy Brown,Female,22,IT,Operations Manager,5,4,4,1,1,15340,19,0,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00330,Daniel Rodriguez,Female,45,Legal,Business Analyst,2,4,4,4,3,7256,19,0,12,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02206_00331,Lisa Brown,Male,39,Sales,Legal Counsel,5,1,1,2,4,10855,20,3,3,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02206_00332,Charles Clark,Male,38,IT,IT Administrator,1,3,1,4,2,8265,19,0,8,2,16,24,Non-Travel,No
EMP_COMP_GOOD_02206_00333,Richard Brown,Male,43,Engineering,Data Scientist,4,1,1,4,2,9386,24,2,4,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02206_00334,Kevin Smith,Male,25,Research and Development,Sales Representative,2,4,4,4,2,9065,14,0,15,9,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02206_00335,Paul White,Female,50,Engineering,IT Administrator,4,3,4,3,1,12057,24,2,14,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02206_00336,James Smith,Male,30,Research and Development,Data Scientist,3,4,1,2,1,3758,22,3,6,6,9,23,Non-Travel,No
EMP_COMP_GOOD_02206_00337,Amanda Williams,Female,22,IT,Product Manager,4,3,1,2,1,10508,22,3,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02206_00338,Dorothy Jones,Female,47,Human Resources,Financial Analyst,4,2,2,4,2,15100,20,2,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_02206_00339,Amanda Williams,Female,58,Support,Sales Representative,3,4,4,1,2,5792,16,2,11,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02206_00340,Jessica Walker,Male,23,Operations,Legal Counsel,1,3,4,2,3,8401,24,2,15,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02206_00341,Mary Martin,Female,47,IT,Product Manager,4,4,3,3,1,15634,12,0,7,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00342,Mark Sanchez,Male,43,Legal,Legal Counsel,3,2,1,1,4,6946,17,1,15,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02206_00343,Michelle Wilson,Female,49,Human Resources,Support Specialist,1,4,3,4,2,8364,13,0,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02206_00344,Melissa Hernandez,Female,50,Engineering,Accountant,1,1,3,3,2,10027,17,1,11,1,21,3,Non-Travel,No
EMP_COMP_GOOD_02206_00345,James Lewis,Male,29,Operations,Data Scientist,5,2,3,1,2,12801,18,0,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02206_00346,Linda Clark,Male,38,Finance,Support Specialist,5,3,4,1,4,13444,15,3,9,2,12,27,Travel_Frequently,Yes
