employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02392_00176,Andrew Thompson,Male,22,Research and Development,Software Engineer,5,2,2,4,2,6189,12,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00177,Betty Harris,Male,23,Operations,Accountant,2,1,2,4,2,9508,23,1,5,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00178,David Martin,Female,45,IT,Research Scientist,3,4,1,3,2,16230,23,3,13,9,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00179,Michael Perez,Male,24,Human Resources,Marketing Manager,5,2,2,2,2,8691,23,0,8,8,10,2,Non-Travel,Yes
EMP_COMP_BAD_02392_00180,Joshua Robinson,Male,52,Operations,Legal Counsel,3,1,1,1,2,10677,16,0,4,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00181,Sarah Moore,Male,26,Sales,Accountant,2,2,4,2,3,7363,13,0,14,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00182,Mary Johnson,Female,23,Finance,Sales Representative,3,3,1,3,4,8571,22,1,6,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_02392_00183,Sarah Brown,Male,37,Legal,Software Engineer,3,2,3,2,2,7573,20,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00184,Matthew Clark,Female,48,Research and Development,Accountant,1,4,4,4,1,7145,15,1,7,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_02392_00185,William Hernandez,Male,34,Sales,Business Analyst,3,3,1,3,2,15997,23,3,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00186,Betty Gonzalez,Female,28,Marketing,Research Scientist,3,2,4,4,2,11069,19,3,11,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00187,Kenneth Rodriguez,Male,46,Human Resources,Sales Representative,3,2,3,3,4,5008,17,3,14,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00188,Joseph Taylor,Female,54,Sales,IT Administrator,1,1,3,4,3,4790,17,2,8,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_02392_00189,Melissa Smith,Male,41,Legal,Data Scientist,4,2,1,2,3,12175,22,3,10,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_02392_00190,Susan Miller,Female,46,Operations,Data Scientist,3,3,1,2,2,7138,22,0,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00191,Charles Brown,Male,31,Operations,HR Manager,2,2,4,1,1,4511,24,0,13,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00192,Thomas Anderson,Male,35,Human Resources,Business Analyst,1,2,1,1,3,8112,23,1,9,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_02392_00193,Donald Williams,Female,41,Legal,Software Engineer,3,1,3,1,2,9351,13,1,5,5,11,8,Non-Travel,No
EMP_COMP_BAD_02392_00194,George Hernandez,Male,24,IT,Software Engineer,1,3,2,3,2,11230,18,2,1,0,6,1,Non-Travel,No
EMP_COMP_BAD_02392_00195,Nancy Smith,Male,42,Legal,Financial Analyst,3,3,1,2,3,5590,20,1,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00196,Matthew Martin,Male,23,Support,Software Engineer,2,1,4,4,2,7873,11,0,12,8,14,6,Non-Travel,No
EMP_COMP_BAD_02392_00197,Elizabeth Williams,Male,37,Finance,Software Engineer,1,4,4,4,1,8137,14,0,5,2,14,21,Non-Travel,No
EMP_COMP_BAD_02392_00198,Andrew Ramirez,Female,32,IT,Sales Representative,1,2,2,2,3,6509,17,3,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_02392_00199,Melissa Williams,Male,47,Legal,Financial Analyst,1,3,1,1,3,12571,17,2,10,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_02392_00200,Nancy Anderson,Female,25,Marketing,Data Scientist,4,4,1,2,3,7738,18,1,13,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_02392_00201,Melissa Smith,Male,31,Marketing,Legal Counsel,4,2,1,3,3,15466,13,2,5,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_02392_00202,Nancy Garcia,Female,24,Sales,Product Manager,5,1,1,2,4,4578,25,2,9,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_02392_00203,Margaret Clark,Female,43,Research and Development,Research Scientist,3,3,4,2,1,16134,19,0,2,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_02392_00204,Betty Sanchez,Male,32,Marketing,Support Specialist,1,3,3,4,3,4655,12,2,15,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00205,Kimberly Sanchez,Female,53,Research and Development,Business Analyst,3,3,4,4,3,11121,23,2,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00206,George Lee,Female,25,IT,Software Engineer,2,1,3,3,3,4517,13,1,7,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00207,Sandra Lewis,Male,25,Engineering,Research Scientist,2,4,2,2,2,12761,15,1,8,5,14,13,Non-Travel,No
EMP_COMP_BAD_02392_00208,Jennifer Hernandez,Male,55,Legal,Support Specialist,2,4,3,3,2,6868,19,2,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_02392_00209,Joshua Miller,Female,47,IT,Sales Representative,5,3,4,3,2,7970,17,0,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_02392_00210,Carol Lewis,Male,32,IT,Software Engineer,2,2,2,4,3,7584,12,0,15,8,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00211,Amanda Thomas,Male,29,Sales,Research Scientist,4,3,4,1,3,8472,14,0,3,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00212,Charles Smith,Female,33,Marketing,Support Specialist,4,4,4,4,2,10812,24,1,8,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_02392_00213,Donald Moore,Female,49,Legal,IT Administrator,4,4,2,3,2,6894,17,3,10,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00214,Amanda Johnson,Male,39,Engineering,Data Scientist,4,1,1,4,1,9047,14,1,13,0,18,29,Non-Travel,No
EMP_COMP_BAD_02392_00215,George White,Female,38,IT,Software Engineer,2,4,4,3,1,8012,12,3,8,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_02392_00216,Donna Smith,Male,41,Sales,Operations Manager,4,3,4,1,2,10379,16,2,12,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_02392_00217,William Martin,Male,39,Human Resources,Support Specialist,1,3,4,4,1,16214,14,3,13,5,20,11,Non-Travel,No
EMP_COMP_BAD_02392_00218,Ashley Anderson,Female,42,Human Resources,Support Specialist,2,2,4,3,3,5816,14,1,11,8,14,24,Non-Travel,No
EMP_COMP_BAD_02392_00219,Karen White,Female,24,Support,Accountant,1,4,2,4,1,8930,17,1,12,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_02392_00220,Joshua Gonzalez,Female,53,IT,Marketing Manager,5,2,3,4,4,8803,15,3,5,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_02392_00221,Donna Johnson,Male,36,Engineering,Business Analyst,3,3,2,2,3,7403,25,0,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00222,Karen Brown,Male,31,Human Resources,Product Manager,2,2,4,4,1,9885,25,0,6,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_02392_00223,Kevin Johnson,Female,58,Marketing,Research Scientist,2,3,2,4,2,13075,25,2,14,1,20,3,Travel_Frequently,No
EMP_COMP_BAD_02392_00224,Joseph Smith,Male,54,Engineering,IT Administrator,2,4,4,1,1,8240,12,2,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_02392_00225,Sandra Garcia,Female,28,Research and Development,Marketing Manager,4,1,2,4,4,6660,13,1,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00226,Jessica Williams,Male,40,Marketing,Sales Representative,1,2,4,2,2,10548,11,1,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_02392_00227,Sandra Sanchez,Female,24,Human Resources,Business Analyst,3,3,3,1,1,9343,18,3,11,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00228,Thomas Thomas,Female,45,Marketing,IT Administrator,2,4,2,2,4,8229,11,1,3,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00229,Carol Clark,Female,52,Support,Data Scientist,3,3,1,4,3,4086,12,0,8,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_02392_00230,Steven Harris,Female,52,Marketing,HR Manager,5,1,3,2,4,7993,14,2,9,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00231,Margaret Hernandez,Male,51,Operations,Legal Counsel,2,3,2,3,3,7466,22,0,11,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00232,Mark Martinez,Male,35,Support,Software Engineer,1,1,4,2,1,12200,12,1,9,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00233,Barbara Garcia,Female,39,Operations,Marketing Manager,4,2,3,4,3,11823,15,1,7,3,16,10,Non-Travel,No
EMP_COMP_BAD_02392_00234,Brian Thompson,Female,47,IT,Operations Manager,1,4,3,1,2,16020,13,2,7,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00235,Steven Lee,Male,28,Human Resources,Legal Counsel,4,3,3,3,4,5678,17,0,7,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02392_00236,Donna Gonzalez,Male,37,Research and Development,Sales Representative,5,2,2,1,3,4144,18,3,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_02392_00237,Michelle Smith,Male,37,Research and Development,Business Analyst,1,4,3,4,1,7974,18,1,6,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_02392_00238,Robert Harris,Male,58,Engineering,Legal Counsel,5,2,2,3,4,7289,23,3,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00239,Michael Anderson,Male,37,Support,Operations Manager,4,3,2,1,2,9697,15,3,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_02392_00240,Sandra Davis,Male,42,Operations,HR Manager,1,2,4,3,4,10916,19,1,6,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00241,Paul Miller,Female,35,Support,Sales Representative,4,2,1,4,3,3504,17,2,13,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00242,Melissa Robinson,Female,32,Engineering,Sales Representative,3,2,4,3,3,7760,21,0,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_02392_00243,Linda Jackson,Male,40,Human Resources,IT Administrator,5,2,4,3,2,9878,22,1,4,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02392_00244,Paul Hernandez,Female,52,Sales,Research Scientist,2,3,1,4,3,12858,22,0,3,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00245,Robert Moore,Male,45,Engineering,Software Engineer,3,2,3,3,4,14624,20,2,11,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_02392_00246,Jessica Brown,Male,36,Legal,Marketing Manager,4,3,3,1,1,5603,12,0,14,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_02392_00247,Steven Ramirez,Female,55,Marketing,Support Specialist,2,4,3,3,3,12022,11,0,9,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00248,Margaret Ramirez,Female,32,Sales,Marketing Manager,1,4,2,3,2,5729,21,3,10,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00249,Sarah Rodriguez,Female,36,Engineering,Research Scientist,3,3,3,3,4,16070,21,3,14,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00250,Karen Davis,Female,48,Sales,Operations Manager,2,2,3,2,1,9157,19,1,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02392_00251,Patricia Garcia,Male,57,Engineering,Sales Representative,3,2,2,4,3,3634,22,1,12,6,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00252,Kevin Johnson,Male,25,Research and Development,Financial Analyst,1,2,4,1,3,6326,18,1,11,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00253,Elizabeth Sanchez,Female,40,Marketing,Research Scientist,1,4,2,2,3,10439,22,3,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00254,Jennifer Garcia,Female,44,Support,Accountant,5,2,1,3,4,5807,15,1,12,4,21,29,Travel_Rarely,No
EMP_COMP_BAD_02392_00255,Emily Harris,Male,46,Engineering,IT Administrator,5,4,3,1,1,9019,14,1,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00256,Kevin Hernandez,Female,32,IT,Research Scientist,2,2,4,3,4,6340,11,3,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02392_00257,Brian Clark,Male,38,Operations,Business Analyst,5,4,4,2,2,11514,23,2,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_02392_00258,Joseph Taylor,Male,38,Support,Legal Counsel,3,4,1,3,1,9504,22,0,9,3,17,21,Non-Travel,No
EMP_COMP_BAD_02392_00259,Thomas Ramirez,Female,54,Research and Development,Sales Representative,5,2,2,1,3,15826,13,3,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00260,Thomas White,Female,49,Human Resources,Software Engineer,4,2,2,4,1,13265,18,0,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00261,Susan Johnson,Male,29,Human Resources,HR Manager,3,2,1,3,2,14682,11,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00262,Sandra Lopez,Male,36,Research and Development,Legal Counsel,4,4,4,4,2,5045,14,0,15,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_02392_00263,Lisa Hernandez,Male,29,Operations,IT Administrator,1,3,1,4,1,12922,24,1,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_02392_00264,Richard Anderson,Male,26,Sales,Accountant,4,4,1,1,3,5642,15,0,13,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_02392_00265,Dorothy Robinson,Male,29,Research and Development,Data Scientist,4,4,2,1,1,13387,13,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02392_00266,Ashley Brown,Male,25,Engineering,Marketing Manager,1,3,1,1,4,8592,13,3,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02392_00267,Margaret Martin,Male,55,Research and Development,IT Administrator,3,1,4,1,2,7857,17,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00268,Donna Hernandez,Female,32,Support,Accountant,2,3,1,4,2,5333,23,3,10,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00269,Dorothy Lee,Male,55,Research and Development,Business Analyst,5,1,1,4,2,4830,22,0,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02392_00270,Anthony Miller,Male,51,Human Resources,Support Specialist,5,1,4,2,1,8143,15,1,11,10,15,15,Non-Travel,No
EMP_COMP_BAD_02392_00271,Matthew Lopez,Female,22,Engineering,IT Administrator,3,3,2,4,3,12215,17,2,6,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_02392_00272,William Perez,Male,37,Sales,Legal Counsel,1,1,3,1,2,15354,19,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02392_00273,Dorothy Taylor,Female,42,Marketing,Operations Manager,2,4,2,3,1,3684,16,3,3,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02392_00274,Michael Moore,Female,48,Operations,Business Analyst,2,4,1,3,4,8564,15,1,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_02392_00275,Michelle Rodriguez,Male,44,Human Resources,Research Scientist,3,3,2,4,1,15955,21,2,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_02392_00276,Elizabeth Anderson,Female,58,Sales,Business Analyst,5,4,3,4,4,7123,24,0,3,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_02392_00277,Steven Harris,Male,38,Human Resources,HR Manager,4,2,1,3,3,5622,17,0,12,9,17,28,Travel_Rarely,No
EMP_COMP_BAD_02392_00278,Joshua Wilson,Male,56,IT,Research Scientist,5,2,2,2,2,5582,24,2,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00279,Matthew Jones,Male,26,Operations,HR Manager,5,3,4,2,2,5486,16,1,11,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00280,Carol Lopez,Male,24,Sales,Marketing Manager,1,3,1,4,3,11487,15,3,14,1,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00281,Elizabeth Robinson,Female,32,Human Resources,Research Scientist,4,4,4,2,4,12764,12,0,8,0,18,24,Non-Travel,No
EMP_COMP_BAD_02392_00282,Dorothy Clark,Female,28,Sales,Accountant,4,1,2,4,4,8555,11,1,10,8,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00283,Michael Johnson,Male,37,Marketing,Operations Manager,3,4,1,2,1,13120,23,0,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00284,Carol Smith,Male,49,Human Resources,Sales Representative,4,4,1,1,3,12330,22,1,13,0,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00285,Carol Lee,Female,46,Engineering,Product Manager,2,4,3,2,4,8165,11,1,10,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00286,Barbara Sanchez,Male,47,Research and Development,Legal Counsel,5,4,2,4,3,14537,16,2,5,1,7,1,Non-Travel,No
EMP_COMP_BAD_02392_00287,Barbara Moore,Female,30,Finance,Financial Analyst,4,3,3,2,3,12600,25,0,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_02392_00288,William Martin,Male,33,IT,Marketing Manager,4,2,3,3,2,15522,22,3,7,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_02392_00289,Amanda Thomas,Female,57,Legal,Product Manager,2,1,2,3,2,5763,25,1,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_02392_00290,Karen Miller,Male,49,Research and Development,Product Manager,3,2,2,3,3,7113,20,1,13,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00291,Sarah Davis,Female,45,Support,HR Manager,5,3,2,3,2,6620,20,2,7,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_02392_00292,Amanda Thompson,Male,49,Finance,IT Administrator,5,4,1,4,4,4558,24,1,8,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_02392_00293,Robert Johnson,Male,40,IT,Legal Counsel,5,1,3,2,4,12160,11,1,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_02392_00294,Sarah Moore,Male,36,Research and Development,Marketing Manager,1,3,3,3,2,7912,23,0,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02392_00295,Brian Clark,Female,40,Legal,Accountant,5,4,2,2,4,4692,19,2,8,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02392_00296,Sandra Williams,Female,29,Engineering,HR Manager,3,1,1,4,2,11846,22,0,13,10,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00297,Matthew Rodriguez,Female,43,Support,Legal Counsel,3,1,1,3,2,9133,11,3,5,2,13,17,Non-Travel,No
EMP_COMP_BAD_02392_00298,Barbara Martin,Female,46,Sales,Support Specialist,4,2,3,3,4,7964,19,3,13,7,14,13,Non-Travel,No
EMP_COMP_BAD_02392_00299,Melissa Hernandez,Male,56,Legal,HR Manager,2,4,2,4,1,7363,17,2,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_02392_00300,Jennifer Taylor,Male,53,Operations,Accountant,5,4,1,4,3,6532,15,1,9,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02392_00301,Mark Davis,Female,26,Human Resources,Legal Counsel,1,2,1,4,1,9461,18,2,11,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00302,Amanda Jackson,Female,31,Human Resources,Sales Representative,1,2,2,2,4,15871,15,0,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_02392_00303,Steven Wilson,Female,53,Marketing,Operations Manager,1,3,3,2,1,9575,23,1,12,6,22,9,Non-Travel,No
EMP_COMP_BAD_02392_00304,Sandra Walker,Female,38,Support,Product Manager,1,4,4,3,3,5562,12,3,8,2,16,1,Non-Travel,No
EMP_COMP_BAD_02392_00305,Paul Lewis,Female,42,Operations,Accountant,1,4,4,4,2,3598,20,0,12,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_02392_00306,Kenneth Clark,Female,28,Support,Accountant,5,3,3,4,3,15748,11,3,5,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00307,Charles Rodriguez,Female,33,Research and Development,Product Manager,4,3,3,2,1,12015,23,2,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_02392_00308,David Clark,Male,29,Operations,Business Analyst,5,2,4,1,2,5385,11,2,5,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00309,William White,Male,37,Operations,Accountant,2,4,1,3,2,9528,18,2,14,0,15,4,Non-Travel,No
EMP_COMP_BAD_02392_00310,Betty Lewis,Male,55,Research and Development,Legal Counsel,2,4,3,1,4,8600,13,0,13,8,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00311,Donna Jackson,Male,30,Operations,Support Specialist,2,2,2,1,2,6077,13,0,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_02392_00312,Robert Ramirez,Male,29,Research and Development,Legal Counsel,1,1,1,4,3,13178,12,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00313,Thomas Martin,Female,28,Human Resources,Data Scientist,3,4,1,4,1,10327,20,0,5,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00314,Kimberly Rodriguez,Female,57,Human Resources,Marketing Manager,4,1,1,3,3,4823,21,1,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_02392_00315,George Martinez,Female,53,Research and Development,Financial Analyst,3,2,1,2,2,10359,15,0,8,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02392_00316,Thomas Taylor,Female,49,Operations,Support Specialist,5,1,3,3,2,9508,18,2,15,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00317,Michael Smith,Female,31,IT,Business Analyst,2,4,2,3,4,9529,22,3,5,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00318,Amanda Gonzalez,Female,54,IT,Legal Counsel,2,1,4,1,3,4406,15,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00319,Lisa Martinez,Female,55,Sales,Sales Representative,1,4,2,1,3,4820,14,0,2,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_02392_00320,Ashley Rodriguez,Female,23,IT,Research Scientist,3,4,3,4,1,5615,13,1,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_02392_00321,Sarah Thomas,Male,42,Operations,Data Scientist,5,1,1,2,1,5086,22,2,8,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02392_00322,Donald Miller,Female,46,Legal,Financial Analyst,1,2,2,1,3,6041,18,0,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02392_00323,Robert Martin,Male,45,Support,Business Analyst,3,4,2,2,2,9536,14,0,4,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02392_00324,Richard Robinson,Female,43,Research and Development,Research Scientist,2,4,2,4,4,5345,13,2,12,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00325,Barbara Harris,Male,45,Research and Development,Product Manager,5,1,2,3,4,5220,23,1,9,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00326,Mark Garcia,Female,30,Support,Operations Manager,2,1,4,1,1,5627,17,0,10,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_02392_00327,Sandra Jones,Female,48,Human Resources,Business Analyst,4,1,1,3,1,11157,17,3,9,9,10,4,Non-Travel,Yes
EMP_COMP_BAD_02392_00328,Nancy Thompson,Male,33,Operations,Business Analyst,2,1,1,2,3,10226,22,3,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_02392_00329,Karen Jackson,Male,32,Finance,Accountant,1,2,2,2,3,3874,12,3,6,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_02392_00330,Elizabeth Martin,Male,40,Legal,Product Manager,2,2,3,3,4,11470,22,0,14,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02392_00331,Jessica Clark,Female,53,Support,Accountant,3,1,1,1,1,9388,12,3,3,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_02392_00332,Amanda Clark,Male,27,Sales,IT Administrator,3,2,2,3,4,5371,12,3,12,2,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00333,Matthew Jones,Male,51,Operations,IT Administrator,1,3,2,4,4,5758,14,0,15,1,25,8,Travel_Rarely,No
EMP_COMP_BAD_02392_00334,Kimberly Hernandez,Female,32,Finance,Business Analyst,3,2,4,4,1,5145,19,1,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00335,Amanda Johnson,Female,31,Sales,Financial Analyst,1,2,2,4,1,8121,21,1,15,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_02392_00336,John Lewis,Female,46,Sales,Financial Analyst,3,4,3,4,1,14708,20,3,7,7,14,21,Non-Travel,No
EMP_COMP_BAD_02392_00337,Dorothy Gonzalez,Female,35,Engineering,Marketing Manager,5,4,1,2,4,5352,24,0,10,2,20,17,Travel_Rarely,No
EMP_COMP_BAD_02392_00338,Daniel Johnson,Female,46,Marketing,Accountant,4,2,2,4,4,5051,22,2,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00339,Sandra Walker,Male,34,IT,Sales Representative,2,4,2,2,3,6947,18,3,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00340,George Thompson,Female,48,IT,Sales Representative,3,3,2,3,2,4257,25,2,10,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00341,Kimberly Robinson,Male,41,Legal,Product Manager,4,1,4,3,4,8587,13,2,9,9,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00342,Kenneth Martin,Male,23,Operations,Software Engineer,1,1,3,4,3,10556,24,1,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_02392_00343,David Davis,Female,24,Sales,Research Scientist,5,2,4,1,2,10328,14,2,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_02392_00344,Melissa Martin,Male,42,Operations,Research Scientist,4,1,2,4,4,6904,24,2,12,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_02392_00345,Kenneth Lewis,Male,45,Legal,HR Manager,5,4,4,2,1,10601,19,3,12,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00346,Linda Williams,Female,58,Sales,Sales Representative,4,3,3,1,2,4807,24,2,11,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_02392_00347,Jennifer Smith,Male,56,Engineering,Marketing Manager,3,3,3,3,3,3959,14,3,14,2,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02392_00348,Elizabeth Rodriguez,Female,54,Research and Development,HR Manager,1,1,3,3,2,5657,18,0,11,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_02392_00349,Carol Sanchez,Female,41,Human Resources,Marketing Manager,1,4,3,1,1,15784,23,3,12,3,17,13,Non-Travel,No
EMP_COMP_BAD_02392_00350,Steven Sanchez,Male,30,Engineering,Business Analyst,5,3,3,3,3,7765,12,1,9,1,17,16,Travel_Rarely,Yes
