employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00465_00023,Karen Williams,Male,43,Marketing,Business Analyst,3,3,4,2,4,7838,25,0,5,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00465_00024,Dorothy Lopez,Female,33,Human Resources,Business Analyst,2,1,2,4,2,8549,20,1,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00465_00025,Sarah Gonzalez,Female,22,IT,Software Engineer,2,3,3,1,3,4934,17,3,6,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00026,Mark Ramirez,Female,54,Finance,Data Scientist,3,4,3,3,3,6027,19,3,7,3,8,12,Non-Travel,No
EMP_COMP_GOOD_00465_00027,Brian Thompson,Male,38,Human Resources,Software Engineer,3,1,4,2,4,5323,13,2,12,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00465_00028,Andrew Garcia,Female,56,Engineering,Data Scientist,3,2,2,1,2,7044,19,1,9,9,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00465_00029,Margaret Clark,Male,51,IT,Support Specialist,5,4,2,4,2,6010,20,3,10,8,18,22,Non-Travel,No
EMP_COMP_GOOD_00465_00030,Michael Davis,Female,22,Research and Development,Marketing Manager,1,4,1,3,4,16361,13,2,9,9,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00465_00031,Elizabeth Martinez,Female,44,Engineering,Financial Analyst,4,1,2,2,3,5550,20,3,12,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00465_00032,Amanda Miller,Female,49,IT,Financial Analyst,4,4,1,2,2,16383,20,2,7,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00033,Kevin Taylor,Male,32,Engineering,Accountant,4,4,3,3,1,7237,21,2,7,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00465_00034,Sarah Jones,Female,54,Engineering,Data Scientist,5,1,2,4,1,13104,14,1,9,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00035,Emily Lopez,Female,57,Operations,Operations Manager,4,4,1,2,1,8377,23,3,5,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00465_00036,Kimberly Sanchez,Female,34,Finance,HR Manager,2,1,1,3,2,13236,17,1,7,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00037,Betty Williams,Male,27,Operations,Research Scientist,3,3,1,2,2,6642,12,3,11,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00038,Jennifer Hernandez,Female,36,Engineering,Support Specialist,2,3,4,1,2,7808,22,3,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00039,Matthew Garcia,Male,34,Sales,Legal Counsel,2,3,1,2,4,10928,19,2,14,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00040,David Brown,Female,35,Engineering,Software Engineer,4,3,1,2,3,13115,24,0,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00465_00041,Mary Taylor,Female,29,Legal,IT Administrator,5,1,1,1,3,4778,25,2,11,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00042,Joseph Thomas,Female,31,Human Resources,Software Engineer,4,1,4,1,4,11246,24,3,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00043,Donald Hernandez,Male,26,Human Resources,Sales Representative,1,2,2,1,3,11222,19,1,14,9,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00044,Charles Lewis,Female,43,Sales,Sales Representative,4,2,3,1,1,7075,25,3,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00465_00045,Sandra Johnson,Female,51,Finance,Data Scientist,1,2,1,2,3,9272,21,1,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00465_00046,William Garcia,Male,48,Human Resources,Product Manager,1,3,3,1,4,6167,15,1,14,9,23,11,Non-Travel,No
EMP_COMP_GOOD_00465_00047,Steven Lewis,Female,56,Finance,IT Administrator,2,3,2,3,4,9393,11,3,5,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00048,Matthew Williams,Female,55,Human Resources,Financial Analyst,3,1,2,1,3,13374,16,2,9,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00465_00049,Kenneth Lewis,Male,33,Research and Development,Product Manager,3,3,1,3,3,5685,21,2,12,2,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00050,Margaret Miller,Female,44,Research and Development,Sales Representative,4,2,2,2,3,9000,20,2,14,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00465_00051,George Lee,Male,47,Engineering,Sales Representative,5,3,4,4,4,5214,12,3,14,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00052,Sandra Sanchez,Female,39,Finance,Marketing Manager,2,4,2,4,1,15230,18,2,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_00465_00053,Daniel White,Male,29,Engineering,Research Scientist,4,2,4,2,4,4741,25,2,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00054,Anthony Harris,Male,25,Finance,Accountant,3,4,2,2,4,7434,25,0,10,9,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00465_00055,Joshua Jackson,Male,36,Human Resources,IT Administrator,4,2,4,2,4,7225,13,0,12,9,12,7,Non-Travel,No
EMP_COMP_GOOD_00465_00056,Daniel Walker,Female,42,Marketing,HR Manager,3,4,1,3,2,11410,20,2,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_00465_00057,David Harris,Female,50,IT,Operations Manager,2,3,2,3,4,10834,16,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00058,Brian Davis,Male,54,Finance,Accountant,5,1,1,1,4,10201,19,1,7,7,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00465_00059,Donna Jackson,Female,30,Research and Development,Legal Counsel,4,2,1,2,4,6036,20,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00465_00060,Kevin Jones,Female,25,Human Resources,Research Scientist,2,1,2,3,4,4827,19,0,6,6,6,27,Non-Travel,No
EMP_COMP_GOOD_00465_00061,Dorothy Lopez,Male,50,Human Resources,Financial Analyst,4,4,4,3,2,10250,23,2,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00062,Carol Martin,Female,35,Marketing,Sales Representative,2,2,2,3,3,4930,22,1,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00465_00063,Betty Anderson,Male,44,Research and Development,Marketing Manager,5,2,3,3,3,7697,16,2,15,4,15,24,Non-Travel,No
EMP_COMP_GOOD_00465_00064,Robert Wilson,Female,34,Support,HR Manager,4,3,1,4,2,4620,13,2,15,4,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00065,James Taylor,Female,52,Legal,Operations Manager,3,3,1,2,2,11858,19,1,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00066,Joseph Thomas,Female,37,Research and Development,Business Analyst,1,2,2,3,4,11155,17,3,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00067,Betty Jackson,Female,22,IT,Accountant,3,4,4,1,2,9425,14,2,13,4,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00068,Dorothy Jones,Female,30,Research and Development,Accountant,5,1,2,4,2,10203,24,2,14,3,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00465_00069,Richard Garcia,Female,24,Legal,Business Analyst,4,3,3,1,3,12124,19,2,6,2,7,6,Non-Travel,No
EMP_COMP_GOOD_00465_00070,David Perez,Male,43,Engineering,Legal Counsel,2,3,4,1,1,4986,21,0,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00465_00071,Nancy Martin,Female,49,IT,Software Engineer,2,1,3,3,1,9575,20,2,10,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00465_00072,Richard Lewis,Male,26,Legal,Business Analyst,4,1,2,3,1,9952,11,0,6,6,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00465_00073,Lisa Gonzalez,Female,57,Legal,Research Scientist,3,4,2,3,4,11815,22,2,6,5,8,8,Non-Travel,No
EMP_COMP_GOOD_00465_00074,Kevin Walker,Male,34,Engineering,Marketing Manager,2,3,1,2,4,5312,15,1,13,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00465_00075,Jessica Williams,Female,53,Research and Development,Legal Counsel,2,1,4,1,2,11024,16,1,15,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00076,Kimberly Thomas,Male,28,Operations,Data Scientist,2,3,3,3,3,10038,14,3,10,3,14,20,Non-Travel,No
EMP_COMP_GOOD_00465_00077,Mary White,Female,22,Legal,Accountant,3,4,3,2,3,4780,11,1,7,3,9,18,Non-Travel,No
EMP_COMP_GOOD_00465_00078,James Wilson,Male,27,Finance,IT Administrator,4,4,4,1,2,4942,14,0,8,3,14,8,Non-Travel,No
EMP_COMP_GOOD_00465_00079,Betty Walker,Male,45,Marketing,Business Analyst,2,3,4,2,1,4957,22,0,14,7,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00465_00080,Amanda Williams,Male,22,Engineering,Sales Representative,3,3,3,1,3,4281,24,0,7,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00081,Nancy Gonzalez,Male,46,Sales,Accountant,5,1,3,1,1,5233,25,1,15,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00082,David Thompson,Male,42,Human Resources,Data Scientist,4,4,2,2,1,5642,17,0,13,8,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00465_00083,Dorothy Anderson,Male,53,Sales,Data Scientist,3,1,3,2,4,7668,19,0,12,4,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00465_00084,Dorothy Rodriguez,Female,34,Operations,Product Manager,1,2,1,4,3,8442,13,1,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00465_00085,Michelle Williams,Female,26,Research and Development,Accountant,1,1,1,1,1,8498,12,2,8,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00465_00086,Donald Robinson,Female,54,Operations,Business Analyst,2,3,4,2,3,9181,18,1,15,0,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00087,Joseph Wilson,Male,56,Marketing,Sales Representative,3,1,3,1,2,10403,13,1,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00465_00088,Anthony Johnson,Female,39,Support,IT Administrator,5,4,2,3,1,8269,22,1,15,3,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00089,Joseph Ramirez,Female,55,Support,Marketing Manager,3,3,3,3,4,12603,13,2,4,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00465_00090,Michael Rodriguez,Male,45,Finance,Operations Manager,1,4,3,1,4,9688,13,0,8,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00465_00091,Matthew Miller,Male,55,Human Resources,Legal Counsel,4,1,4,2,2,11460,21,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00465_00092,Kenneth Ramirez,Male,27,IT,Software Engineer,5,3,1,3,2,10696,25,0,13,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00465_00093,Dorothy Gonzalez,Female,43,Finance,Operations Manager,3,1,4,2,4,15825,25,0,7,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00465_00094,Joshua Lewis,Male,26,Support,Support Specialist,2,4,1,4,1,12440,24,1,14,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00465_00095,Melissa Smith,Female,38,Operations,IT Administrator,2,1,1,3,4,15961,19,3,4,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00465_00096,Melissa Lopez,Male,41,Sales,Research Scientist,5,3,4,2,4,11107,18,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00097,John Williams,Female,32,Marketing,Data Scientist,1,4,4,1,4,4155,15,3,11,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00465_00098,Kevin Hernandez,Male,57,Support,Legal Counsel,3,4,1,4,4,11077,12,2,9,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00465_00099,Steven Thomas,Male,27,Sales,IT Administrator,2,2,1,2,3,7566,25,0,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00465_00100,Mark Jackson,Female,24,IT,HR Manager,2,4,4,2,2,4127,22,2,15,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00465_00101,Jennifer Johnson,Female,54,Operations,Software Engineer,5,3,4,1,1,7963,13,2,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_00465_00102,Carol Harris,Female,23,Engineering,Research Scientist,3,2,2,3,1,4618,19,0,5,5,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00465_00103,Carol Jones,Female,52,Operations,Product Manager,5,4,3,2,2,8189,23,1,12,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00465_00104,Matthew Thomas,Male,40,IT,Research Scientist,1,3,1,3,3,8083,22,3,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00465_00105,Betty Anderson,Female,23,Research and Development,Data Scientist,5,4,3,4,4,12677,21,0,8,8,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00465_00106,Anthony Jones,Female,23,Engineering,Software Engineer,5,3,4,2,4,9315,16,1,9,3,16,11,Non-Travel,No
EMP_COMP_GOOD_00465_00107,Elizabeth Gonzalez,Female,49,Operations,Business Analyst,5,4,1,1,2,6127,13,3,10,10,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00465_00108,Sarah Davis,Male,54,Engineering,Business Analyst,2,3,1,2,1,9685,18,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00109,Paul Harris,Male,22,Engineering,IT Administrator,1,3,4,3,2,8033,21,0,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_00465_00110,Donna Jones,Male,48,Engineering,Sales Representative,3,3,1,2,3,6220,13,2,11,10,13,9,Non-Travel,No
EMP_COMP_GOOD_00465_00111,Amanda Lee,Male,30,Operations,Software Engineer,2,3,2,4,3,6736,16,2,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00112,Ashley Hernandez,Male,26,Finance,Operations Manager,2,1,3,2,2,15136,24,1,15,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00465_00113,Amanda Martin,Male,45,Engineering,Data Scientist,2,2,3,1,4,3530,11,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00114,Karen Garcia,Female,45,Operations,Support Specialist,4,2,1,3,2,5637,12,0,15,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00115,Kevin Moore,Male,26,IT,Business Analyst,1,1,2,1,1,16486,20,0,11,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00465_00116,Daniel Jackson,Male,30,Legal,IT Administrator,1,2,3,1,2,5397,23,0,7,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00465_00117,Patricia Clark,Male,39,Human Resources,Operations Manager,3,1,1,2,1,4062,14,1,8,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00465_00118,Nancy Sanchez,Male,58,Engineering,Business Analyst,2,2,3,3,2,4516,12,3,8,8,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00119,Joshua Hernandez,Male,39,Finance,Support Specialist,1,1,4,2,2,12096,14,0,11,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00465_00120,Lisa Johnson,Male,46,Support,HR Manager,3,3,4,1,2,6511,24,3,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00465_00121,Emily Jackson,Male,32,Support,Operations Manager,1,3,2,1,1,5901,18,1,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00465_00122,David Perez,Male,58,Engineering,IT Administrator,1,3,4,2,1,5889,14,3,7,5,7,16,Non-Travel,No
EMP_COMP_GOOD_00465_00123,Nancy Jones,Female,42,IT,Legal Counsel,4,1,2,2,1,4520,14,3,14,0,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00124,George Johnson,Female,29,Sales,Sales Representative,1,1,4,2,3,15225,17,0,13,3,21,27,Non-Travel,No
EMP_COMP_GOOD_00465_00125,David Martin,Female,28,Sales,Marketing Manager,2,3,1,3,2,15651,25,2,12,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00465_00126,Kimberly Wilson,Female,55,IT,Support Specialist,4,1,3,1,4,7894,12,2,15,6,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00465_00127,Betty Anderson,Female,24,Support,Business Analyst,1,3,4,2,3,8961,25,2,9,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00465_00128,Michelle Robinson,Female,53,Sales,Accountant,5,3,1,4,3,5236,16,0,14,5,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00129,Jessica Perez,Male,24,Support,Support Specialist,4,1,3,4,1,15450,16,1,11,3,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00465_00130,Karen Hernandez,Male,41,Marketing,Operations Manager,1,2,3,3,4,3514,19,3,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00131,William Perez,Female,22,Legal,Operations Manager,1,4,3,3,2,12306,14,3,10,6,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00465_00132,Robert Taylor,Male,37,Human Resources,Research Scientist,2,1,1,2,2,4080,24,0,10,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00133,Mary Lee,Female,35,Engineering,Support Specialist,3,1,2,1,2,8007,16,3,7,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00134,Betty Anderson,Male,23,Support,HR Manager,3,1,4,2,3,7461,18,1,10,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00465_00135,Thomas Brown,Male,49,Engineering,Business Analyst,3,2,4,4,4,11202,21,1,13,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00465_00136,Linda Lewis,Male,52,Marketing,Operations Manager,3,1,2,4,1,6519,19,3,6,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00465_00137,Paul Smith,Male,23,Legal,Data Scientist,2,4,3,4,3,7491,22,0,5,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00138,Dorothy Johnson,Female,47,Research and Development,Software Engineer,4,4,1,4,3,9925,17,2,15,7,16,4,Non-Travel,No
EMP_COMP_GOOD_00465_00139,Margaret Moore,Male,56,Legal,Financial Analyst,5,3,3,3,1,3867,23,3,11,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00465_00140,Patricia Lee,Female,48,Finance,Research Scientist,3,4,3,2,3,5647,12,0,11,9,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00465_00141,Linda Moore,Male,40,Human Resources,Data Scientist,5,3,3,1,3,9756,15,0,6,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00465_00142,Kevin Thomas,Female,47,Engineering,Operations Manager,4,1,4,1,1,8104,11,0,13,7,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00465_00143,Mark Moore,Male,47,Legal,Research Scientist,2,2,3,3,4,5347,12,3,13,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00465_00144,Donald Robinson,Female,25,Operations,Operations Manager,2,1,4,2,2,7692,13,1,8,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00145,Susan Lopez,Male,27,Operations,Research Scientist,4,1,3,2,4,6693,21,2,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00146,Barbara Ramirez,Female,27,Human Resources,IT Administrator,1,1,2,2,3,6967,21,3,2,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00147,Donald Gonzalez,Male,24,Engineering,HR Manager,2,2,2,1,3,7596,11,3,14,9,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00148,Patricia Rodriguez,Female,54,Support,Operations Manager,5,2,1,4,1,8754,18,2,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00465_00149,Joshua Lee,Male,42,Finance,Software Engineer,5,4,2,3,3,7199,22,2,11,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00150,Anthony Clark,Male,49,Research and Development,Accountant,5,1,2,4,1,15158,21,2,5,4,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00465_00151,Kimberly Martin,Female,23,Operations,Financial Analyst,2,3,2,3,4,3582,11,2,12,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00465_00152,Thomas Rodriguez,Female,46,Research and Development,Research Scientist,4,3,3,2,3,8414,24,0,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00153,Melissa Lewis,Male,47,Marketing,Operations Manager,5,3,4,3,3,7925,17,2,11,10,17,9,Non-Travel,No
EMP_COMP_GOOD_00465_00154,Charles Sanchez,Female,41,Operations,Support Specialist,2,1,1,1,4,8371,19,0,13,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00155,Steven White,Male,41,Research and Development,Sales Representative,3,1,2,1,3,6454,22,1,6,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00465_00156,Elizabeth White,Male,44,Legal,Operations Manager,1,1,3,2,4,7056,13,1,9,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00465_00157,Brian Robinson,Female,26,Marketing,Legal Counsel,2,3,3,3,1,10031,20,1,5,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00465_00158,Jessica Sanchez,Male,23,Engineering,Research Scientist,2,1,2,4,2,15944,23,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00465_00159,Brian Smith,Male,48,Sales,Business Analyst,3,4,2,3,1,5795,23,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00465_00160,Susan Taylor,Male,47,Legal,IT Administrator,4,1,3,3,2,10255,14,1,1,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00465_00161,Kenneth Lee,Male,49,Human Resources,HR Manager,2,1,3,3,3,6886,13,3,15,7,25,2,Non-Travel,Yes
EMP_COMP_GOOD_00465_00162,Sarah Jackson,Male,44,Sales,HR Manager,2,1,4,1,4,7010,23,1,7,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00465_00163,Charles Hernandez,Female,31,Human Resources,Accountant,1,3,4,4,4,7290,13,2,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00164,Thomas Miller,Female,39,Human Resources,Business Analyst,4,4,1,2,2,4401,13,3,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00465_00165,Nancy Jones,Male,52,Marketing,Legal Counsel,5,1,4,4,4,8701,13,0,7,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00465_00166,William Perez,Female,50,Marketing,Software Engineer,5,4,1,1,3,15111,19,2,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00167,David Harris,Male,29,Support,Financial Analyst,3,1,3,4,3,7967,22,0,15,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00465_00168,Michael Perez,Male,22,Marketing,IT Administrator,3,1,2,4,4,7126,24,1,9,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00465_00169,Emily Robinson,Female,24,Research and Development,Software Engineer,2,4,3,2,3,4410,19,0,13,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00465_00170,Kenneth Martin,Female,35,Engineering,Financial Analyst,4,2,4,2,1,9904,21,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00465_00171,Jennifer Sanchez,Female,39,Research and Development,Data Scientist,4,2,4,2,4,4884,23,3,9,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00465_00172,Linda Martin,Male,28,Operations,Data Scientist,3,2,3,3,4,10952,22,2,3,3,13,10,Non-Travel,Yes
