employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01563_00025,George Gonzalez,Male,28,Engineering,Operations Manager,2,1,3,4,4,8648,14,2,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00026,Jessica Rodriguez,Male,37,Support,Marketing Manager,1,4,1,2,1,10279,19,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00027,George Wilson,Female,23,Finance,Financial Analyst,1,3,1,2,1,12112,15,2,9,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_01563_00028,Lisa Wilson,Female,51,Marketing,Legal Counsel,2,3,3,3,4,8838,24,0,11,10,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00029,Brian Gonzalez,Female,40,IT,HR Manager,3,1,1,1,3,10116,14,0,8,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_01563_00030,Linda Anderson,Female,29,Legal,Data Scientist,5,1,4,3,1,3960,14,1,14,1,23,19,Non-Travel,Yes
EMP_COMP_BAD_01563_00031,Anthony Jackson,Female,30,Human Resources,Operations Manager,5,1,4,3,2,6536,12,2,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_01563_00032,Sarah Martin,Male,39,Legal,IT Administrator,2,2,1,2,1,15896,20,3,5,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_01563_00033,Andrew Ramirez,Male,43,Sales,Research Scientist,2,2,3,2,3,4504,23,3,10,10,10,12,Travel_Rarely,No
EMP_COMP_BAD_01563_00034,Paul Rodriguez,Male,28,Legal,Legal Counsel,2,4,2,3,2,6706,16,2,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_01563_00035,Andrew Thompson,Male,38,Research and Development,Legal Counsel,5,1,1,2,3,12554,22,2,11,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_01563_00036,Karen Harris,Female,54,Finance,HR Manager,2,4,2,2,3,9739,16,1,9,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_01563_00037,David Moore,Female,49,Sales,Marketing Manager,4,1,3,3,4,5320,24,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00038,Paul Jackson,Male,31,Engineering,Data Scientist,2,2,4,3,4,15162,24,0,12,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01563_00039,Carol Miller,Male,51,Operations,Software Engineer,1,1,4,1,2,7687,14,3,5,4,6,1,Non-Travel,No
EMP_COMP_BAD_01563_00040,Joshua Gonzalez,Male,48,Engineering,Data Scientist,1,3,4,1,1,8619,12,3,8,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00041,Robert Brown,Female,30,Marketing,Support Specialist,2,3,1,4,4,6724,12,1,5,2,10,14,Non-Travel,No
EMP_COMP_BAD_01563_00042,Nancy Martin,Female,47,Research and Development,Data Scientist,4,1,3,2,2,9988,19,1,15,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00043,Mark Martinez,Male,44,Finance,Legal Counsel,3,3,1,2,4,8259,15,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_01563_00044,Mark Lewis,Female,46,Support,Operations Manager,3,1,3,4,2,7686,12,3,2,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00045,Linda Walker,Male,47,Human Resources,Marketing Manager,4,4,3,1,2,8977,23,0,3,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_01563_00046,Emily Martinez,Male,49,Engineering,Support Specialist,4,2,1,4,2,9114,17,2,14,9,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00047,Christopher Garcia,Male,35,Finance,Sales Representative,3,3,2,4,2,7842,16,1,5,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_01563_00048,Christopher Harris,Male,24,IT,Marketing Manager,3,4,2,3,4,10364,16,3,8,8,9,6,Travel_Frequently,No
EMP_COMP_BAD_01563_00049,Robert Johnson,Female,22,Legal,Financial Analyst,5,2,3,4,2,8992,14,1,3,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00050,Dorothy Jackson,Female,56,Support,Financial Analyst,3,2,1,2,1,7524,13,1,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_01563_00051,Andrew Wilson,Male,25,Marketing,Operations Manager,2,4,2,1,4,5857,14,0,7,6,17,13,Non-Travel,No
EMP_COMP_BAD_01563_00052,Nancy Thompson,Male,30,Legal,Software Engineer,2,1,2,3,1,5124,16,3,14,0,23,20,Travel_Frequently,No
EMP_COMP_BAD_01563_00053,Donna Martin,Male,27,Research and Development,Legal Counsel,2,3,2,1,2,10259,23,2,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_01563_00054,Donald Harris,Male,55,IT,Product Manager,4,4,4,3,3,10091,24,2,9,7,9,13,Travel_Rarely,No
EMP_COMP_BAD_01563_00055,Michael Martinez,Male,30,Support,HR Manager,4,2,1,3,4,7701,20,2,7,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01563_00056,Betty Davis,Male,33,Legal,Financial Analyst,3,4,3,1,1,5775,12,2,14,7,24,11,Travel_Frequently,No
EMP_COMP_BAD_01563_00057,Joseph Taylor,Male,48,Marketing,IT Administrator,3,3,1,2,3,4767,25,2,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00058,Donald Anderson,Female,47,Human Resources,Data Scientist,2,3,1,2,3,7700,13,1,6,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00059,Karen Johnson,Male,44,Engineering,Financial Analyst,5,1,3,2,1,7449,14,1,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_01563_00060,Sandra Hernandez,Female,47,Marketing,HR Manager,5,4,2,2,4,13152,17,1,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00061,Paul Jackson,Male,44,IT,Marketing Manager,1,4,3,1,3,6456,18,2,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_01563_00062,William Garcia,Male,41,Human Resources,Operations Manager,5,4,4,2,3,12616,16,1,13,5,15,21,Non-Travel,No
EMP_COMP_BAD_01563_00063,Emily Harris,Male,46,Support,Financial Analyst,5,1,4,3,2,9725,16,3,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_01563_00064,William Johnson,Male,51,Research and Development,Product Manager,3,1,3,2,3,10834,13,0,8,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00065,Charles Davis,Male,22,IT,Accountant,1,2,1,1,1,8781,22,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01563_00066,Margaret Davis,Female,36,Marketing,Support Specialist,3,4,2,4,1,5874,11,2,11,9,12,21,Non-Travel,No
EMP_COMP_BAD_01563_00067,Barbara Walker,Female,44,Support,Product Manager,5,1,4,2,1,7366,21,1,5,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_01563_00068,Betty Rodriguez,Male,49,Support,Support Specialist,1,4,2,3,1,10797,21,0,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00069,Amanda Brown,Male,27,Support,Operations Manager,5,3,3,1,3,7337,11,3,7,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00070,Joshua Gonzalez,Female,48,Marketing,Data Scientist,5,2,4,2,4,10222,23,2,15,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01563_00071,Carol Lee,Female,25,Engineering,IT Administrator,4,1,3,2,3,6710,14,3,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_01563_00072,Daniel Thompson,Female,34,Operations,Legal Counsel,4,3,4,4,2,5561,21,0,14,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_01563_00073,Lisa Martin,Male,36,Marketing,Operations Manager,2,2,2,2,3,16075,11,1,11,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_01563_00074,Christopher Lewis,Male,32,Legal,Accountant,2,4,1,3,1,4461,18,0,14,8,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00075,Charles Sanchez,Male,33,Sales,Research Scientist,5,4,1,2,4,15473,13,2,12,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00076,Elizabeth Johnson,Female,34,IT,Legal Counsel,1,3,3,2,2,10048,23,2,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01563_00077,Emily Martinez,Male,53,Finance,Sales Representative,3,1,1,3,3,9352,17,1,10,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_01563_00078,Susan Harris,Female,41,Research and Development,Business Analyst,2,3,4,3,3,5326,19,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00079,Michelle Lee,Male,34,Engineering,IT Administrator,2,1,4,4,4,10021,11,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_01563_00080,Brian Brown,Male,55,IT,Operations Manager,1,1,3,4,1,10219,21,0,12,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_01563_00081,Matthew Lopez,Male,42,Support,Business Analyst,5,1,2,3,4,5405,13,2,3,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00082,Joshua Miller,Female,23,Operations,HR Manager,2,1,4,1,2,9323,15,2,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00083,Margaret Lewis,Female,34,Sales,Legal Counsel,5,2,3,1,1,3623,23,3,13,4,19,5,Non-Travel,No
EMP_COMP_BAD_01563_00084,Daniel Jackson,Male,25,Legal,Sales Representative,2,1,4,4,1,13445,14,1,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_01563_00085,Daniel Lopez,Male,24,Legal,HR Manager,4,3,2,1,2,15492,13,3,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00086,Patricia Walker,Female,48,Research and Development,Marketing Manager,5,3,4,4,4,9248,16,1,9,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01563_00087,Sandra Thompson,Female,33,Sales,Operations Manager,1,2,4,1,1,9781,17,3,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00088,John Harris,Female,40,IT,HR Manager,2,4,3,2,4,6119,14,0,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_01563_00089,Amanda Davis,Male,24,Legal,Research Scientist,4,1,1,2,3,12245,15,2,4,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_01563_00090,Michelle Lee,Female,53,Legal,Accountant,5,1,4,1,3,9841,19,1,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01563_00091,Steven Harris,Female,46,Operations,IT Administrator,1,2,1,4,3,9183,11,2,12,10,19,24,Travel_Rarely,No
EMP_COMP_BAD_01563_00092,Jessica Lewis,Female,28,Operations,Marketing Manager,2,4,3,1,3,11582,23,2,5,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_01563_00093,James Taylor,Male,33,Finance,Marketing Manager,2,1,1,1,2,7744,23,1,10,3,19,23,Non-Travel,No
EMP_COMP_BAD_01563_00094,Sandra Davis,Male,42,Research and Development,Operations Manager,4,2,4,1,3,13147,17,3,11,8,11,4,Non-Travel,No
EMP_COMP_BAD_01563_00095,Karen Walker,Female,55,Legal,Software Engineer,5,2,2,2,2,5326,24,2,15,6,23,19,Non-Travel,No
EMP_COMP_BAD_01563_00096,Mark Anderson,Male,48,Finance,Sales Representative,4,2,3,1,4,5067,25,3,5,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_01563_00097,Steven Walker,Male,40,Sales,Product Manager,3,2,4,2,1,5249,25,0,4,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00098,Kevin Gonzalez,Male,33,Support,Sales Representative,2,2,1,3,3,13486,11,2,11,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_01563_00099,Kevin Thompson,Male,26,Support,Legal Counsel,3,2,1,1,1,4269,24,0,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_01563_00100,Michelle Walker,Male,38,IT,Support Specialist,3,3,3,2,2,9876,25,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00101,Carol Wilson,Female,41,Operations,Product Manager,3,2,1,2,2,5490,12,0,13,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_01563_00102,Mary Davis,Male,46,Legal,Legal Counsel,3,2,4,4,2,6046,13,2,10,4,17,27,Non-Travel,No
EMP_COMP_BAD_01563_00103,George Williams,Female,24,Support,Legal Counsel,4,1,4,1,4,11456,13,3,8,7,10,22,Non-Travel,No
EMP_COMP_BAD_01563_00104,Ashley Harris,Male,25,Legal,Financial Analyst,3,2,1,4,3,14686,22,1,13,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00105,Kevin Hernandez,Male,36,Human Resources,IT Administrator,3,3,4,1,2,4767,14,0,7,5,15,25,Non-Travel,No
EMP_COMP_BAD_01563_00106,Kimberly Rodriguez,Male,45,IT,HR Manager,1,4,3,1,2,11063,24,3,3,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00107,Donna White,Male,52,Engineering,Legal Counsel,1,4,4,3,3,9877,19,0,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01563_00108,William Walker,Female,27,Marketing,HR Manager,1,3,1,3,2,13207,23,0,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_01563_00109,Betty Sanchez,Female,33,Marketing,Research Scientist,3,3,4,2,4,4567,22,3,6,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00110,Donna Lee,Male,28,Legal,Research Scientist,4,1,3,1,4,9243,14,1,14,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_01563_00111,Susan Gonzalez,Female,30,Human Resources,Data Scientist,1,1,1,3,3,8162,14,3,4,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00112,Thomas Hernandez,Female,23,IT,Financial Analyst,5,2,3,2,2,8236,11,2,5,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00113,David Hernandez,Female,25,Operations,Research Scientist,5,2,4,4,2,10060,22,3,8,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_01563_00114,Andrew Harris,Female,58,Marketing,Operations Manager,4,4,4,2,2,9922,11,3,12,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_01563_00115,Mary Gonzalez,Male,24,Support,Operations Manager,5,3,4,2,2,6431,12,3,14,4,24,26,Non-Travel,No
EMP_COMP_BAD_01563_00116,Dorothy Brown,Female,53,IT,Operations Manager,1,1,3,2,3,14673,13,0,7,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00117,Carol Williams,Female,36,Human Resources,Research Scientist,3,1,3,3,1,9423,19,0,14,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_01563_00118,Anthony Rodriguez,Female,28,Research and Development,Marketing Manager,4,4,1,3,2,16277,25,0,10,10,10,10,Non-Travel,No
EMP_COMP_BAD_01563_00119,Mark Ramirez,Male,23,Sales,Support Specialist,2,4,2,3,2,13324,11,3,10,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_01563_00120,Michael Sanchez,Male,52,Marketing,IT Administrator,2,3,4,1,2,7587,22,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00121,Elizabeth Miller,Male,28,Sales,Financial Analyst,3,2,4,4,3,6521,16,2,15,4,18,16,Non-Travel,No
EMP_COMP_BAD_01563_00122,Mark Thomas,Female,29,Finance,Marketing Manager,1,4,2,4,2,6326,17,3,10,8,10,1,Travel_Frequently,No
EMP_COMP_BAD_01563_00123,Anthony Martin,Male,34,Marketing,IT Administrator,1,1,4,4,1,8963,23,0,12,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_01563_00124,Robert Brown,Female,48,Finance,Legal Counsel,3,1,3,2,2,13058,11,1,11,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00125,Steven Rodriguez,Male,42,IT,HR Manager,3,4,3,1,1,6607,17,1,5,2,13,4,Non-Travel,No
EMP_COMP_BAD_01563_00126,James Thomas,Male,35,Legal,Operations Manager,1,4,1,3,3,12219,19,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_01563_00127,James Sanchez,Female,26,Marketing,HR Manager,3,3,1,1,4,10382,21,1,12,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00128,Kimberly Ramirez,Male,54,Support,Data Scientist,3,4,2,1,4,7580,17,0,15,1,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00129,Michael Wilson,Female,31,Support,Financial Analyst,3,3,3,1,2,8297,16,3,12,10,19,27,Non-Travel,Yes
EMP_COMP_BAD_01563_00130,James Jackson,Male,40,Research and Development,Support Specialist,2,3,3,3,4,6597,19,1,15,7,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00131,Patricia Rodriguez,Female,24,Human Resources,HR Manager,3,3,1,3,1,8374,25,3,11,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_01563_00132,Patricia Lopez,Female,31,Sales,Software Engineer,3,3,1,1,1,12594,14,2,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00133,Susan Lewis,Male,29,Human Resources,Research Scientist,5,2,3,3,1,9722,17,2,6,5,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00134,Steven Moore,Female,31,Support,Financial Analyst,5,1,3,3,2,4910,23,1,14,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_01563_00135,Kenneth Thompson,Male,54,Legal,Legal Counsel,5,3,2,3,4,5354,17,1,12,0,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00136,Mary Smith,Male,22,IT,Legal Counsel,4,2,3,2,2,16329,11,1,1,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00137,Charles Harris,Female,29,Marketing,Research Scientist,3,4,3,4,1,4172,14,2,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00138,James Lopez,Female,51,Operations,Legal Counsel,1,2,4,3,2,9023,19,2,9,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00139,Richard Williams,Male,42,Sales,Marketing Manager,4,3,1,2,1,4976,24,1,13,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_01563_00140,Melissa Robinson,Male,35,Engineering,Product Manager,4,1,4,4,2,10474,11,3,12,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00141,Michael Smith,Male,50,Human Resources,Sales Representative,3,3,3,2,4,13467,14,3,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_01563_00142,Emily Robinson,Male,31,Engineering,Operations Manager,3,2,4,1,4,13301,20,3,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00143,William Wilson,Male,32,Support,Business Analyst,2,1,3,2,1,16055,12,0,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00144,Paul Moore,Male,57,Finance,Software Engineer,4,1,3,1,2,11907,20,1,7,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_01563_00145,Richard Walker,Male,35,Research and Development,Sales Representative,5,3,3,2,2,9776,15,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01563_00146,Joshua Brown,Female,26,Engineering,Data Scientist,4,2,3,3,1,7027,21,3,9,1,13,7,Non-Travel,No
EMP_COMP_BAD_01563_00147,Karen Walker,Female,35,Human Resources,Legal Counsel,5,4,4,2,2,5684,13,0,9,0,17,14,Travel_Frequently,No
EMP_COMP_BAD_01563_00148,Robert Lopez,Male,35,Marketing,Support Specialist,5,1,1,2,3,6310,19,0,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_01563_00149,Kimberly Gonzalez,Female,54,Engineering,Business Analyst,2,2,2,1,4,9975,25,0,15,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00150,Linda Ramirez,Female,52,IT,Product Manager,5,4,1,1,1,4394,13,0,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_01563_00151,Anthony Taylor,Female,36,Research and Development,Marketing Manager,2,3,1,2,4,4240,20,0,8,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_01563_00152,Margaret Garcia,Male,24,Marketing,Accountant,3,2,2,2,1,9650,16,3,5,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_01563_00153,Jessica Robinson,Female,30,Marketing,HR Manager,2,1,2,1,2,11948,11,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00154,Ashley Thomas,Male,34,Engineering,Marketing Manager,5,3,2,4,2,4771,16,1,14,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_01563_00155,Margaret Hernandez,Female,27,Operations,HR Manager,1,4,3,3,1,15959,18,2,11,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_01563_00156,Ashley Lopez,Female,46,Legal,Accountant,4,3,1,1,4,8674,14,3,14,1,20,22,Non-Travel,No
EMP_COMP_BAD_01563_00157,Margaret Sanchez,Female,25,Legal,Financial Analyst,2,3,4,1,4,6234,15,1,14,3,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00158,Margaret Jones,Male,40,Support,Marketing Manager,5,3,3,1,1,4153,11,3,15,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_01563_00159,Mark Martin,Male,32,IT,Software Engineer,1,4,4,1,2,9427,16,1,12,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00160,Margaret Rodriguez,Male,53,Legal,Research Scientist,3,4,3,2,4,12239,23,1,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00161,Susan Garcia,Male,37,Engineering,IT Administrator,3,2,4,3,4,16265,24,2,13,5,21,24,Travel_Rarely,No
EMP_COMP_BAD_01563_00162,Charles Garcia,Male,53,Finance,Operations Manager,3,4,3,1,1,11525,13,0,15,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00163,Michael Lopez,Male,41,Engineering,Software Engineer,4,3,4,4,2,11112,14,0,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00164,Mary Thompson,Female,27,Marketing,Software Engineer,2,3,1,2,2,4956,15,2,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00165,Robert Gonzalez,Female,26,Finance,Legal Counsel,4,2,2,2,4,9976,18,0,14,0,22,16,Non-Travel,Yes
EMP_COMP_BAD_01563_00166,Karen Taylor,Male,22,Support,Product Manager,5,2,3,4,3,6244,22,1,15,7,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00167,Carol Sanchez,Male,48,Human Resources,Support Specialist,5,2,2,4,3,9905,13,1,11,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00168,Kevin Garcia,Female,50,Operations,Research Scientist,4,4,4,4,1,7117,17,1,7,7,11,15,Non-Travel,No
EMP_COMP_BAD_01563_00169,Daniel Lee,Female,49,IT,Operations Manager,5,4,2,3,1,12182,13,0,4,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01563_00170,Mary White,Male,40,IT,Legal Counsel,5,1,3,2,1,15535,15,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_01563_00171,David Ramirez,Female,49,Research and Development,IT Administrator,3,4,4,1,4,11371,18,0,13,7,23,12,Travel_Frequently,No
EMP_COMP_BAD_01563_00172,Lisa Anderson,Female,27,Marketing,Financial Analyst,4,4,2,2,1,15397,15,1,6,6,7,4,Travel_Rarely,No
EMP_COMP_BAD_01563_00173,Steven Garcia,Male,29,Finance,Sales Representative,4,2,2,3,2,3723,24,0,5,3,15,20,Non-Travel,No
EMP_COMP_BAD_01563_00174,Jennifer Walker,Female,33,Operations,Financial Analyst,2,2,1,4,1,4126,25,0,12,5,14,16,Non-Travel,No
