employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02418_00046,Steven Thomas,Male,27,Legal,Software Engineer,5,2,2,4,1,14962,11,2,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02418_00047,Kimberly Lewis,Male,57,Support,Accountant,3,1,3,3,4,6171,19,2,8,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02418_00048,Steven Gonzalez,Male,24,IT,Legal Counsel,3,2,2,3,3,9019,13,1,10,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02418_00049,Matthew Davis,Female,49,Sales,Marketing Manager,4,4,4,4,3,8198,23,0,14,6,15,1,Non-Travel,No
EMP_COMP_GOOD_02418_00050,Jessica Jones,Male,31,Support,Marketing Manager,5,3,2,4,1,5689,13,0,7,7,10,18,Non-Travel,No
EMP_COMP_GOOD_02418_00051,Paul Martin,Female,23,Sales,Business Analyst,5,3,2,3,1,7142,20,0,8,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02418_00052,Mary Hernandez,Male,48,Marketing,Business Analyst,1,2,2,4,2,6335,23,0,4,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02418_00053,Karen Moore,Male,29,Sales,HR Manager,3,2,3,4,2,5551,14,1,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02418_00054,Elizabeth Sanchez,Female,47,Sales,Product Manager,5,2,1,1,2,10181,22,1,10,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02418_00055,Jessica Thomas,Female,38,Operations,Business Analyst,3,3,3,1,3,12388,25,0,5,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02418_00056,James Wilson,Male,28,Sales,Legal Counsel,3,4,1,4,4,8225,11,2,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02418_00057,Daniel Miller,Female,29,Finance,Support Specialist,2,4,1,4,1,3755,11,3,9,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00058,David Hernandez,Male,27,Human Resources,Operations Manager,5,1,1,2,4,7087,24,3,14,7,14,6,Non-Travel,No
EMP_COMP_GOOD_02418_00059,Anthony Johnson,Female,29,Marketing,Operations Manager,1,1,4,4,4,4513,14,0,10,4,16,24,Non-Travel,No
EMP_COMP_GOOD_02418_00060,Matthew Anderson,Female,42,Operations,Financial Analyst,4,3,2,3,3,5611,12,3,15,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00061,Joshua Jackson,Female,55,Research and Development,Financial Analyst,1,3,2,3,1,7093,11,1,13,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02418_00062,David Lee,Male,28,Finance,Product Manager,4,2,1,3,1,10344,19,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02418_00063,Michael Thomas,Male,28,Research and Development,Accountant,3,2,3,4,3,7264,25,3,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_02418_00064,Emily Clark,Male,23,Support,Research Scientist,2,3,1,4,2,12625,24,1,10,8,14,21,Non-Travel,No
EMP_COMP_GOOD_02418_00065,Donald Miller,Male,35,Human Resources,Sales Representative,3,1,2,3,3,10337,14,3,7,7,8,27,Non-Travel,No
EMP_COMP_GOOD_02418_00066,William Martin,Male,37,Human Resources,Data Scientist,2,2,4,4,1,6635,22,0,8,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00067,James Jones,Female,22,IT,Financial Analyst,4,2,4,2,2,8118,24,3,12,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00068,Christopher Moore,Male,37,IT,Accountant,2,1,4,1,2,5880,15,2,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02418_00069,John Garcia,Male,24,Engineering,Legal Counsel,3,3,4,2,2,10223,13,3,2,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02418_00070,Michael Taylor,Female,27,IT,Support Specialist,4,3,3,3,1,4588,21,0,13,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00071,George Garcia,Male,54,Engineering,Data Scientist,3,1,3,4,3,7464,21,0,14,3,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02418_00072,Ashley Harris,Male,40,Marketing,Software Engineer,2,3,4,2,2,7599,22,0,12,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02418_00073,Kevin Lewis,Female,41,Engineering,Business Analyst,2,1,3,2,3,9624,20,0,13,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00074,Carol Smith,Male,27,Finance,Data Scientist,3,4,2,2,1,9841,21,0,6,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02418_00075,Donald Lee,Female,43,Human Resources,Data Scientist,5,2,4,2,1,7606,19,2,5,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00076,Michael Martinez,Male,49,Operations,Research Scientist,3,1,2,1,1,5871,17,0,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00077,Margaret Garcia,Male,44,Research and Development,Sales Representative,3,1,3,4,1,3615,22,0,15,9,15,18,Non-Travel,No
EMP_COMP_GOOD_02418_00078,Mary Gonzalez,Male,44,IT,Financial Analyst,1,4,3,1,1,8947,16,3,10,6,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02418_00079,Amanda Harris,Male,54,Marketing,Support Specialist,1,2,4,1,3,8237,19,3,12,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02418_00080,Carol Thompson,Female,34,Support,Financial Analyst,3,3,3,4,1,8741,21,2,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_02418_00081,Melissa Gonzalez,Female,34,Finance,Research Scientist,1,2,4,3,1,8396,20,1,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00082,Kevin Rodriguez,Female,36,Sales,Sales Representative,1,1,4,2,4,12983,22,2,10,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02418_00083,Betty Johnson,Female,56,Human Resources,Sales Representative,2,2,2,4,2,16317,12,0,3,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02418_00084,Michelle Johnson,Female,58,Finance,Legal Counsel,1,4,2,1,4,5103,12,0,12,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00085,Patricia Taylor,Male,32,Human Resources,Research Scientist,3,2,1,1,1,10912,23,3,10,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02418_00086,Kevin Rodriguez,Male,30,Marketing,Research Scientist,1,3,4,2,1,7454,14,0,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02418_00087,Kevin Lee,Female,36,Support,Research Scientist,4,4,4,3,3,10332,20,0,3,0,11,19,Non-Travel,No
EMP_COMP_GOOD_02418_00088,Mary Taylor,Male,27,Sales,Data Scientist,4,4,2,2,2,5123,20,1,10,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02418_00089,Emily Gonzalez,Male,28,Engineering,Research Scientist,1,2,2,2,4,3611,13,2,9,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02418_00090,Barbara White,Male,33,Engineering,HR Manager,5,1,2,1,2,7593,12,2,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02418_00091,Susan Williams,Male,45,Engineering,Research Scientist,5,4,2,1,3,9335,14,0,15,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00092,Kenneth Jones,Female,30,Marketing,Legal Counsel,3,2,1,3,2,8355,16,0,5,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02418_00093,Melissa Jackson,Male,43,IT,Accountant,4,4,2,1,4,8740,21,3,4,2,8,27,Non-Travel,No
EMP_COMP_GOOD_02418_00094,James Lee,Male,32,Engineering,Research Scientist,4,1,3,3,2,4774,12,3,9,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02418_00095,Patricia Rodriguez,Male,47,Sales,IT Administrator,2,1,1,4,1,8801,11,0,10,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02418_00096,Mark Smith,Male,52,Sales,Software Engineer,2,4,2,1,3,11286,16,2,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02418_00097,Robert Perez,Female,46,Sales,Legal Counsel,4,1,4,1,2,8267,11,2,4,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02418_00098,Charles Jones,Male,22,Sales,IT Administrator,2,3,2,3,4,7602,11,0,15,10,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02418_00099,Brian Anderson,Female,38,Operations,HR Manager,5,4,3,3,1,11103,17,1,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02418_00100,Lisa Lopez,Female,36,Marketing,Software Engineer,2,2,2,4,4,11058,21,2,9,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00101,Brian Ramirez,Male,56,Legal,Marketing Manager,1,2,3,4,1,8927,19,0,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00102,John Miller,Female,52,IT,Business Analyst,3,3,3,4,4,7596,19,3,15,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00103,Michael Smith,Male,36,Support,Operations Manager,3,2,1,1,3,5290,16,1,7,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00104,Mark Sanchez,Male,55,Finance,Business Analyst,1,1,2,4,2,15696,21,0,12,6,16,12,Non-Travel,No
EMP_COMP_GOOD_02418_00105,Carol Clark,Female,27,Legal,Sales Representative,1,1,1,1,4,14645,25,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02418_00106,Daniel Walker,Female,45,Human Resources,Legal Counsel,4,3,3,2,1,12114,12,1,14,10,16,23,Non-Travel,No
EMP_COMP_GOOD_02418_00107,Susan Ramirez,Female,58,Human Resources,Operations Manager,5,1,2,3,2,11845,16,0,7,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02418_00108,David Smith,Male,26,Support,Support Specialist,3,2,1,2,3,9630,20,0,9,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02418_00109,Nancy Brown,Female,44,Human Resources,Data Scientist,5,2,2,1,2,9905,12,0,6,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00110,Kenneth Robinson,Female,56,Legal,Data Scientist,5,2,3,2,3,10591,19,0,5,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00111,Susan Smith,Female,44,Human Resources,Support Specialist,1,3,2,1,2,6532,20,0,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02418_00112,Matthew Gonzalez,Male,50,Marketing,HR Manager,4,1,4,4,1,3933,12,0,13,0,19,13,Non-Travel,No
EMP_COMP_GOOD_02418_00113,Ashley Miller,Male,52,Engineering,Product Manager,5,4,2,2,3,5651,20,0,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02418_00114,Brian Rodriguez,Male,33,Marketing,Business Analyst,2,3,4,3,3,12041,13,2,4,4,5,5,Non-Travel,No
EMP_COMP_GOOD_02418_00115,Joshua Wilson,Female,37,Finance,Accountant,2,2,2,3,3,3684,19,3,14,6,15,21,Non-Travel,No
EMP_COMP_GOOD_02418_00116,Mary Jones,Male,48,Finance,Business Analyst,2,2,1,1,4,5343,25,0,7,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02418_00117,Jennifer Martinez,Female,51,Marketing,IT Administrator,4,3,1,1,4,16308,25,0,5,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02418_00118,Robert Moore,Male,36,Operations,Operations Manager,1,3,3,3,2,12339,11,2,2,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02418_00119,John Garcia,Female,40,Human Resources,HR Manager,3,1,1,4,4,4972,22,1,12,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02418_00120,Steven White,Female,33,Engineering,Legal Counsel,1,3,4,3,2,9914,22,3,7,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02418_00121,John Sanchez,Female,28,Human Resources,Support Specialist,1,1,3,4,1,8481,12,2,10,10,14,27,Non-Travel,No
EMP_COMP_GOOD_02418_00122,Christopher White,Female,30,Finance,Software Engineer,1,2,2,2,3,8156,15,1,13,4,22,12,Non-Travel,No
EMP_COMP_GOOD_02418_00123,Joseph Davis,Female,45,Sales,IT Administrator,5,1,3,1,2,12057,11,3,13,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00124,Ashley Lopez,Female,52,Engineering,Legal Counsel,5,3,4,4,1,9778,21,3,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02418_00125,Richard Moore,Female,25,Legal,Financial Analyst,4,2,1,1,1,9868,19,3,5,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00126,Amanda Perez,Female,25,Support,Operations Manager,1,4,3,2,1,15987,21,3,10,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02418_00127,Linda Wilson,Female,23,Support,Operations Manager,5,3,2,2,1,7788,22,3,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00128,Donald Jones,Male,30,Finance,Accountant,3,1,2,3,2,8640,22,3,13,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02418_00129,Christopher Gonzalez,Male,46,Marketing,Accountant,3,2,2,3,1,3803,18,0,12,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00130,Joshua Wilson,Female,45,Marketing,Legal Counsel,3,4,4,4,3,9979,19,2,13,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02418_00131,Donald Hernandez,Female,22,Human Resources,Research Scientist,1,2,1,1,1,4707,24,1,7,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02418_00132,Lisa Miller,Female,39,Support,Research Scientist,1,3,4,4,4,6172,12,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02418_00133,Carol Walker,Female,25,Engineering,HR Manager,3,3,2,4,3,8933,18,1,6,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02418_00134,John Wilson,Female,48,Engineering,Financial Analyst,4,1,1,4,3,12559,21,1,9,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02418_00135,Jennifer Jackson,Female,23,Marketing,Product Manager,2,4,4,4,3,6562,16,0,15,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02418_00136,Kevin Taylor,Male,57,Research and Development,IT Administrator,5,3,4,3,2,8100,22,1,14,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00137,Barbara Robinson,Male,25,IT,Marketing Manager,3,1,3,2,2,10545,12,0,10,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02418_00138,Thomas Moore,Male,30,Sales,Financial Analyst,2,3,2,3,4,7120,22,0,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00139,Ashley Wilson,Male,46,Human Resources,HR Manager,5,2,2,2,3,11581,21,3,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00140,Robert Sanchez,Male,57,Legal,Accountant,1,2,3,1,3,8691,19,0,9,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02418_00141,Christopher Robinson,Male,53,Marketing,Product Manager,2,3,1,1,4,15279,18,1,9,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00142,Thomas Rodriguez,Male,23,Human Resources,Support Specialist,4,1,1,3,3,9776,20,1,6,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02418_00143,Betty Ramirez,Male,41,Finance,IT Administrator,1,4,4,4,1,16232,21,0,8,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02418_00144,Nancy Williams,Female,31,Support,Support Specialist,2,3,4,3,4,5636,12,2,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02418_00145,Andrew Martin,Female,36,Operations,Business Analyst,5,3,4,1,2,7097,13,1,3,2,6,4,Non-Travel,No
EMP_COMP_GOOD_02418_00146,Mark Robinson,Male,48,Engineering,HR Manager,4,4,1,1,2,14858,20,0,9,7,17,8,Non-Travel,No
EMP_COMP_GOOD_02418_00147,Christopher Jackson,Male,57,Finance,Support Specialist,1,3,2,4,4,7666,15,2,9,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00148,Robert Walker,Female,53,Finance,Business Analyst,5,3,1,1,2,9172,22,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02418_00149,Kimberly Lee,Female,41,Finance,Research Scientist,1,1,4,4,4,16071,22,0,6,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02418_00150,Daniel Thompson,Male,22,Engineering,HR Manager,3,4,3,3,1,11978,17,0,10,7,20,25,Non-Travel,No
EMP_COMP_GOOD_02418_00151,Melissa Hernandez,Male,31,Legal,Operations Manager,5,2,1,3,2,6249,24,2,13,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02418_00152,Joseph Sanchez,Male,23,Legal,Financial Analyst,4,2,4,3,1,7910,12,0,6,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02418_00153,Michael Rodriguez,Male,23,Sales,Accountant,2,4,2,4,1,10394,13,1,11,10,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02418_00154,Elizabeth Ramirez,Male,32,Sales,Sales Representative,2,4,3,4,4,15666,23,2,8,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02418_00155,Andrew Hernandez,Male,37,IT,Sales Representative,1,4,1,1,1,9616,20,0,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00156,Mary Johnson,Female,51,Research and Development,Software Engineer,2,3,2,3,1,5458,20,2,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00157,Sandra Harris,Male,51,Human Resources,Operations Manager,5,1,4,4,3,12976,12,0,11,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02418_00158,Andrew Gonzalez,Female,36,Operations,IT Administrator,1,4,3,2,4,3561,23,2,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00159,Barbara Thomas,Female,26,Finance,Research Scientist,1,2,4,3,4,9859,16,2,9,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02418_00160,Daniel Robinson,Female,50,Research and Development,Research Scientist,5,4,2,1,2,5938,22,1,12,3,18,2,Non-Travel,No
EMP_COMP_GOOD_02418_00161,George Thomas,Female,58,Human Resources,Support Specialist,2,4,4,1,4,4603,20,3,7,5,16,28,Non-Travel,No
EMP_COMP_GOOD_02418_00162,Carol Hernandez,Male,24,IT,Product Manager,4,4,2,3,1,5289,18,3,11,4,19,25,Non-Travel,No
EMP_COMP_GOOD_02418_00163,George Jones,Male,41,Support,Research Scientist,5,3,2,2,3,5942,24,0,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02418_00164,Jessica Thomas,Female,39,Support,Business Analyst,1,2,2,2,4,9492,15,1,3,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02418_00165,Mark White,Male,51,Marketing,Software Engineer,4,2,1,4,4,8074,18,0,12,9,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00166,Anthony Miller,Female,40,Support,Data Scientist,1,4,3,3,3,10226,18,0,5,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02418_00167,Betty Wilson,Male,45,Finance,Operations Manager,4,2,1,1,4,13215,25,2,11,10,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02418_00168,David Taylor,Female,55,Human Resources,Sales Representative,2,2,2,1,1,3533,23,2,15,7,25,16,Travel_Rarely,No
EMP_COMP_GOOD_02418_00169,Donald Sanchez,Male,50,Sales,Financial Analyst,1,2,3,2,3,13365,18,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02418_00170,Matthew Robinson,Male,53,Operations,Financial Analyst,1,1,3,4,1,9304,25,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02418_00171,Ashley Jones,Female,38,Support,Product Manager,1,3,4,4,3,9530,23,3,15,4,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02418_00172,Joshua Miller,Female,45,Human Resources,Marketing Manager,2,3,4,1,1,11674,23,3,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02418_00173,Elizabeth Clark,Male,27,Support,HR Manager,4,2,2,1,1,12667,19,3,2,2,5,23,Non-Travel,No
