employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01328_00022,Brian Martin,Female,55,Marketing,Software Engineer,2,3,1,4,1,4776,21,0,7,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00023,Michelle Lopez,Female,37,Legal,Marketing Manager,3,2,1,1,3,7259,23,3,13,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01328_00024,Andrew Martinez,Male,22,Marketing,Data Scientist,1,2,4,4,3,7966,19,0,6,6,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01328_00025,Brian Rodriguez,Female,28,Engineering,Data Scientist,5,3,1,3,4,4275,18,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01328_00026,Lisa Taylor,Female,43,Support,Data Scientist,1,2,1,2,4,8770,21,2,12,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01328_00027,Kenneth Thompson,Male,23,Human Resources,Software Engineer,4,3,3,1,1,11853,12,3,6,6,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01328_00028,Charles Thomas,Female,47,Marketing,Marketing Manager,2,2,2,3,2,10568,13,1,1,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00029,Kevin Gonzalez,Male,57,Human Resources,Support Specialist,5,4,4,1,4,7507,15,0,14,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01328_00030,Dorothy Thompson,Female,25,IT,Software Engineer,4,3,4,3,3,10488,18,2,9,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01328_00031,Susan Smith,Female,44,Human Resources,Business Analyst,5,1,2,4,3,9055,25,3,15,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00032,Matthew Gonzalez,Male,56,Finance,IT Administrator,5,2,4,1,1,16028,20,3,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_01328_00033,Emily Johnson,Male,22,Marketing,Software Engineer,2,4,2,1,3,12948,16,3,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00034,Melissa Davis,Female,25,Research and Development,Support Specialist,1,3,2,4,1,11574,13,2,15,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01328_00035,Michael Anderson,Male,57,Support,Research Scientist,1,1,1,2,2,9682,11,3,6,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01328_00036,Richard Martin,Male,39,Sales,Marketing Manager,3,4,1,2,1,6805,24,2,13,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00037,Elizabeth Sanchez,Male,39,Finance,HR Manager,3,4,1,2,1,5068,12,2,13,4,19,20,Non-Travel,No
EMP_COMP_GOOD_01328_00038,Carol White,Male,49,Marketing,Accountant,4,3,4,1,1,9427,15,1,13,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00039,Karen Anderson,Male,31,Marketing,Business Analyst,3,3,1,1,1,3537,13,1,5,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00040,Lisa Jones,Male,54,Support,Marketing Manager,1,4,2,2,1,10200,15,3,13,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01328_00041,William White,Male,33,Marketing,Operations Manager,3,2,3,1,4,11171,16,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01328_00042,Carol Miller,Male,34,Engineering,Software Engineer,5,3,4,1,1,9177,25,1,7,3,13,12,Non-Travel,No
EMP_COMP_GOOD_01328_00043,Robert Jones,Male,26,Finance,Data Scientist,3,3,2,2,3,6279,19,3,15,9,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01328_00044,Donna White,Female,33,Operations,IT Administrator,4,3,3,4,4,6462,18,1,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01328_00045,William Smith,Female,35,IT,Data Scientist,2,1,1,2,2,9996,12,3,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_01328_00046,Dorothy Ramirez,Male,43,Research and Development,Financial Analyst,3,3,4,4,1,11316,23,3,13,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01328_00047,Donald Thomas,Male,23,IT,IT Administrator,1,2,1,3,1,5369,16,2,5,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01328_00048,Daniel Davis,Female,52,Legal,Software Engineer,2,2,1,3,4,11522,19,0,11,5,11,22,Non-Travel,No
EMP_COMP_GOOD_01328_00049,William Sanchez,Female,41,Research and Development,Financial Analyst,3,1,4,4,1,6905,25,0,9,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00050,Anthony Sanchez,Female,39,Finance,IT Administrator,3,1,4,1,1,10979,12,3,12,5,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00051,William Johnson,Male,27,Support,Operations Manager,2,3,1,1,1,4637,14,3,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01328_00052,Steven Moore,Male,47,Human Resources,Sales Representative,3,3,1,2,2,7034,24,3,9,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01328_00053,Linda Lopez,Male,54,Finance,Data Scientist,1,2,4,3,1,9761,21,1,15,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00054,Amanda Gonzalez,Male,43,Marketing,Software Engineer,4,3,4,3,3,10828,15,1,9,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01328_00055,Sarah Perez,Male,44,Engineering,Product Manager,2,2,3,3,3,9169,19,3,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01328_00056,Michelle Thomas,Male,50,Research and Development,Financial Analyst,2,1,2,3,1,13281,12,3,6,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01328_00057,Kenneth Rodriguez,Female,35,Human Resources,Legal Counsel,3,2,4,3,3,5196,14,2,4,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01328_00058,Steven Taylor,Male,24,Research and Development,Software Engineer,1,3,3,4,3,8166,11,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01328_00059,Joshua Lewis,Female,25,Finance,Data Scientist,5,2,4,1,1,9739,25,0,11,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00060,Susan Robinson,Male,28,Research and Development,Sales Representative,1,1,3,2,2,9910,25,1,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_01328_00061,Brian Walker,Male,46,Support,Product Manager,3,4,1,2,3,5644,21,1,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00062,Betty Hernandez,Female,41,Engineering,Operations Manager,1,3,4,2,3,6039,16,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00063,Andrew Sanchez,Male,45,Marketing,Data Scientist,1,4,1,4,4,9285,21,0,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00064,Sarah Jones,Male,28,Support,Accountant,4,3,3,3,3,7479,17,2,15,3,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00065,Mark Hernandez,Female,53,Research and Development,Marketing Manager,3,4,3,3,4,7574,17,3,15,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01328_00066,Elizabeth Williams,Female,42,Research and Development,Support Specialist,5,1,4,4,1,8653,25,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01328_00067,Joshua Gonzalez,Female,55,Operations,Financial Analyst,4,1,1,3,3,8759,17,2,11,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01328_00068,Sarah White,Male,41,Marketing,Software Engineer,3,1,1,2,4,9829,15,1,4,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01328_00069,Carol Brown,Male,49,Sales,Legal Counsel,2,1,4,4,4,9265,11,3,5,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01328_00070,Michael Thompson,Male,50,Sales,IT Administrator,2,3,2,2,1,11368,23,1,2,2,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01328_00071,Jessica Wilson,Female,53,Marketing,Business Analyst,2,1,2,3,1,5089,25,2,5,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01328_00072,Michael Walker,Female,38,Support,HR Manager,4,1,4,4,1,4877,23,3,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01328_00073,Andrew Sanchez,Male,30,Legal,IT Administrator,5,4,2,4,3,8652,21,2,8,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00074,Karen Lewis,Female,34,Operations,IT Administrator,5,4,1,1,1,4689,20,2,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_01328_00075,Patricia Lee,Male,40,Research and Development,Data Scientist,2,3,2,3,4,9391,13,1,8,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01328_00076,Lisa Martinez,Male,51,Marketing,Sales Representative,5,2,3,3,1,8400,22,0,14,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01328_00077,Mark Anderson,Male,36,Operations,HR Manager,4,3,1,2,1,15717,24,1,1,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01328_00078,Jennifer Martinez,Male,54,IT,Sales Representative,5,3,3,4,3,9588,20,0,6,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01328_00079,George Lopez,Female,52,Legal,Accountant,4,4,2,1,2,3657,23,3,9,1,16,27,Non-Travel,No
EMP_COMP_GOOD_01328_00080,Donna Anderson,Female,58,IT,Accountant,5,1,1,4,1,16419,18,0,14,8,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01328_00081,Donald White,Female,54,Sales,IT Administrator,4,1,4,2,4,10376,12,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01328_00082,Linda Rodriguez,Female,41,IT,HR Manager,2,4,1,3,1,4748,22,2,4,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01328_00083,Karen Garcia,Male,32,IT,Business Analyst,3,1,4,1,2,6395,11,0,10,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00084,Jessica Davis,Female,34,Research and Development,HR Manager,2,2,4,1,1,10604,19,2,12,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01328_00085,Michelle White,Male,41,Sales,Data Scientist,5,1,4,4,3,6834,25,0,14,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01328_00086,Ashley Wilson,Female,27,Sales,Accountant,3,3,2,4,1,14817,24,2,8,8,13,21,Non-Travel,No
EMP_COMP_GOOD_01328_00087,Thomas Smith,Female,46,Research and Development,Financial Analyst,5,2,3,4,3,3966,19,1,11,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00088,Barbara Gonzalez,Female,35,Engineering,Business Analyst,4,4,2,2,2,5841,24,3,6,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01328_00089,Paul White,Male,46,IT,Financial Analyst,3,4,1,2,4,9942,11,2,2,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00090,Steven Lopez,Female,48,Operations,HR Manager,3,3,1,2,2,6978,18,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01328_00091,Amanda Martin,Male,36,Marketing,Sales Representative,3,4,2,4,2,9585,12,1,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00092,Mary Robinson,Female,49,Support,Data Scientist,4,1,3,1,3,14618,23,1,1,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00093,Amanda Smith,Male,51,Marketing,Product Manager,1,2,4,2,1,15710,19,1,5,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01328_00094,Christopher Williams,Female,29,Marketing,Accountant,1,4,2,2,2,11662,11,1,13,10,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00095,Amanda Brown,Female,38,Human Resources,HR Manager,1,1,1,2,4,6597,17,0,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01328_00096,Lisa Perez,Female,28,Engineering,Sales Representative,1,3,2,2,3,7630,11,1,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00097,Betty Harris,Male,51,Operations,Data Scientist,1,3,4,2,3,9937,24,1,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01328_00098,Donna Gonzalez,Female,41,Research and Development,HR Manager,4,1,3,2,1,9893,18,0,14,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01328_00099,Mary Sanchez,Male,39,Research and Development,Support Specialist,4,3,4,4,2,11919,16,2,7,7,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01328_00100,Robert Wilson,Female,31,Human Resources,Software Engineer,3,3,1,1,4,9397,17,3,8,7,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01328_00101,Amanda Lee,Male,48,Human Resources,Accountant,4,3,3,2,2,7137,24,0,13,9,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01328_00102,Sarah Rodriguez,Male,34,Support,Operations Manager,3,4,1,2,3,12366,20,1,4,2,10,16,Non-Travel,No
EMP_COMP_GOOD_01328_00103,Richard Brown,Female,57,Operations,Research Scientist,5,2,2,3,2,7562,17,3,13,1,16,24,Non-Travel,No
EMP_COMP_GOOD_01328_00104,Lisa Garcia,Male,30,Research and Development,Product Manager,5,1,2,2,2,9026,13,1,10,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01328_00105,Karen Harris,Male,45,Human Resources,Business Analyst,2,2,3,2,3,8104,15,1,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01328_00106,Susan Gonzalez,Male,22,Support,Software Engineer,2,3,2,2,3,8133,11,3,13,5,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01328_00107,Linda Martinez,Female,45,Engineering,IT Administrator,5,1,3,2,2,5346,20,3,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01328_00108,Margaret Clark,Female,33,Legal,Sales Representative,4,4,1,4,2,11757,18,2,9,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01328_00109,Brian Williams,Male,43,Support,Operations Manager,3,3,3,1,4,12769,25,3,5,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01328_00110,Richard Lewis,Female,37,Marketing,Support Specialist,1,4,2,2,4,10248,25,0,15,1,18,18,Non-Travel,No
EMP_COMP_GOOD_01328_00111,John Sanchez,Male,58,Legal,HR Manager,4,1,4,1,2,7166,22,2,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01328_00112,Donna Rodriguez,Male,46,Human Resources,Marketing Manager,3,4,2,3,1,9869,14,3,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00113,Linda Walker,Male,50,IT,Legal Counsel,1,3,1,2,3,9119,13,2,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00114,Jennifer Jones,Male,57,Human Resources,Software Engineer,2,1,2,3,3,10239,20,2,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_01328_00115,Thomas Robinson,Female,24,Support,HR Manager,1,3,1,2,4,9039,23,3,5,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01328_00116,Richard Jones,Male,50,Legal,HR Manager,2,2,3,2,3,4512,14,1,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01328_00117,Donald Garcia,Male,35,Legal,Accountant,2,4,2,3,1,5737,19,3,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00118,George Gonzalez,Female,34,Finance,Financial Analyst,5,2,1,4,3,4992,17,1,12,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01328_00119,Steven Wilson,Female,56,Human Resources,Software Engineer,3,3,2,1,4,5320,13,3,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01328_00120,Kimberly Perez,Female,34,Operations,Product Manager,1,4,2,2,4,9216,12,2,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00121,Lisa Lewis,Female,51,Engineering,Product Manager,2,3,1,4,1,3776,16,3,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00122,Charles Walker,Female,23,Operations,Legal Counsel,1,1,4,2,2,4587,18,2,8,8,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01328_00123,Margaret Wilson,Female,45,Finance,Data Scientist,4,2,1,4,3,8668,18,1,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01328_00124,Kenneth Taylor,Male,43,Research and Development,Software Engineer,5,4,2,1,4,5790,24,1,1,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01328_00125,Barbara Smith,Female,48,Finance,Business Analyst,1,4,2,3,1,10486,23,3,6,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01328_00126,Betty Moore,Male,58,Human Resources,IT Administrator,1,1,3,1,2,10334,24,2,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00127,Jessica Wilson,Female,50,Research and Development,Product Manager,1,3,2,1,2,14706,12,0,13,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01328_00128,Emily Davis,Male,49,Research and Development,Software Engineer,1,2,4,3,1,13143,19,3,8,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01328_00129,Anthony Jackson,Female,51,Support,Sales Representative,4,3,3,2,2,10410,13,2,10,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01328_00130,Joshua Harris,Male,44,Legal,Legal Counsel,3,1,1,4,2,7015,25,0,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00131,Robert Thomas,Male,56,Marketing,Sales Representative,5,1,4,1,4,10185,14,2,12,0,21,17,Non-Travel,No
EMP_COMP_GOOD_01328_00132,Daniel Ramirez,Male,52,Sales,Operations Manager,1,2,1,2,4,5065,23,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00133,Matthew Gonzalez,Male,27,Sales,Financial Analyst,3,4,1,4,2,7125,13,2,13,10,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01328_00134,Kimberly Martinez,Male,50,Research and Development,Research Scientist,1,2,4,3,2,7348,19,3,8,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01328_00135,John Thomas,Female,40,Operations,Research Scientist,4,3,4,2,3,9289,15,3,12,5,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01328_00136,Emily Walker,Female,24,Marketing,Financial Analyst,3,2,2,3,2,7073,21,0,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_01328_00137,Betty Anderson,Male,33,Sales,IT Administrator,2,1,3,2,1,7360,18,1,5,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01328_00138,Andrew Lee,Male,57,Research and Development,Software Engineer,5,1,2,1,1,7098,16,0,8,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01328_00139,Brian Walker,Male,27,Marketing,Software Engineer,4,4,1,4,2,5489,16,0,2,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01328_00140,Donald Thompson,Female,55,Support,Research Scientist,5,3,2,1,2,6815,22,0,7,7,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01328_00141,Elizabeth Walker,Male,53,Engineering,Accountant,1,4,2,3,4,7743,22,0,13,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01328_00142,William Walker,Male,58,Finance,Financial Analyst,2,3,3,2,1,15946,21,0,8,8,12,27,Non-Travel,No
EMP_COMP_GOOD_01328_00143,Margaret Lewis,Male,45,Legal,Operations Manager,5,1,3,2,4,9699,19,2,6,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01328_00144,Amanda Robinson,Female,51,Finance,Sales Representative,3,1,3,4,3,15339,14,2,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00145,William Sanchez,Female,22,Marketing,HR Manager,3,2,3,4,3,5656,18,0,9,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00146,Sarah Williams,Male,51,Finance,Research Scientist,5,2,3,3,3,7776,12,0,10,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01328_00147,Donna Perez,Female,28,Operations,Business Analyst,1,4,4,4,1,10884,11,0,14,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00148,Michael Hernandez,Female,40,IT,Operations Manager,4,3,4,1,1,16444,15,2,11,7,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01328_00149,Robert Miller,Female,58,Engineering,HR Manager,3,4,4,3,2,7906,25,3,13,5,20,1,Non-Travel,No
EMP_COMP_GOOD_01328_00150,Margaret Lewis,Male,29,Legal,Research Scientist,3,1,3,2,1,9895,11,0,8,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01328_00151,Linda Davis,Female,31,IT,Sales Representative,3,2,4,1,3,7719,12,0,9,6,11,12,Non-Travel,No
EMP_COMP_GOOD_01328_00152,Matthew Jackson,Male,23,Research and Development,Software Engineer,2,1,1,4,4,9737,22,3,9,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01328_00153,Dorothy Robinson,Female,28,IT,Marketing Manager,3,4,3,3,1,10420,15,1,15,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01328_00154,Robert Martin,Female,58,Human Resources,Legal Counsel,4,3,2,3,2,6321,18,3,12,1,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00155,Joshua Thompson,Male,57,Support,Business Analyst,5,4,2,3,4,8087,14,3,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00156,Michelle Garcia,Female,27,Research and Development,Sales Representative,1,2,3,4,3,7710,11,0,10,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01328_00157,Matthew Lewis,Male,44,Support,Business Analyst,2,2,2,4,3,14666,19,3,6,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01328_00158,Mark Thomas,Female,56,Marketing,Marketing Manager,3,1,4,1,1,15145,11,3,15,3,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00159,Andrew Taylor,Female,51,Support,Marketing Manager,1,3,4,1,4,8341,11,0,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01328_00160,Brian Wilson,Male,58,Legal,Legal Counsel,4,3,1,3,4,12980,12,3,14,2,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01328_00161,Donna Jackson,Male,52,Marketing,Business Analyst,1,4,2,1,2,16457,17,0,7,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00162,Carol Jackson,Female,30,Engineering,Research Scientist,2,1,3,2,3,14858,16,2,13,4,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01328_00163,Richard Thompson,Male,48,Engineering,Support Specialist,1,1,3,1,1,15164,16,2,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00164,Susan Brown,Female,49,IT,Marketing Manager,4,4,1,1,3,6119,20,0,6,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01328_00165,Kevin Clark,Female,46,Research and Development,Research Scientist,3,4,3,2,2,11370,22,0,6,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00166,Paul Anderson,Female,53,IT,Data Scientist,5,1,2,1,4,12022,19,1,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01328_00167,Andrew Lewis,Female,28,Human Resources,Marketing Manager,4,2,3,2,4,11391,25,1,9,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00168,Christopher Miller,Female,48,Human Resources,Marketing Manager,5,3,4,2,2,12146,24,1,11,0,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01328_00169,Betty Smith,Female,32,Finance,Support Specialist,1,2,4,3,1,4693,21,0,4,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01328_00170,John Smith,Male,31,Human Resources,Product Manager,2,4,3,3,1,9454,19,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01328_00171,Karen Gonzalez,Male,42,Marketing,IT Administrator,2,4,3,3,2,9526,16,0,8,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00172,Steven Davis,Female,25,IT,Research Scientist,3,1,2,4,4,9836,18,2,13,2,19,28,Travel_Rarely,No
