employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01799_00117,Christopher Rodriguez,Male,58,IT,Sales Representative,1,3,4,3,2,5049,15,2,10,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01799_00118,Anthony Perez,Female,25,Operations,Financial Analyst,3,4,1,1,3,13066,19,1,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01799_00119,Dorothy Robinson,Male,39,Support,Accountant,1,2,4,1,4,16303,23,2,8,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01799_00120,Donald Jones,Female,51,Legal,IT Administrator,1,4,3,2,1,6483,21,1,2,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01799_00121,Charles Davis,Female,47,Legal,Sales Representative,4,2,4,3,4,16497,24,0,4,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01799_00122,Kenneth Walker,Male,30,Operations,Research Scientist,2,2,2,3,2,7216,18,1,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01799_00123,Paul Jones,Male,37,Sales,HR Manager,1,4,4,1,3,12329,25,2,7,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01799_00124,Dorothy Lee,Male,22,Legal,Accountant,2,4,3,3,2,10366,18,1,14,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01799_00125,Carol Walker,Male,28,Human Resources,Data Scientist,5,3,3,4,4,8381,14,3,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_01799_00126,Joshua Martin,Female,33,IT,HR Manager,3,4,3,1,1,8330,19,1,12,7,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01799_00127,Richard Taylor,Female,54,Marketing,Business Analyst,3,3,1,4,2,11614,15,0,13,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01799_00128,Sarah Jackson,Female,32,IT,Research Scientist,3,2,2,3,4,3682,15,3,14,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01799_00129,Charles Ramirez,Female,34,Sales,Research Scientist,4,3,3,1,4,12426,25,0,11,10,17,1,Non-Travel,No
EMP_COMP_GOOD_01799_00130,Jessica Martin,Male,43,Legal,HR Manager,2,3,3,2,1,6612,20,1,13,6,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01799_00131,Betty Taylor,Female,48,Research and Development,Marketing Manager,3,1,2,3,4,12680,18,1,13,4,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01799_00132,Nancy Martinez,Female,38,Marketing,Marketing Manager,2,1,4,3,1,10665,12,1,13,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01799_00133,Kevin Ramirez,Male,23,Legal,Support Specialist,5,2,3,4,4,5663,17,3,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_01799_00134,Robert Miller,Male,52,Legal,Support Specialist,5,1,1,1,1,12976,23,3,7,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01799_00135,Joseph Martinez,Female,43,Legal,IT Administrator,3,1,2,1,3,7116,19,1,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01799_00136,Kenneth Wilson,Female,54,Marketing,Research Scientist,5,2,2,3,4,8720,22,1,4,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01799_00137,Steven Martinez,Female,52,Support,Accountant,5,3,2,2,2,7086,24,3,7,7,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01799_00138,Patricia Sanchez,Female,23,Operations,Research Scientist,3,2,2,3,4,7681,11,2,4,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01799_00139,Kimberly Harris,Female,28,Operations,Support Specialist,5,1,1,2,3,4922,11,1,14,8,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01799_00140,Paul Perez,Female,39,IT,Financial Analyst,3,3,2,3,1,11535,25,1,11,1,16,27,Non-Travel,No
EMP_COMP_GOOD_01799_00141,Joseph Johnson,Female,23,Engineering,Operations Manager,5,2,4,3,1,7730,17,3,10,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01799_00142,Anthony Anderson,Male,52,Support,Product Manager,4,1,2,2,1,9446,12,2,5,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01799_00143,George Moore,Male,36,Support,Business Analyst,1,3,3,1,3,5817,16,2,4,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01799_00144,Daniel Sanchez,Female,46,Research and Development,Accountant,2,1,2,2,4,9599,17,2,11,10,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01799_00145,Michelle Perez,Male,43,IT,Marketing Manager,2,3,2,3,3,9040,14,3,14,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01799_00146,Susan Martinez,Male,53,Legal,IT Administrator,5,1,2,2,2,4609,13,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01799_00147,Ashley Hernandez,Male,39,Finance,HR Manager,3,3,1,4,3,8320,22,3,15,10,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01799_00148,Joshua Thompson,Male,51,Marketing,Software Engineer,5,2,1,3,4,9109,19,0,13,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01799_00149,Elizabeth Taylor,Female,31,Legal,Software Engineer,1,2,2,1,2,11215,11,0,14,3,15,22,Non-Travel,No
EMP_COMP_GOOD_01799_00150,Dorothy Wilson,Female,41,Finance,Legal Counsel,4,3,3,4,1,7159,15,2,12,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01799_00151,Michelle Hernandez,Female,26,Support,Legal Counsel,5,1,1,1,2,5905,19,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01799_00152,Sandra Hernandez,Male,58,Marketing,Financial Analyst,4,3,4,4,2,11689,11,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01799_00153,Joshua Rodriguez,Female,49,Engineering,Software Engineer,2,4,4,1,2,5889,13,1,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01799_00154,Emily Gonzalez,Female,49,Operations,IT Administrator,2,4,3,3,2,7162,13,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01799_00155,Kevin Sanchez,Male,47,Support,Product Manager,1,1,4,3,3,5819,18,1,14,0,14,8,Non-Travel,No
EMP_COMP_GOOD_01799_00156,Elizabeth Anderson,Female,26,Marketing,Research Scientist,1,3,1,3,1,8964,15,1,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01799_00157,Michael Williams,Female,31,Marketing,Software Engineer,3,4,2,3,4,7818,19,1,13,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01799_00158,Sandra Williams,Female,55,Finance,Software Engineer,2,4,1,3,4,7312,19,1,9,1,13,18,Non-Travel,No
EMP_COMP_GOOD_01799_00159,Andrew Robinson,Female,47,Operations,Legal Counsel,3,2,1,1,1,3544,12,3,10,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01799_00160,Ashley Martin,Male,39,Support,Marketing Manager,1,3,2,1,4,6256,20,2,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01799_00161,Kimberly Johnson,Male,58,Sales,HR Manager,1,2,2,3,2,9268,20,0,9,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01799_00162,William Gonzalez,Male,40,Legal,Legal Counsel,1,4,4,4,3,15613,21,2,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01799_00163,Thomas Anderson,Female,58,Operations,Marketing Manager,3,1,1,2,4,10483,20,2,12,6,21,12,Non-Travel,No
EMP_COMP_GOOD_01799_00164,George Lee,Female,23,Human Resources,HR Manager,2,4,4,2,3,6988,14,2,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01799_00165,John Clark,Female,24,Sales,Operations Manager,5,1,2,2,4,10393,24,1,10,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01799_00166,James Rodriguez,Male,44,Legal,Financial Analyst,5,4,3,1,1,9823,17,2,14,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01799_00167,William Lewis,Female,38,Operations,Legal Counsel,4,4,2,2,2,10984,13,3,9,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01799_00168,Kimberly Anderson,Male,25,Sales,Business Analyst,3,4,1,1,4,15592,24,0,11,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01799_00169,Susan Garcia,Female,51,Support,Operations Manager,2,4,3,4,1,5967,22,3,12,1,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01799_00170,Michelle Lopez,Male,41,Operations,Software Engineer,4,2,1,3,4,10231,23,0,11,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01799_00171,Ashley Harris,Male,42,Human Resources,Support Specialist,2,3,3,4,2,10335,12,2,7,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01799_00172,Melissa Lopez,Male,56,Support,Accountant,4,3,3,4,1,3735,12,0,4,4,6,12,Travel_Rarely,No
