employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02636_00014,Paul Robinson,Male,42,Marketing,Research Scientist,5,3,2,2,4,11099,14,2,7,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00015,Karen Thompson,Female,58,Marketing,Product Manager,5,1,4,4,2,7114,19,1,7,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_02636_00016,Barbara Ramirez,Female,36,Legal,Research Scientist,3,2,4,4,1,16057,14,3,8,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_02636_00017,Susan Lewis,Female,40,Human Resources,Financial Analyst,1,2,3,2,4,10222,25,0,10,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_02636_00018,Michelle Perez,Female,27,IT,Accountant,5,1,3,3,4,8087,23,0,2,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00019,Andrew Davis,Female,48,Finance,Marketing Manager,4,2,4,2,4,14773,14,3,9,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00020,Donna Lee,Male,37,Research and Development,Support Specialist,1,3,1,1,3,15796,12,2,10,9,10,28,Non-Travel,No
EMP_COMP_BAD_02636_00021,Barbara Jackson,Male,37,Sales,Financial Analyst,5,4,1,3,4,8399,18,0,10,0,11,12,Non-Travel,No
EMP_COMP_BAD_02636_00022,Michelle Robinson,Male,44,Legal,Sales Representative,4,1,4,4,2,6228,22,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00023,Kevin Taylor,Male,34,Engineering,Financial Analyst,1,2,2,4,3,8004,12,2,7,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00024,Sandra Garcia,Female,25,IT,Software Engineer,2,3,4,2,4,9435,22,3,8,8,12,25,Non-Travel,No
EMP_COMP_BAD_02636_00025,James Martin,Female,41,Research and Development,Support Specialist,2,3,2,2,4,3690,11,3,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00026,Paul Martin,Male,47,IT,IT Administrator,2,2,4,2,4,10403,14,2,4,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02636_00027,George Martin,Female,57,Sales,Research Scientist,2,3,2,1,3,7619,18,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00028,John Martinez,Female,55,IT,Marketing Manager,4,3,4,4,2,14782,24,2,14,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00029,Paul Garcia,Male,31,Legal,Business Analyst,3,1,1,1,4,8093,21,3,11,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00030,Joshua Gonzalez,Female,54,Legal,Financial Analyst,2,3,3,2,1,8860,11,3,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_02636_00031,Donna Williams,Male,56,IT,Sales Representative,1,3,2,4,4,9462,22,2,10,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00032,Melissa Garcia,Male,53,Engineering,HR Manager,5,2,2,4,4,4744,21,0,13,1,22,27,Travel_Frequently,No
EMP_COMP_BAD_02636_00033,Joshua Miller,Male,36,Human Resources,Software Engineer,2,3,1,3,3,15797,22,2,10,5,18,22,Non-Travel,Yes
EMP_COMP_BAD_02636_00034,Matthew Thompson,Female,29,Operations,Operations Manager,5,1,4,2,2,9881,14,2,12,9,15,28,Travel_Frequently,No
EMP_COMP_BAD_02636_00035,Jessica Garcia,Female,44,Support,Product Manager,1,4,4,4,4,9138,11,1,13,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00036,Melissa Lopez,Male,51,Engineering,Sales Representative,3,2,1,1,4,12685,19,1,8,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00037,Betty Johnson,Female,40,Human Resources,Software Engineer,5,4,4,4,3,4519,23,0,13,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_02636_00038,George Williams,Male,27,Finance,Support Specialist,4,3,2,1,2,7893,16,2,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_02636_00039,Robert Moore,Female,35,Support,Research Scientist,1,1,2,4,4,9049,14,3,14,1,22,23,Non-Travel,No
EMP_COMP_BAD_02636_00040,Mark Brown,Male,33,Legal,Support Specialist,3,3,1,3,2,4455,21,0,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00041,Barbara Ramirez,Male,54,Sales,Sales Representative,1,2,2,1,4,6958,14,2,4,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_02636_00042,Susan Perez,Female,37,Research and Development,Business Analyst,3,2,3,1,4,16239,18,0,8,8,16,9,Non-Travel,No
EMP_COMP_BAD_02636_00043,Joshua Clark,Male,48,Human Resources,Accountant,5,1,3,4,4,8475,16,3,11,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00044,Patricia Sanchez,Female,25,Research and Development,Product Manager,1,1,1,4,4,4725,24,2,14,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00045,Charles Miller,Female,39,Marketing,HR Manager,2,1,1,4,2,15437,23,3,6,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02636_00046,Linda Brown,Male,32,Sales,Marketing Manager,2,3,2,1,4,10429,18,1,4,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_02636_00047,Melissa Martin,Female,41,Marketing,Marketing Manager,4,1,4,2,4,7001,22,1,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00048,Betty Hernandez,Female,35,IT,Business Analyst,2,3,3,3,2,6280,17,3,10,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_02636_00049,Anthony Wilson,Female,41,Research and Development,IT Administrator,3,4,2,4,2,5277,21,0,7,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00050,Melissa Jones,Female,45,Legal,Research Scientist,5,3,2,4,4,5735,20,3,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_02636_00051,Donald Gonzalez,Male,49,Support,Research Scientist,3,4,3,3,3,4816,14,1,6,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00052,Michelle Harris,Male,51,Operations,Sales Representative,3,1,1,4,4,6747,17,3,13,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_02636_00053,Steven Harris,Female,36,Engineering,Operations Manager,5,2,3,1,3,9179,23,1,12,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_02636_00054,Kevin Jackson,Male,55,Legal,Marketing Manager,1,3,2,4,2,6505,14,3,10,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_02636_00055,John Johnson,Female,33,Research and Development,IT Administrator,5,3,1,4,2,6088,13,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_02636_00056,Nancy Wilson,Male,33,Support,Support Specialist,2,3,1,4,4,8463,12,2,14,5,21,20,Non-Travel,No
EMP_COMP_BAD_02636_00057,Joseph Miller,Female,26,Support,Business Analyst,3,2,3,3,2,7050,21,2,12,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02636_00058,Joseph Smith,Male,40,Human Resources,Legal Counsel,3,4,3,3,3,7990,25,2,15,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_02636_00059,Joshua Sanchez,Male,44,Sales,Marketing Manager,2,2,2,3,4,7117,18,1,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02636_00060,John Johnson,Female,36,Finance,Data Scientist,1,3,1,1,2,8221,12,2,15,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_02636_00061,David Davis,Male,48,IT,Support Specialist,2,3,2,4,1,12504,20,2,13,9,18,19,Travel_Rarely,No
EMP_COMP_BAD_02636_00062,Melissa Johnson,Female,32,Sales,Marketing Manager,4,4,3,2,1,5343,12,2,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00063,Lisa Walker,Female,38,Sales,Marketing Manager,4,2,4,2,3,9381,22,1,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_02636_00064,Nancy Jackson,Male,29,Operations,Sales Representative,3,2,3,1,3,9626,21,0,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00065,Melissa Brown,Female,33,Legal,Product Manager,4,4,3,3,3,6280,12,0,9,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_02636_00066,Sarah Moore,Male,58,Support,Legal Counsel,2,1,1,4,1,7275,18,3,15,0,25,24,Travel_Frequently,No
EMP_COMP_BAD_02636_00067,Paul Martinez,Male,46,Support,Research Scientist,1,3,2,2,1,10326,13,3,9,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_02636_00068,Mary Ramirez,Female,38,Sales,Marketing Manager,5,3,4,3,4,6963,21,3,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00069,Steven Gonzalez,Male,56,Marketing,HR Manager,1,3,1,1,1,4689,23,2,11,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02636_00070,Anthony Brown,Female,48,Human Resources,Product Manager,1,4,2,3,1,6732,24,1,10,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_02636_00071,Lisa Wilson,Male,38,IT,Accountant,5,2,2,3,4,7635,21,3,9,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00072,Donald Williams,Female,48,Research and Development,HR Manager,3,2,1,4,3,4830,13,0,10,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00073,Dorothy Anderson,Male,44,Human Resources,Support Specialist,3,1,3,4,3,8830,17,2,14,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_02636_00074,Kevin Wilson,Male,39,Legal,Accountant,2,4,2,1,4,16099,24,0,11,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_02636_00075,Andrew Martin,Female,22,Human Resources,Software Engineer,1,3,4,4,3,7677,20,1,10,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00076,Charles Rodriguez,Female,32,Sales,Accountant,2,3,4,3,2,6738,19,3,10,10,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00077,Emily Garcia,Female,34,IT,HR Manager,4,4,2,3,1,7325,24,2,10,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_02636_00078,Steven Clark,Female,26,Marketing,Accountant,2,2,2,2,1,5587,19,2,13,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00079,David Jackson,Male,46,Research and Development,Financial Analyst,3,3,3,1,2,16470,11,3,12,9,12,21,Non-Travel,Yes
EMP_COMP_BAD_02636_00080,Barbara Miller,Male,30,Legal,Support Specialist,2,3,1,2,4,9424,14,2,9,9,9,26,Travel_Frequently,No
EMP_COMP_BAD_02636_00081,Linda Martin,Female,26,Operations,Business Analyst,3,4,1,2,2,8656,14,3,6,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00082,Karen Brown,Male,46,Engineering,IT Administrator,3,3,2,2,4,9890,19,2,6,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_02636_00083,George Jones,Male,44,Research and Development,Legal Counsel,2,1,1,4,1,12290,18,1,7,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_02636_00084,Ashley Miller,Female,39,Legal,Accountant,3,3,4,2,4,8986,22,2,14,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_02636_00085,Lisa Lopez,Male,31,Research and Development,IT Administrator,1,3,1,1,2,9081,14,0,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_02636_00086,Dorothy White,Female,32,Legal,Sales Representative,3,1,1,3,3,9577,11,0,6,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02636_00087,Steven Lee,Male,45,Sales,IT Administrator,2,4,2,1,4,10000,25,1,5,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02636_00088,David Garcia,Female,37,Human Resources,Financial Analyst,4,1,2,2,1,7258,11,1,2,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02636_00089,Donna Jones,Male,50,Legal,Product Manager,5,4,1,4,4,5847,23,0,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_02636_00090,John Johnson,Female,34,Marketing,Sales Representative,3,2,1,1,2,8994,13,1,7,3,16,27,Non-Travel,No
EMP_COMP_BAD_02636_00091,Margaret Anderson,Male,54,IT,HR Manager,2,1,4,3,4,6737,15,1,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02636_00092,Elizabeth Lee,Male,40,Human Resources,Business Analyst,3,2,4,4,4,5464,18,0,14,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_02636_00093,Mary Perez,Male,43,Marketing,Marketing Manager,4,3,2,4,4,13227,16,3,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00094,Andrew Harris,Male,56,IT,Financial Analyst,4,2,1,2,4,6794,11,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_02636_00095,Emily Thomas,Male,35,Support,Support Specialist,5,1,3,3,2,10399,22,0,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_02636_00096,Carol Davis,Male,32,Support,Legal Counsel,4,3,1,3,2,7940,11,3,4,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_02636_00097,Joseph Jackson,Female,34,Sales,Support Specialist,2,1,1,4,4,11500,17,3,15,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_02636_00098,Anthony Lewis,Female,56,Human Resources,Research Scientist,2,2,4,4,3,16246,18,0,6,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_02636_00099,Carol Smith,Male,40,Engineering,Business Analyst,1,1,1,2,2,6321,22,3,13,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_02636_00100,Barbara Lopez,Female,22,Legal,Accountant,3,1,2,2,1,5899,11,3,12,9,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00101,Sarah Williams,Male,39,Operations,Operations Manager,1,3,3,1,3,13029,23,2,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00102,William Brown,Male,47,Finance,HR Manager,4,1,2,2,4,8163,17,2,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02636_00103,Joshua Hernandez,Male,51,IT,Software Engineer,2,1,4,4,1,7751,16,2,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_02636_00104,Charles Jackson,Male,29,Research and Development,Research Scientist,2,4,4,1,1,8900,12,3,9,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00105,Dorothy Rodriguez,Female,37,Finance,HR Manager,4,4,3,2,4,4725,15,2,9,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00106,Joshua Miller,Male,27,Legal,Operations Manager,3,4,2,4,1,13301,24,2,14,9,17,15,Non-Travel,No
EMP_COMP_BAD_02636_00107,Donald White,Male,33,Operations,Financial Analyst,5,4,4,4,4,11998,23,1,10,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_02636_00108,William Johnson,Female,53,Human Resources,Business Analyst,4,2,4,1,3,9445,12,0,8,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00109,Mary Sanchez,Female,39,Research and Development,Data Scientist,3,4,2,2,1,16454,14,3,15,6,17,5,Travel_Rarely,No
EMP_COMP_BAD_02636_00110,Lisa Martinez,Male,31,Marketing,Support Specialist,1,1,4,2,2,9964,23,2,14,4,19,22,Non-Travel,Yes
EMP_COMP_BAD_02636_00111,Lisa White,Female,47,IT,Business Analyst,2,2,2,3,4,4233,22,0,7,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00112,Joseph Brown,Male,27,Finance,Software Engineer,3,3,3,1,4,6491,22,3,13,3,22,28,Non-Travel,Yes
EMP_COMP_BAD_02636_00113,Matthew Clark,Male,26,Legal,Product Manager,1,1,3,2,4,6763,21,0,14,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_02636_00114,Michael Walker,Female,37,Research and Development,Product Manager,1,3,3,3,4,4337,22,2,11,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_02636_00115,Sarah Martinez,Male,23,Finance,IT Administrator,5,2,3,1,1,8422,15,1,11,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00116,Jessica Lopez,Male,56,IT,IT Administrator,4,4,2,2,1,7091,23,3,10,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00117,Robert Thompson,Male,25,Legal,Support Specialist,3,3,3,2,4,9756,25,3,2,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_02636_00118,Nancy Thomas,Female,55,Marketing,IT Administrator,1,4,3,3,1,4627,22,0,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00119,Ashley Robinson,Male,28,Operations,Sales Representative,1,4,3,1,1,9669,16,2,5,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00120,Christopher Wilson,Male,48,Marketing,Research Scientist,3,1,3,1,4,5086,14,0,7,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02636_00121,Jessica Jackson,Female,29,Engineering,Support Specialist,2,2,2,2,1,10348,11,3,6,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00122,Steven Williams,Male,54,Operations,Accountant,2,3,2,3,1,11750,14,3,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00123,George Martinez,Female,51,Human Resources,Financial Analyst,4,2,2,1,1,6476,21,3,13,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_02636_00124,Donna Anderson,Male,27,Engineering,Accountant,1,3,4,4,4,7533,25,2,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00125,James Martinez,Male,26,Sales,Marketing Manager,1,2,3,4,3,9957,18,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_02636_00126,Karen Thomas,Male,41,Research and Development,Product Manager,3,3,2,3,2,3724,18,1,15,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_02636_00127,George Robinson,Male,50,Support,Software Engineer,1,4,1,1,3,9483,20,3,7,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_02636_00128,Robert Jones,Female,39,Marketing,IT Administrator,4,2,1,4,2,4642,18,2,14,6,15,12,Non-Travel,No
EMP_COMP_BAD_02636_00129,Donna Lopez,Female,50,Marketing,Software Engineer,3,4,4,3,3,9993,13,3,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00130,Melissa Taylor,Female,29,Engineering,HR Manager,1,2,4,3,1,11696,25,3,7,7,7,28,Non-Travel,Yes
EMP_COMP_BAD_02636_00131,Daniel Hernandez,Male,34,Legal,Software Engineer,2,2,4,2,1,7287,21,3,9,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_02636_00132,George Jones,Female,42,Operations,Data Scientist,1,4,4,4,1,6104,22,1,14,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_02636_00133,Betty Davis,Female,58,Finance,Software Engineer,3,4,4,4,4,13493,25,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00134,Richard Walker,Female,47,Operations,HR Manager,4,4,1,4,2,4064,13,2,10,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02636_00135,Dorothy Taylor,Female,36,Legal,Support Specialist,1,3,1,3,2,5632,15,0,10,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02636_00136,Donald Lopez,Male,41,Research and Development,Data Scientist,3,3,2,1,3,12873,21,2,12,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00137,Paul Williams,Male,55,Finance,Product Manager,2,2,2,1,1,10901,19,1,11,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_02636_00138,Lisa Anderson,Female,42,Operations,Accountant,3,2,3,3,3,6603,19,2,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_02636_00139,Jessica Rodriguez,Male,27,Marketing,Business Analyst,2,1,3,2,1,9848,18,0,2,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02636_00140,Mary White,Female,40,Engineering,Accountant,2,3,3,4,2,8623,18,3,9,9,12,25,Travel_Frequently,No
EMP_COMP_BAD_02636_00141,Amanda Jones,Male,43,Sales,Operations Manager,5,2,1,1,3,6564,16,0,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02636_00142,Amanda Clark,Male,49,Human Resources,Operations Manager,5,3,3,2,2,7087,14,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00143,John Brown,Male,49,Marketing,Product Manager,5,1,1,1,3,11054,19,0,12,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_02636_00144,Barbara Garcia,Male,45,Legal,IT Administrator,5,1,2,1,1,9554,20,3,3,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02636_00145,Jennifer Miller,Male,56,Human Resources,Support Specialist,2,4,2,2,2,10497,14,2,7,1,12,21,Non-Travel,No
EMP_COMP_BAD_02636_00146,Daniel Jones,Male,38,Engineering,Marketing Manager,2,1,3,1,4,6311,20,3,8,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_02636_00147,Kenneth White,Male,38,Human Resources,IT Administrator,1,4,3,4,1,11162,16,2,7,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_02636_00148,Daniel Garcia,Female,52,Marketing,Legal Counsel,3,1,4,4,4,9654,24,2,15,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00149,Barbara Lopez,Female,42,Research and Development,IT Administrator,1,3,2,4,3,5653,25,1,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_02636_00150,Ashley Jackson,Male,28,Marketing,Accountant,1,3,1,1,3,7933,25,2,7,4,16,23,Non-Travel,No
EMP_COMP_BAD_02636_00151,Charles Taylor,Male,25,Engineering,Data Scientist,5,3,1,4,2,7451,12,2,12,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00152,Daniel Thomas,Male,36,Human Resources,Sales Representative,3,1,4,3,1,10041,18,3,10,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_02636_00153,Charles Perez,Female,28,Operations,Operations Manager,2,4,4,1,3,6281,24,1,11,4,12,14,Non-Travel,No
EMP_COMP_BAD_02636_00154,Richard Brown,Female,27,Operations,Legal Counsel,2,4,4,3,4,8679,24,0,7,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_02636_00155,Kevin Moore,Female,58,Human Resources,Operations Manager,4,1,4,4,2,8597,15,1,7,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_02636_00156,James Thomas,Male,25,Research and Development,IT Administrator,5,3,4,4,4,7964,25,0,5,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_02636_00157,Betty Thomas,Female,23,Research and Development,Software Engineer,2,1,1,1,3,5521,24,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_02636_00158,Robert Perez,Male,31,Human Resources,Business Analyst,3,4,1,3,3,7708,12,1,4,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02636_00159,Sarah Lewis,Male,29,Human Resources,Business Analyst,5,3,2,4,1,6914,22,3,7,0,11,9,Non-Travel,No
EMP_COMP_BAD_02636_00160,Charles Martinez,Male,24,Support,Marketing Manager,4,1,1,3,4,7019,19,3,2,2,6,2,Non-Travel,No
EMP_COMP_BAD_02636_00161,Kimberly Jackson,Female,55,Research and Development,Business Analyst,2,4,2,4,4,4579,11,0,12,10,13,6,Travel_Rarely,No
EMP_COMP_BAD_02636_00162,Carol Thomas,Male,28,Operations,Operations Manager,4,2,3,4,1,11442,19,2,12,8,16,25,Non-Travel,No
EMP_COMP_BAD_02636_00163,George Thomas,Male,32,Finance,Research Scientist,3,1,4,2,3,9340,11,3,6,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_02636_00164,Brian Moore,Male,45,Operations,Business Analyst,5,2,1,1,2,5034,18,1,5,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02636_00165,Matthew White,Male,28,Human Resources,Data Scientist,4,3,4,1,1,8260,13,1,13,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_02636_00166,Dorothy Rodriguez,Female,53,Finance,Marketing Manager,2,4,4,1,2,7624,23,1,5,0,5,7,Non-Travel,No
EMP_COMP_BAD_02636_00167,Steven Perez,Female,42,Support,Accountant,4,2,1,4,3,12165,24,3,14,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_02636_00168,Steven Martinez,Female,29,Research and Development,HR Manager,2,4,4,4,4,4982,19,0,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02636_00169,Andrew Lee,Female,26,IT,Sales Representative,1,1,3,2,3,10071,18,0,14,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00170,Brian Thomas,Female,38,Support,IT Administrator,1,4,4,2,3,7712,22,1,10,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_02636_00171,Emily Lopez,Male,58,Support,Business Analyst,3,4,2,3,2,10293,25,2,10,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_02636_00172,Patricia Gonzalez,Male,33,Research and Development,Sales Representative,2,3,3,2,3,8004,20,1,5,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_02636_00173,Sarah Lee,Female,48,Research and Development,Business Analyst,3,3,1,4,3,6775,14,0,9,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_02636_00174,Karen Clark,Male,40,Marketing,HR Manager,2,2,4,3,1,3774,16,1,8,8,8,23,Travel_Frequently,No
EMP_COMP_BAD_02636_00175,Mary Williams,Male,56,Marketing,Data Scientist,1,4,3,1,1,3697,17,2,14,8,21,18,Non-Travel,No
