employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01611_00026,Patricia Harris,Female,23,IT,Business Analyst,4,1,3,4,2,13140,18,2,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00027,Kevin Thomas,Male,27,Sales,Marketing Manager,4,2,1,2,2,10313,14,3,11,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_01611_00028,John Ramirez,Male,45,Operations,Research Scientist,1,2,2,2,2,8748,16,2,7,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_01611_00029,Sandra Martinez,Female,57,IT,Software Engineer,4,4,2,2,1,5254,11,3,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_01611_00030,Sandra Martin,Female,48,Legal,Data Scientist,1,1,1,2,3,5345,15,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00031,Linda Sanchez,Female,34,Engineering,Sales Representative,4,4,2,1,4,11428,15,3,11,10,14,1,Travel_Rarely,No
EMP_COMP_BAD_01611_00032,Jennifer Moore,Male,48,Sales,Research Scientist,4,1,4,2,4,11326,14,1,7,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00033,Brian Anderson,Female,43,Operations,Software Engineer,3,1,3,4,4,14941,23,0,7,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_01611_00034,William Martinez,Female,45,Marketing,Research Scientist,1,1,1,2,2,10382,14,0,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01611_00035,Susan Lewis,Male,32,Sales,Accountant,5,1,4,2,1,5990,24,3,14,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00036,James Anderson,Female,40,Finance,Sales Representative,5,4,4,4,3,7520,24,1,8,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00037,Jessica Wilson,Male,53,Finance,IT Administrator,4,1,3,4,2,7568,16,2,5,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_01611_00038,Margaret Martinez,Female,33,IT,Marketing Manager,1,3,2,2,1,8196,13,1,11,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_01611_00039,Elizabeth Lee,Male,50,Marketing,Operations Manager,4,4,2,4,4,9436,13,0,5,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_01611_00040,Donald Smith,Male,57,Engineering,Business Analyst,4,4,4,1,2,9817,14,3,14,4,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00041,Patricia Thomas,Female,55,Operations,HR Manager,3,2,3,4,4,9676,12,3,15,6,25,13,Travel_Frequently,No
EMP_COMP_BAD_01611_00042,Linda Lee,Male,36,Engineering,Accountant,1,4,2,4,3,10128,19,3,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00043,Richard Sanchez,Female,57,Marketing,Operations Manager,2,4,4,2,3,7056,16,2,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_01611_00044,Robert Lewis,Female,22,Human Resources,Support Specialist,4,1,4,2,4,15913,11,1,11,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00045,Dorothy Anderson,Male,29,Engineering,Support Specialist,2,4,3,1,1,7064,21,1,15,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_01611_00046,Kevin Gonzalez,Female,45,IT,IT Administrator,5,1,1,1,2,12208,11,3,15,0,21,15,Travel_Frequently,No
EMP_COMP_BAD_01611_00047,Christopher Rodriguez,Female,40,Operations,Software Engineer,5,3,4,1,2,6636,20,0,9,8,17,10,Non-Travel,No
EMP_COMP_BAD_01611_00048,Michael Lewis,Female,58,Operations,Product Manager,3,4,4,2,4,7382,25,3,14,6,19,23,Non-Travel,Yes
EMP_COMP_BAD_01611_00049,Margaret Walker,Female,26,Legal,Support Specialist,3,4,2,4,1,9553,17,0,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00050,Charles Taylor,Female,39,Sales,Data Scientist,5,1,1,4,4,6320,14,0,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01611_00051,Andrew Brown,Male,53,Research and Development,Data Scientist,3,2,4,4,4,4811,24,2,10,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_01611_00052,Thomas Rodriguez,Male,29,Support,Operations Manager,3,2,3,1,1,11914,17,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01611_00053,Michael White,Male,53,Sales,Financial Analyst,5,3,1,3,1,7669,17,0,14,9,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00054,George Clark,Male,44,Research and Development,IT Administrator,1,1,4,2,4,12195,19,3,7,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_01611_00055,Michael Jones,Male,52,IT,Marketing Manager,4,3,1,1,1,12026,18,0,9,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00056,Brian Davis,Male,37,Marketing,Financial Analyst,5,3,1,1,3,12482,23,3,2,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00057,Andrew Robinson,Female,35,Marketing,Product Manager,5,4,1,4,3,7377,12,1,15,6,21,11,Non-Travel,Yes
EMP_COMP_BAD_01611_00058,Lisa Martinez,Female,28,IT,Software Engineer,1,4,2,1,1,6965,21,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00059,Dorothy Lewis,Male,52,Sales,Accountant,2,2,3,1,4,8955,18,2,8,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_01611_00060,William Brown,Female,24,Sales,Financial Analyst,5,1,2,3,2,9078,13,2,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00061,James Lewis,Female,25,IT,Accountant,3,1,3,2,4,7833,14,0,15,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00062,Joseph Jackson,Female,49,Sales,Data Scientist,3,2,1,2,3,12559,15,3,10,10,13,8,Non-Travel,No
EMP_COMP_BAD_01611_00063,Donald Ramirez,Male,40,Research and Development,Business Analyst,3,2,4,3,2,5700,22,2,7,5,17,26,Non-Travel,No
EMP_COMP_BAD_01611_00064,James Robinson,Female,56,Engineering,Business Analyst,4,4,3,3,4,12434,13,1,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00065,David Anderson,Female,49,Research and Development,Research Scientist,4,3,2,4,3,4590,11,1,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_01611_00066,Sandra Jackson,Female,44,Sales,Sales Representative,1,4,2,3,3,15612,21,1,15,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00067,Michelle Sanchez,Female,34,Marketing,Product Manager,4,4,2,3,3,11869,13,3,15,4,21,15,Non-Travel,No
EMP_COMP_BAD_01611_00068,Robert Wilson,Male,38,Engineering,Business Analyst,5,4,2,4,1,4823,15,1,10,6,19,17,Travel_Frequently,No
EMP_COMP_BAD_01611_00069,Margaret Smith,Female,31,Support,Product Manager,2,4,1,3,2,9068,11,3,10,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_01611_00070,Sarah Martinez,Male,50,Engineering,HR Manager,1,1,2,3,3,7049,11,3,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_01611_00071,Kimberly Perez,Male,23,Legal,Research Scientist,1,2,4,4,1,4968,11,3,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_01611_00072,Donna Lee,Male,34,Engineering,Software Engineer,5,4,1,1,4,15524,20,0,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00073,Donna Hernandez,Female,54,Legal,Marketing Manager,5,4,4,2,1,6819,18,2,12,9,13,11,Non-Travel,No
EMP_COMP_BAD_01611_00074,Donna Gonzalez,Male,24,Engineering,Product Manager,5,1,3,3,1,11680,25,2,6,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_01611_00075,Paul Anderson,Male,34,Human Resources,Product Manager,1,4,4,1,2,12795,23,3,10,6,14,2,Non-Travel,No
EMP_COMP_BAD_01611_00076,Charles Rodriguez,Male,27,Sales,Accountant,2,1,3,1,1,15805,11,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01611_00077,Michael Thompson,Male,30,Engineering,Data Scientist,4,3,2,3,4,4195,23,2,10,8,20,5,Non-Travel,No
EMP_COMP_BAD_01611_00078,Michelle Brown,Female,42,Sales,Business Analyst,4,1,3,4,4,11975,20,2,10,9,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00079,William Robinson,Male,22,Engineering,Product Manager,5,3,4,3,4,16310,19,1,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00080,Jessica Lopez,Female,58,IT,Software Engineer,1,4,4,3,2,10111,13,1,12,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_01611_00081,Robert Rodriguez,Female,57,Support,Financial Analyst,2,3,2,2,4,10644,17,3,8,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00082,Elizabeth Robinson,Male,44,Support,HR Manager,4,4,4,1,4,11397,21,0,9,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00083,Karen Clark,Female,24,Human Resources,Data Scientist,2,1,4,1,1,5607,15,0,7,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_01611_00084,Susan Smith,Male,33,Engineering,HR Manager,3,4,1,4,3,3537,14,0,14,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00085,Sarah Gonzalez,Female,36,Support,Product Manager,4,4,4,3,1,4456,20,0,13,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00086,David Miller,Male,36,Sales,Sales Representative,4,1,2,4,4,7041,23,0,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00087,Jennifer Lewis,Male,36,Finance,HR Manager,2,1,4,4,3,7586,21,0,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_01611_00088,Matthew Moore,Female,51,Operations,Marketing Manager,1,4,1,1,4,9770,22,1,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_01611_00089,James Lopez,Female,41,Legal,HR Manager,2,2,2,4,2,7955,12,0,5,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01611_00090,Lisa Rodriguez,Male,35,Sales,Support Specialist,2,4,1,2,4,7260,20,2,2,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00091,Andrew Miller,Male,40,Research and Development,Data Scientist,4,3,4,2,1,5977,25,1,6,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_01611_00092,Betty Taylor,Male,22,Operations,Software Engineer,2,1,2,4,1,6804,23,3,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_01611_00093,Robert Miller,Male,51,Research and Development,Support Specialist,1,3,1,1,4,5268,25,0,12,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_01611_00094,Patricia Walker,Male,26,Research and Development,Financial Analyst,2,4,2,2,4,9539,25,0,9,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_01611_00095,John Wilson,Male,25,Sales,Business Analyst,2,4,2,2,3,6168,12,3,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_01611_00096,Donna Williams,Male,45,Marketing,Data Scientist,1,4,2,2,2,5054,20,3,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00097,Emily Walker,Female,27,Engineering,Data Scientist,4,2,1,3,3,5451,11,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_01611_00098,Betty Martin,Male,49,Legal,Legal Counsel,5,4,2,4,4,6498,17,0,14,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01611_00099,Paul Gonzalez,Male,46,Support,Business Analyst,5,2,3,4,3,9858,23,2,8,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_01611_00100,Paul Martin,Female,22,Legal,Software Engineer,2,2,3,1,4,7981,17,0,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00101,Anthony Johnson,Female,27,Marketing,Legal Counsel,1,4,2,4,1,16446,21,2,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00102,Barbara Jackson,Male,58,Legal,Financial Analyst,4,2,2,2,3,3546,21,1,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_01611_00103,James Walker,Female,40,Finance,Operations Manager,3,2,4,1,1,4667,17,3,10,10,12,7,Non-Travel,No
EMP_COMP_BAD_01611_00104,Michelle Robinson,Female,27,Legal,HR Manager,5,3,3,3,1,9283,14,1,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_01611_00105,Joseph Johnson,Female,41,Support,Support Specialist,1,3,2,4,3,5893,24,0,9,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00106,Robert Rodriguez,Female,32,Sales,Data Scientist,1,4,4,3,2,5541,11,0,9,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00107,Susan Lewis,Female,44,Marketing,Sales Representative,2,2,3,3,3,4104,22,0,13,5,19,18,Travel_Frequently,No
EMP_COMP_BAD_01611_00108,Daniel Johnson,Female,38,Finance,Data Scientist,3,3,1,1,4,9038,25,2,15,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_01611_00109,Kimberly Rodriguez,Female,29,Operations,Support Specialist,3,3,3,1,1,11129,23,1,14,2,22,4,Non-Travel,No
EMP_COMP_BAD_01611_00110,Donna Perez,Male,54,Engineering,Research Scientist,4,4,4,3,4,12568,21,2,12,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_01611_00111,Michelle Rodriguez,Male,49,Finance,HR Manager,2,1,3,2,4,10685,12,3,14,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00112,Kimberly Davis,Female,31,Legal,Data Scientist,1,4,2,1,1,14603,20,1,13,2,22,18,Non-Travel,Yes
EMP_COMP_BAD_01611_00113,Nancy Harris,Male,30,Legal,Software Engineer,4,4,3,4,2,9813,13,0,11,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_01611_00114,Paul Jones,Male,28,IT,HR Manager,2,2,1,4,3,5687,18,0,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_01611_00115,Charles Wilson,Female,26,Human Resources,Product Manager,1,2,4,4,4,12216,16,0,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00116,Donna Sanchez,Female,49,Finance,Data Scientist,2,3,3,4,4,5181,19,1,8,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_01611_00117,Michelle Moore,Male,23,Finance,Product Manager,4,4,3,2,1,3951,13,1,10,10,14,29,Non-Travel,Yes
EMP_COMP_BAD_01611_00118,Michelle Ramirez,Male,49,Human Resources,Financial Analyst,5,2,4,4,4,4081,11,3,6,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00119,Betty Gonzalez,Female,47,Legal,HR Manager,4,3,2,3,1,10091,15,0,11,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00120,Joseph Hernandez,Female,28,Support,Sales Representative,1,4,2,2,1,6896,17,1,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00121,Brian Perez,Female,26,Finance,Sales Representative,3,2,4,1,2,14811,23,0,10,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_01611_00122,Barbara Smith,Male,58,IT,Sales Representative,3,2,4,1,3,7223,14,1,12,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_01611_00123,Kenneth Lopez,Female,49,Marketing,HR Manager,5,4,4,4,1,7436,17,3,8,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_01611_00124,Kenneth Robinson,Female,25,Finance,Accountant,5,4,2,4,1,5815,11,2,11,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_01611_00125,George Lopez,Male,41,Finance,HR Manager,1,4,4,4,1,4109,12,1,6,6,6,4,Non-Travel,Yes
EMP_COMP_BAD_01611_00126,Susan Jackson,Male,49,Research and Development,Data Scientist,2,3,2,3,3,5225,14,0,6,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00127,Paul Jones,Female,54,IT,Financial Analyst,4,2,1,1,1,15376,24,2,7,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_01611_00128,Mary Thomas,Female,54,Engineering,Operations Manager,1,2,3,1,2,10105,13,0,7,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_01611_00129,Kimberly Clark,Male,38,Sales,Marketing Manager,5,1,1,2,3,14723,23,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01611_00130,Margaret Harris,Male,41,Finance,IT Administrator,3,2,3,2,1,13456,13,2,9,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00131,George Martin,Male,38,Sales,IT Administrator,4,2,2,1,1,12365,22,0,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_01611_00132,Richard Wilson,Male,27,Marketing,Accountant,5,2,2,4,3,16178,19,1,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_01611_00133,Dorothy Robinson,Female,50,Operations,Research Scientist,5,1,2,3,4,7579,24,2,7,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_01611_00134,Brian White,Female,42,Operations,Legal Counsel,5,2,4,4,3,11140,15,2,7,7,10,29,Non-Travel,No
EMP_COMP_BAD_01611_00135,Kevin Moore,Female,51,Engineering,Support Specialist,3,4,3,2,4,4045,13,1,15,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_01611_00136,Susan Jones,Male,31,Operations,IT Administrator,1,2,2,4,2,8308,25,1,12,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_01611_00137,Kimberly Sanchez,Female,48,Legal,Data Scientist,3,4,1,3,1,9228,23,2,8,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00138,Margaret Williams,Female,24,IT,Operations Manager,3,2,1,1,1,12155,18,0,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00139,Thomas Lewis,Male,55,Marketing,Legal Counsel,2,3,4,3,3,13155,13,2,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00140,Sandra Smith,Male,50,Support,Sales Representative,4,1,4,1,2,13429,13,2,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00141,Michael Jones,Male,43,Legal,Data Scientist,2,4,1,3,3,11562,11,1,11,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01611_00142,Charles Gonzalez,Female,52,Sales,Legal Counsel,3,4,1,2,3,15663,24,1,4,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00143,George Sanchez,Female,47,Human Resources,Operations Manager,2,1,3,4,3,6636,25,3,5,0,13,14,Non-Travel,No
EMP_COMP_BAD_01611_00144,Kimberly Taylor,Male,26,Human Resources,Product Manager,1,1,1,3,3,6677,21,2,3,1,10,23,Non-Travel,No
EMP_COMP_BAD_01611_00145,Richard Hernandez,Male,32,Human Resources,Product Manager,3,3,1,1,1,4039,23,2,4,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00146,Donald Lewis,Female,25,Human Resources,IT Administrator,5,4,1,3,2,9478,15,3,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00147,Anthony Harris,Female,31,Sales,Sales Representative,4,3,3,4,3,8370,21,2,2,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_01611_00148,George Thompson,Female,27,Engineering,Accountant,3,1,4,4,2,8604,13,1,10,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00149,Donald Hernandez,Male,54,Human Resources,Accountant,4,3,4,4,4,9268,21,3,7,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_01611_00150,Joshua Brown,Male,35,Sales,Support Specialist,5,2,2,2,2,10436,20,2,13,9,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00151,David Anderson,Female,57,Marketing,Business Analyst,4,2,1,1,4,4841,16,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_01611_00152,Kevin Walker,Male,52,Human Resources,IT Administrator,2,2,3,2,1,13216,16,0,12,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_01611_00153,Dorothy Lewis,Female,51,Human Resources,Data Scientist,1,1,3,3,1,7435,23,0,15,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00154,Michelle Brown,Female,28,Finance,Business Analyst,5,3,1,2,4,7890,24,1,8,5,15,20,Non-Travel,No
EMP_COMP_BAD_01611_00155,Donald Gonzalez,Female,35,Finance,Software Engineer,4,4,1,2,4,6189,12,0,14,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00156,Emily Anderson,Male,33,Human Resources,Support Specialist,2,1,1,1,4,11953,19,3,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00157,George Thompson,Female,45,IT,Support Specialist,5,3,3,3,2,6368,12,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00158,Sarah Williams,Female,31,Operations,Operations Manager,3,2,3,4,4,14523,12,3,11,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00159,Patricia Jones,Female,52,Engineering,Operations Manager,2,4,1,4,1,7821,23,2,15,10,24,28,Travel_Rarely,No
EMP_COMP_BAD_01611_00160,Linda Brown,Male,47,Operations,Research Scientist,5,4,2,1,3,5217,22,2,10,10,18,17,Travel_Frequently,No
EMP_COMP_BAD_01611_00161,Michael Clark,Male,32,Sales,Sales Representative,1,3,2,2,4,8565,22,2,15,2,23,1,Non-Travel,No
EMP_COMP_BAD_01611_00162,James Lee,Female,52,Sales,Legal Counsel,3,3,3,4,2,11214,22,1,5,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_01611_00163,Carol Johnson,Female,48,IT,Financial Analyst,3,2,2,2,1,9628,13,3,13,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00164,Jessica Gonzalez,Female,43,Engineering,Data Scientist,4,1,1,3,3,8091,18,2,12,0,21,25,Non-Travel,No
EMP_COMP_BAD_01611_00165,Ashley Wilson,Female,26,Human Resources,Accountant,4,1,3,4,4,5999,14,2,15,3,25,21,Travel_Frequently,No
EMP_COMP_BAD_01611_00166,Emily Rodriguez,Female,42,Finance,Research Scientist,1,4,3,4,2,6131,14,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01611_00167,Kenneth Taylor,Male,49,Research and Development,Sales Representative,4,1,1,2,4,14720,15,1,4,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_01611_00168,Thomas Wilson,Female,28,Human Resources,Financial Analyst,1,3,2,4,2,9779,17,1,10,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_01611_00169,Melissa Smith,Female,33,Research and Development,Support Specialist,4,1,4,4,1,5877,20,2,11,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_01611_00170,Joshua Walker,Female,35,Finance,Software Engineer,5,2,4,2,4,10879,13,0,7,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_01611_00171,William Lopez,Male,34,Marketing,Product Manager,4,4,2,1,3,6312,17,0,1,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00172,Joshua Williams,Female,52,Operations,Legal Counsel,1,1,4,3,1,14708,23,0,8,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00173,James Taylor,Female,22,Finance,Financial Analyst,1,3,3,4,1,14542,15,1,4,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_01611_00174,Robert Taylor,Male,25,Human Resources,Operations Manager,4,3,4,4,4,9092,22,1,9,7,12,7,Travel_Frequently,No
