employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01113_00050,Sandra Johnson,Female,48,Research and Development,Data Scientist,1,2,2,2,2,8716,15,1,9,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_01113_00051,David Clark,Female,46,Finance,Support Specialist,5,4,1,1,1,10211,25,0,6,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00052,Jessica Martin,Male,28,Finance,Operations Manager,3,2,4,4,1,13309,22,1,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_01113_00053,Susan Johnson,Female,37,Finance,Marketing Manager,5,3,3,4,2,5551,14,0,10,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00054,Nancy Thomas,Female,40,Sales,Software Engineer,3,2,1,2,3,7691,19,0,8,3,17,8,Non-Travel,No
EMP_COMP_BAD_01113_00055,Jennifer Jones,Female,32,Operations,Marketing Manager,5,3,3,4,4,3896,25,0,11,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_01113_00056,Brian Martinez,Female,51,Legal,Marketing Manager,2,1,1,3,4,7284,23,2,15,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00057,Jessica Taylor,Male,55,Human Resources,Research Scientist,4,4,1,1,2,4861,13,3,14,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00058,Christopher Martin,Male,34,IT,Operations Manager,3,4,1,4,1,5580,14,0,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00059,Daniel Lopez,Female,47,Operations,Marketing Manager,2,4,4,4,2,8552,15,0,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00060,Mary Robinson,Male,48,Engineering,Financial Analyst,3,3,4,3,3,4212,14,1,6,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_01113_00061,Richard Smith,Female,48,Sales,Support Specialist,3,4,3,4,2,9385,17,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01113_00062,Linda Miller,Male,29,Marketing,Software Engineer,1,4,3,3,3,3890,23,3,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_01113_00063,Kevin Lee,Female,34,Legal,Legal Counsel,5,3,2,2,3,15540,23,1,14,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00064,Betty Anderson,Female,22,Support,Research Scientist,3,4,4,2,1,6284,21,0,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_01113_00065,Sandra Robinson,Male,55,Engineering,Software Engineer,4,3,4,4,1,9450,17,1,9,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_01113_00066,Kimberly Ramirez,Female,29,Support,Accountant,1,2,4,3,1,4449,21,1,15,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00067,Dorothy Brown,Male,34,Finance,HR Manager,1,1,3,2,3,8870,14,0,7,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_01113_00068,Christopher Moore,Male,46,Support,Product Manager,5,2,1,2,1,11788,13,2,6,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00069,Barbara Johnson,Female,22,Sales,Software Engineer,5,3,3,1,2,7967,25,0,10,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01113_00070,Barbara Thomas,Male,25,Legal,Operations Manager,5,2,3,2,1,7396,22,3,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00071,John Clark,Female,43,Operations,Legal Counsel,2,4,1,2,4,7712,18,2,8,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01113_00072,Linda White,Female,34,Marketing,Legal Counsel,4,1,4,3,1,4925,20,3,7,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_01113_00073,Donald Wilson,Female,26,Finance,Operations Manager,3,4,2,1,1,5957,21,0,9,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00074,Carol Davis,Female,30,Research and Development,Legal Counsel,1,2,4,1,4,6314,15,3,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00075,Ashley Harris,Female,53,Human Resources,Legal Counsel,4,2,3,4,3,4385,19,1,13,3,20,2,Non-Travel,No
EMP_COMP_BAD_01113_00076,Carol Gonzalez,Female,27,IT,Product Manager,2,1,4,4,1,4879,11,1,15,4,23,8,Non-Travel,No
EMP_COMP_BAD_01113_00077,George Lopez,Female,28,Human Resources,Product Manager,5,3,2,2,2,12300,22,1,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00078,Dorothy Perez,Male,39,Finance,Sales Representative,5,2,1,2,2,9422,23,3,14,10,23,21,Travel_Rarely,No
EMP_COMP_BAD_01113_00079,David Ramirez,Female,34,Finance,Product Manager,2,4,4,2,1,7138,17,1,12,6,20,19,Non-Travel,No
EMP_COMP_BAD_01113_00080,Sarah Taylor,Male,29,Marketing,Accountant,1,4,1,2,1,7904,18,1,15,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00081,Steven Lopez,Female,44,Research and Development,Sales Representative,3,3,4,3,3,15946,12,1,9,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01113_00082,Melissa Clark,Male,41,Operations,Marketing Manager,1,2,4,3,4,6827,21,0,13,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01113_00083,Jennifer Brown,Male,55,Operations,Business Analyst,3,3,3,2,1,10161,23,2,10,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00084,Linda Walker,Female,52,Engineering,Accountant,1,1,1,4,2,10002,12,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00085,Steven Hernandez,Female,39,Human Resources,Financial Analyst,2,2,2,1,4,6037,19,1,10,10,16,10,Non-Travel,No
EMP_COMP_BAD_01113_00086,Margaret Gonzalez,Female,48,Human Resources,Financial Analyst,4,2,3,2,4,9086,12,2,12,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_01113_00087,Steven Hernandez,Male,34,Legal,Accountant,2,1,1,2,3,8417,24,2,11,1,14,27,Non-Travel,No
EMP_COMP_BAD_01113_00088,Margaret Garcia,Male,56,Sales,IT Administrator,3,4,2,4,3,6153,21,2,3,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_01113_00089,Ashley Sanchez,Male,37,Research and Development,Product Manager,4,3,4,2,2,9112,16,3,11,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_01113_00090,Anthony Lee,Female,30,Human Resources,Sales Representative,2,3,3,2,3,10421,14,0,8,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_01113_00091,Kevin Martinez,Female,44,IT,IT Administrator,1,4,3,4,4,7451,11,1,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_01113_00092,George Jones,Male,32,Finance,Legal Counsel,1,2,4,3,3,16485,24,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_01113_00093,Paul Williams,Female,32,Support,Product Manager,3,1,1,1,3,10081,18,0,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_01113_00094,George Martin,Female,38,Marketing,Business Analyst,1,1,4,2,1,16299,14,3,14,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_01113_00095,George Anderson,Male,44,Marketing,Marketing Manager,3,4,2,2,1,9288,15,3,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01113_00096,John Martin,Male,50,Legal,Data Scientist,1,2,4,3,2,8887,16,3,2,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00097,Linda Lee,Female,34,Support,HR Manager,1,2,1,3,1,9366,15,0,9,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00098,Charles Lee,Female,43,Research and Development,Product Manager,1,4,3,3,2,5814,19,2,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_01113_00099,Donald Hernandez,Female,31,Legal,IT Administrator,2,2,1,2,1,11461,17,3,3,0,7,28,Non-Travel,No
EMP_COMP_BAD_01113_00100,Nancy Thompson,Male,40,Legal,Data Scientist,1,3,3,3,3,10421,24,1,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01113_00101,Mark Rodriguez,Male,40,Support,Marketing Manager,2,4,2,1,4,13090,19,0,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_01113_00102,Barbara Walker,Female,30,Research and Development,Operations Manager,5,4,2,1,3,5917,11,0,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00103,Barbara Perez,Female,39,Marketing,Marketing Manager,1,4,3,2,1,6675,14,3,10,10,12,28,Non-Travel,No
EMP_COMP_BAD_01113_00104,Charles Thompson,Male,31,Finance,HR Manager,2,4,3,3,4,5981,20,3,15,3,20,1,Non-Travel,Yes
EMP_COMP_BAD_01113_00105,Kenneth Lopez,Female,25,Finance,Business Analyst,4,2,4,4,1,5527,12,3,11,7,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00106,Sandra Davis,Female,39,Engineering,Business Analyst,2,4,1,2,1,6174,23,3,7,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00107,Dorothy Perez,Male,40,Human Resources,Business Analyst,5,3,2,4,3,11374,24,0,7,1,8,12,Non-Travel,No
EMP_COMP_BAD_01113_00108,Matthew Davis,Male,23,IT,Research Scientist,1,2,3,3,3,8479,22,0,14,6,20,16,Travel_Rarely,No
EMP_COMP_BAD_01113_00109,Mary Sanchez,Female,54,Legal,Sales Representative,3,3,1,2,1,8820,20,3,5,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_01113_00110,William Jackson,Male,51,Engineering,Support Specialist,4,3,3,4,1,12366,21,2,13,0,19,19,Non-Travel,No
EMP_COMP_BAD_01113_00111,Dorothy Taylor,Male,22,Engineering,Marketing Manager,1,2,2,4,1,9784,18,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01113_00112,Emily Perez,Male,25,Sales,Financial Analyst,1,4,4,2,4,8576,25,3,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00113,Margaret Brown,Male,47,Marketing,Accountant,2,1,2,3,2,9073,17,1,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00114,Thomas Miller,Female,57,Finance,Research Scientist,5,3,2,4,1,10050,20,3,9,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_01113_00115,William Jackson,Male,40,Support,HR Manager,4,4,2,4,1,5482,20,0,6,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00116,James Clark,Male,40,Operations,Sales Representative,3,3,2,3,3,6171,12,0,13,7,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00117,Emily Lewis,Female,28,Support,HR Manager,3,2,2,1,4,9513,23,3,8,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_01113_00118,Melissa Ramirez,Female,37,IT,Product Manager,4,1,4,3,4,10951,17,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00119,George Martin,Male,28,Human Resources,Sales Representative,5,4,1,3,4,6981,21,3,12,3,12,15,Non-Travel,No
EMP_COMP_BAD_01113_00120,Mark Taylor,Male,42,Research and Development,Business Analyst,3,4,3,3,2,7178,23,0,14,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_01113_00121,Amanda Garcia,Female,30,Sales,Marketing Manager,5,1,4,3,1,10693,22,3,10,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_01113_00122,Anthony Moore,Male,54,Human Resources,Data Scientist,5,2,4,2,3,6636,14,2,13,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_01113_00123,Sarah Martinez,Female,24,Marketing,Sales Representative,4,2,2,4,1,5461,16,3,13,10,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00124,Barbara Smith,Female,44,Operations,Sales Representative,5,3,3,3,4,11992,23,2,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00125,Carol Harris,Male,52,Support,Business Analyst,2,2,3,1,1,3516,16,3,11,10,14,16,Non-Travel,No
EMP_COMP_BAD_01113_00126,Donna Sanchez,Female,43,Human Resources,Sales Representative,5,4,1,3,1,11250,16,1,7,0,13,27,Non-Travel,No
EMP_COMP_BAD_01113_00127,Lisa Johnson,Female,56,Operations,Financial Analyst,4,3,4,3,2,6078,24,1,7,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01113_00128,Patricia Smith,Male,27,Finance,Product Manager,1,2,1,2,1,8584,14,1,4,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_01113_00129,Carol Martin,Female,38,Engineering,Support Specialist,5,2,3,1,4,5512,16,3,13,10,14,11,Non-Travel,No
EMP_COMP_BAD_01113_00130,Barbara Smith,Male,53,Sales,Support Specialist,3,3,3,1,2,5760,11,3,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00131,Joseph Lopez,Male,51,IT,Research Scientist,3,3,3,1,4,6977,17,1,14,5,19,13,Non-Travel,No
EMP_COMP_BAD_01113_00132,Lisa White,Female,30,Operations,Support Specialist,3,3,3,4,1,5226,11,2,15,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_01113_00133,Matthew Perez,Male,27,Marketing,HR Manager,3,2,4,2,4,4050,12,2,8,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01113_00134,Patricia Rodriguez,Female,34,Engineering,Marketing Manager,4,4,4,2,2,5837,17,2,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_01113_00135,Donna Sanchez,Male,44,IT,Support Specialist,2,2,4,3,4,7926,24,0,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01113_00136,Joseph Martinez,Female,42,Engineering,Research Scientist,5,1,3,3,4,5519,13,3,9,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00137,Elizabeth White,Male,48,Legal,Marketing Manager,4,4,1,1,2,7293,21,2,11,2,21,17,Travel_Frequently,No
EMP_COMP_BAD_01113_00138,Karen Clark,Female,44,Human Resources,Business Analyst,2,1,4,4,4,8962,24,3,6,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00139,Kenneth Wilson,Female,28,Sales,IT Administrator,3,4,4,2,3,3621,14,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00140,Ashley Gonzalez,Female,23,Legal,Accountant,5,1,3,3,2,10065,20,3,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00141,Kenneth Anderson,Female,46,Marketing,Software Engineer,1,4,2,2,3,11348,14,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00142,Mark Clark,Female,55,Support,Accountant,3,2,1,1,2,9055,20,2,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00143,Melissa Thomas,Male,47,Operations,Sales Representative,1,3,4,3,2,12949,17,0,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_01113_00144,Barbara Garcia,Female,50,Support,Product Manager,4,4,1,1,1,8738,20,3,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00145,Joseph Jones,Female,55,Operations,Operations Manager,4,1,2,1,2,16487,20,3,8,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00146,Jessica Brown,Male,52,Human Resources,IT Administrator,4,3,2,1,4,6648,13,0,5,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00147,Kevin Lee,Female,55,Research and Development,Software Engineer,1,1,3,2,3,16185,18,2,10,10,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00148,Kevin Ramirez,Female,29,Marketing,Data Scientist,3,2,3,1,4,5489,24,1,10,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00149,Dorothy Gonzalez,Female,27,Marketing,Accountant,4,1,3,1,4,4648,24,3,14,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00150,William Martinez,Male,35,Legal,Support Specialist,3,3,4,1,3,10582,14,0,9,6,11,25,Non-Travel,No
EMP_COMP_BAD_01113_00151,Donna Lee,Male,25,IT,Marketing Manager,1,3,4,4,2,5602,11,0,1,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01113_00152,Lisa Jones,Male,23,Support,Research Scientist,4,2,4,2,1,4803,11,1,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00153,Brian Perez,Male,51,Marketing,Software Engineer,3,2,3,3,1,6162,16,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01113_00154,Linda Ramirez,Male,43,Engineering,Legal Counsel,3,2,3,3,1,5958,11,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_01113_00155,Donna Johnson,Female,47,Human Resources,Product Manager,5,2,1,3,3,10797,11,1,14,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_01113_00156,Ashley Rodriguez,Female,57,Support,Research Scientist,3,1,3,1,4,5479,21,0,15,2,15,26,Non-Travel,No
EMP_COMP_BAD_01113_00157,Sarah Gonzalez,Female,43,IT,Financial Analyst,1,4,2,2,4,4558,14,1,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00158,Richard Johnson,Female,33,Engineering,Accountant,1,4,4,1,3,8580,22,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_01113_00159,Sarah Smith,Female,32,Sales,IT Administrator,5,1,1,1,4,16070,13,0,6,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01113_00160,Melissa Perez,Female,30,Operations,Business Analyst,5,4,3,4,2,13264,19,2,14,6,19,3,Non-Travel,No
EMP_COMP_BAD_01113_00161,Karen Williams,Male,57,Operations,Business Analyst,3,1,2,1,4,6273,19,1,8,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_01113_00162,Elizabeth White,Male,48,Engineering,Business Analyst,2,4,4,3,2,6977,17,1,11,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00163,Donald Ramirez,Female,57,Engineering,HR Manager,5,1,3,2,4,15879,20,1,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_01113_00164,Donald Lewis,Female,47,IT,Business Analyst,2,1,4,3,3,5600,14,0,14,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00165,Melissa Taylor,Female,37,Finance,IT Administrator,3,1,3,2,4,14714,24,2,13,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_01113_00166,Kimberly Williams,Male,40,Research and Development,Support Specialist,4,4,4,4,3,5382,19,1,13,10,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01113_00167,Michelle Williams,Female,53,Operations,Financial Analyst,5,1,4,1,4,16483,23,0,13,0,23,28,Non-Travel,No
EMP_COMP_BAD_01113_00168,Sandra Lewis,Female,41,Marketing,IT Administrator,4,1,1,2,4,5218,20,2,9,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00169,Daniel Hernandez,Male,49,Marketing,HR Manager,5,4,2,4,2,11974,20,2,4,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01113_00170,David Gonzalez,Male,49,Operations,Legal Counsel,1,2,3,4,3,6618,17,1,7,3,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01113_00171,James Lopez,Male,56,Support,HR Manager,2,4,2,2,1,8967,13,3,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_01113_00172,Melissa Thomas,Male,44,IT,Data Scientist,4,2,1,3,3,6395,25,2,6,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_01113_00173,Barbara Thomas,Male,29,Marketing,Data Scientist,2,4,3,2,2,12288,21,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01113_00174,Donna Taylor,Male,31,Operations,Financial Analyst,1,2,3,2,1,4339,23,2,3,1,10,14,Travel_Rarely,Yes
