employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01180_00034,Anthony Smith,Male,55,Human Resources,Operations Manager,4,2,1,2,4,16411,25,3,3,0,13,7,Non-Travel,No
EMP_COMP_GOOD_01180_00035,Emily Thompson,Male,44,Legal,Business Analyst,4,1,3,2,3,10852,18,0,7,4,13,10,Non-Travel,No
EMP_COMP_GOOD_01180_00036,James Hernandez,Male,30,Finance,Support Specialist,1,1,2,4,1,12595,22,1,15,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01180_00037,Amanda Miller,Female,57,Sales,Marketing Manager,3,2,4,2,4,7891,13,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01180_00038,Steven Martinez,Female,25,IT,Accountant,1,3,2,3,1,10277,21,3,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01180_00039,George Thompson,Female,32,Sales,Software Engineer,4,1,3,1,2,4008,19,2,13,1,18,18,Non-Travel,No
EMP_COMP_GOOD_01180_00040,Mark Harris,Male,28,Research and Development,Accountant,5,4,2,3,1,10778,22,3,5,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01180_00041,Daniel Gonzalez,Female,35,Marketing,Research Scientist,4,2,4,4,1,6884,14,0,9,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00042,Andrew Lewis,Male,50,Sales,Operations Manager,1,4,2,4,4,6845,25,2,15,8,25,16,Travel_Rarely,No
EMP_COMP_GOOD_01180_00043,Donna Martinez,Female,30,Marketing,Software Engineer,4,2,1,3,4,6985,15,1,6,2,7,26,Non-Travel,No
EMP_COMP_GOOD_01180_00044,George Miller,Male,31,Legal,Research Scientist,3,1,4,4,1,7046,13,0,13,1,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00045,Richard Perez,Female,31,Human Resources,Accountant,3,3,4,4,3,8234,24,1,12,1,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01180_00046,Mark Martinez,Female,39,Marketing,Product Manager,1,4,4,2,1,10130,15,3,4,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00047,John Walker,Female,26,Human Resources,Legal Counsel,4,4,2,2,2,6827,14,3,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01180_00048,Brian Harris,Female,42,Engineering,Sales Representative,3,3,4,3,1,8731,11,2,15,0,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01180_00049,Richard Wilson,Male,27,Human Resources,Legal Counsel,5,3,1,3,1,5891,24,0,9,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00050,Patricia Gonzalez,Male,33,Marketing,Marketing Manager,3,3,3,3,3,4137,24,3,9,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01180_00051,Lisa Garcia,Male,27,IT,Operations Manager,2,2,1,2,3,8793,22,1,8,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01180_00052,Donald Ramirez,Male,35,Research and Development,Data Scientist,5,2,3,2,4,8695,17,2,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01180_00053,Sandra Williams,Female,51,Engineering,Support Specialist,1,3,1,4,2,6895,15,2,6,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01180_00054,Lisa Moore,Female,23,Human Resources,Marketing Manager,2,3,1,1,3,16276,13,0,14,10,21,16,Non-Travel,No
EMP_COMP_GOOD_01180_00055,Ashley Sanchez,Female,53,Marketing,Business Analyst,1,2,2,2,2,4998,20,3,14,5,20,17,Non-Travel,No
EMP_COMP_GOOD_01180_00056,Melissa White,Female,57,IT,Operations Manager,4,3,4,3,4,5546,24,2,10,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00057,Carol White,Female,56,Human Resources,Accountant,5,3,4,3,3,5371,11,0,8,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01180_00058,Margaret Martin,Male,57,Human Resources,Accountant,1,4,4,3,3,8008,23,0,12,9,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01180_00059,Kimberly Miller,Female,51,Finance,Business Analyst,2,3,1,3,2,13010,25,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00060,Lisa Garcia,Male,39,Legal,Business Analyst,3,1,2,1,4,8995,25,2,6,6,7,7,Non-Travel,No
EMP_COMP_GOOD_01180_00061,Jennifer Garcia,Female,25,Engineering,Sales Representative,2,1,2,3,1,10787,11,0,12,9,21,25,Non-Travel,No
EMP_COMP_GOOD_01180_00062,Sandra Martinez,Female,28,Human Resources,Accountant,1,2,3,3,3,15433,11,0,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01180_00063,Joshua Jackson,Male,54,Support,Sales Representative,4,2,1,3,4,11746,17,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00064,James Taylor,Male,52,Support,Business Analyst,2,2,4,1,3,6662,12,3,3,1,13,12,Non-Travel,No
EMP_COMP_GOOD_01180_00065,Ashley Jackson,Female,32,Research and Development,Marketing Manager,4,3,3,2,3,10812,21,2,12,8,13,26,Non-Travel,No
EMP_COMP_GOOD_01180_00066,Daniel Jones,Male,53,Support,Research Scientist,1,1,1,3,3,6007,25,2,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_01180_00067,Nancy Lee,Male,49,Legal,Marketing Manager,4,2,3,4,1,6601,21,1,13,0,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01180_00068,Dorothy Jones,Male,37,Legal,Sales Representative,2,1,4,1,2,9124,12,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01180_00069,Richard Thompson,Female,44,Engineering,Legal Counsel,5,3,1,4,3,7797,14,1,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01180_00070,Kevin Davis,Female,37,Sales,Financial Analyst,1,2,4,3,1,10190,14,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01180_00071,George Taylor,Female,57,Engineering,Accountant,4,2,3,1,3,4864,14,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01180_00072,Ashley Wilson,Female,42,IT,Marketing Manager,1,4,1,4,2,6127,23,3,9,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01180_00073,Paul Moore,Male,32,Engineering,Business Analyst,1,4,2,2,4,12605,25,0,15,3,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01180_00074,Anthony Williams,Male,33,Marketing,IT Administrator,2,2,1,1,4,15218,25,1,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00075,Christopher Anderson,Female,52,Engineering,Software Engineer,1,3,2,1,2,5676,21,1,15,10,22,26,Non-Travel,No
EMP_COMP_GOOD_01180_00076,Paul Walker,Male,49,Human Resources,Software Engineer,2,4,3,2,1,4026,15,1,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00077,Christopher Wilson,Male,23,Human Resources,IT Administrator,4,3,1,4,2,4572,11,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01180_00078,Carol Harris,Female,47,Research and Development,Accountant,1,2,2,1,4,14988,22,0,8,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00079,George Lee,Female,24,Finance,IT Administrator,2,2,3,1,1,10107,21,3,12,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00080,Thomas Davis,Female,47,Finance,Business Analyst,1,3,2,2,3,5377,17,3,15,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00081,Karen Thomas,Female,49,Support,Data Scientist,1,2,1,2,3,15086,18,0,13,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00082,Margaret Wilson,Female,46,Finance,Research Scientist,1,2,1,3,2,7271,19,2,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01180_00083,William Rodriguez,Male,47,Research and Development,Financial Analyst,4,3,3,3,2,5139,19,2,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00084,Donald Walker,Male,45,Engineering,Accountant,2,4,4,4,1,15172,15,2,8,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01180_00085,Susan Clark,Male,42,IT,Legal Counsel,4,1,4,2,4,14546,18,1,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00086,Steven Rodriguez,Male,27,Operations,Support Specialist,1,2,1,3,3,10098,19,1,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01180_00087,Kenneth Hernandez,Female,50,Operations,Data Scientist,5,3,1,2,1,12553,24,2,14,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01180_00088,Patricia Anderson,Female,56,IT,Data Scientist,2,4,4,1,1,14889,22,3,8,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01180_00089,Mary Thompson,Female,38,IT,HR Manager,1,1,2,3,2,7342,17,0,11,5,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01180_00090,William Lee,Female,32,Research and Development,Marketing Manager,2,4,3,4,2,9891,21,3,8,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00091,Dorothy Robinson,Female,58,Research and Development,Financial Analyst,4,1,1,1,4,6113,25,1,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01180_00092,Richard Garcia,Male,25,Legal,HR Manager,2,2,1,3,1,10921,23,0,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00093,Richard Jackson,Female,33,Legal,HR Manager,2,4,2,4,1,5829,18,0,6,4,10,20,Non-Travel,No
EMP_COMP_GOOD_01180_00094,Nancy Robinson,Male,28,Operations,Support Specialist,5,1,4,4,1,13272,25,0,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01180_00095,Christopher Moore,Male,43,Operations,Business Analyst,1,2,4,3,1,8512,19,0,4,0,11,15,Non-Travel,No
EMP_COMP_GOOD_01180_00096,Joshua Williams,Male,26,IT,HR Manager,4,1,1,1,2,10571,19,3,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_01180_00097,Robert Hernandez,Male,48,IT,Legal Counsel,4,1,1,3,2,3659,23,0,12,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00098,Anthony Ramirez,Male,57,Sales,Legal Counsel,3,1,1,4,1,13337,20,0,4,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01180_00099,Carol Lee,Female,36,Sales,Data Scientist,3,3,3,4,1,9184,19,3,9,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00100,Charles Jones,Female,25,Legal,Legal Counsel,5,2,3,1,1,7171,22,3,7,7,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01180_00101,Barbara Robinson,Female,29,Legal,IT Administrator,5,3,2,1,4,7935,17,0,9,3,17,15,Non-Travel,No
EMP_COMP_GOOD_01180_00102,Lisa Ramirez,Female,23,Engineering,Software Engineer,3,2,3,2,2,4523,19,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01180_00103,Nancy Harris,Male,43,Operations,Accountant,2,1,2,3,1,5554,17,3,14,3,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01180_00104,Steven Lee,Female,27,Marketing,HR Manager,4,2,1,4,1,10571,19,0,8,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01180_00105,Susan White,Male,23,Finance,Support Specialist,5,1,3,3,4,7007,14,2,9,8,15,28,Non-Travel,No
EMP_COMP_GOOD_01180_00106,Karen Lee,Female,39,Sales,Data Scientist,3,2,3,4,3,7594,17,3,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_01180_00107,Linda Lopez,Female,42,Finance,IT Administrator,4,1,4,2,2,8052,16,3,5,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01180_00108,Donna Smith,Male,44,Engineering,Marketing Manager,5,4,3,1,3,5155,13,0,8,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01180_00109,Nancy Wilson,Male,51,Human Resources,HR Manager,1,1,2,4,3,7749,16,2,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00110,Emily Wilson,Male,44,Finance,Operations Manager,4,1,3,3,2,10946,15,2,5,5,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01180_00111,Sandra Brown,Female,48,Operations,HR Manager,3,2,3,1,3,12084,12,0,12,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00112,Carol Taylor,Female,22,Sales,Sales Representative,4,4,3,2,4,14863,25,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01180_00113,Kenneth Miller,Male,22,Finance,Sales Representative,4,1,4,1,3,15411,21,0,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01180_00114,Amanda Hernandez,Male,28,Finance,Legal Counsel,3,1,4,4,1,7793,18,1,15,8,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00115,Linda Taylor,Male,51,Sales,Research Scientist,5,1,3,4,4,9904,13,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00116,Mary Lewis,Male,36,Research and Development,Support Specialist,2,3,4,1,3,7641,13,3,15,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00117,Amanda Martinez,Male,32,Support,Data Scientist,3,2,1,3,4,12059,13,3,8,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01180_00118,Michael Martinez,Female,27,Operations,Sales Representative,3,4,3,1,3,13174,21,3,12,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01180_00119,Emily Jones,Female,45,Sales,Software Engineer,5,4,3,4,2,6185,18,2,7,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01180_00120,Kevin Lopez,Male,42,Support,Data Scientist,4,3,3,2,4,13063,21,0,3,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01180_00121,Elizabeth Lewis,Female,27,Legal,HR Manager,3,2,4,1,1,7338,20,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01180_00122,Sandra Lewis,Female,51,Research and Development,Software Engineer,5,3,4,3,3,11720,16,3,4,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00123,Brian Martin,Male,54,Marketing,Operations Manager,3,3,4,3,2,15962,24,0,13,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01180_00124,Donna Lewis,Female,56,Human Resources,Research Scientist,3,4,2,4,4,11682,11,1,8,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00125,Kevin Harris,Male,35,Finance,Sales Representative,5,3,1,4,1,7343,12,0,6,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01180_00126,Jessica Johnson,Female,53,Engineering,Support Specialist,2,3,2,4,2,5449,22,2,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01180_00127,Joseph Miller,Male,29,Sales,HR Manager,1,4,3,1,3,4230,25,2,12,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01180_00128,Donna Gonzalez,Female,31,Operations,Research Scientist,5,4,2,2,1,4815,25,3,10,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01180_00129,John Moore,Male,46,Support,Sales Representative,2,3,2,4,3,8672,19,2,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01180_00130,William Martinez,Female,31,Research and Development,Support Specialist,4,3,2,1,4,13094,14,0,3,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01180_00131,Emily Gonzalez,Female,31,Operations,Product Manager,4,1,2,4,2,11066,14,3,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01180_00132,Christopher Brown,Male,32,Finance,Data Scientist,1,4,4,3,4,13117,17,3,7,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01180_00133,Mark Robinson,Female,37,Support,Business Analyst,3,2,4,3,1,13039,19,1,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01180_00134,Carol Thompson,Female,43,IT,Sales Representative,2,3,3,3,3,10591,21,1,15,10,23,8,Non-Travel,No
EMP_COMP_GOOD_01180_00135,Sandra Sanchez,Male,40,IT,HR Manager,4,1,4,3,3,7033,20,3,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00136,Donald Lee,Male,24,Sales,Legal Counsel,4,4,3,2,3,14726,14,0,6,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01180_00137,Thomas Lee,Female,49,IT,Data Scientist,4,1,2,1,2,12188,21,2,8,6,17,8,Non-Travel,No
EMP_COMP_GOOD_01180_00138,Christopher Johnson,Male,54,Human Resources,Operations Manager,4,1,1,3,4,4242,17,0,13,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00139,James Harris,Male,39,Sales,IT Administrator,5,3,2,3,3,9419,16,2,6,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00140,Donald Garcia,Female,43,Engineering,HR Manager,2,3,3,3,1,12039,13,0,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01180_00141,Steven Lee,Male,26,IT,Accountant,3,2,2,2,2,10368,25,3,7,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01180_00142,Kimberly Harris,Male,30,Finance,Support Specialist,3,4,4,2,3,7567,19,0,12,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01180_00143,Matthew Wilson,Male,30,Support,Accountant,1,3,1,1,1,5082,19,3,9,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01180_00144,Kenneth Rodriguez,Female,34,Marketing,Software Engineer,4,4,4,4,2,6374,23,3,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00145,Nancy Perez,Female,30,Operations,Business Analyst,3,3,3,3,1,8383,14,0,5,5,11,17,Non-Travel,No
EMP_COMP_GOOD_01180_00146,Amanda Lewis,Male,35,Sales,Sales Representative,1,1,3,2,3,12584,23,3,13,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01180_00147,Thomas White,Female,28,Support,Support Specialist,2,3,1,2,4,11552,19,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00148,Nancy Ramirez,Female,46,Engineering,Research Scientist,5,3,2,4,2,12412,13,3,14,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00149,Paul Johnson,Female,57,Sales,Financial Analyst,1,3,4,2,1,6793,23,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01180_00150,Richard Robinson,Female,55,Research and Development,Accountant,1,3,1,1,3,11755,22,0,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01180_00151,Margaret Wilson,Female,26,Legal,Legal Counsel,4,4,2,1,3,8981,19,2,14,2,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01180_00152,Dorothy Garcia,Female,36,Legal,Software Engineer,5,3,2,1,3,9879,25,1,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_01180_00153,Richard Walker,Female,37,Finance,Software Engineer,3,1,1,1,2,7828,21,0,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01180_00154,Michael Williams,Female,36,Finance,HR Manager,4,4,2,2,4,7694,24,2,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00155,William Johnson,Female,42,Human Resources,Marketing Manager,2,2,1,2,2,7715,14,2,15,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01180_00156,Brian Lopez,Female,42,Sales,Marketing Manager,1,2,2,2,2,7913,16,3,13,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01180_00157,Emily Sanchez,Female,51,Engineering,Financial Analyst,2,1,1,4,4,8722,12,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01180_00158,Barbara Williams,Male,48,Sales,Marketing Manager,3,4,2,4,1,5639,23,0,4,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01180_00159,Donna White,Male,36,IT,HR Manager,4,3,2,4,1,6420,18,1,11,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00160,Sandra Garcia,Male,31,Finance,Software Engineer,4,3,2,2,4,4898,25,0,9,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01180_00161,Robert Hernandez,Female,48,Finance,HR Manager,1,3,2,3,3,9973,14,0,14,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01180_00162,Ashley Taylor,Female,54,Legal,Research Scientist,3,4,3,3,1,11374,24,3,11,10,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00163,Robert Hernandez,Female,39,Marketing,Marketing Manager,3,2,4,2,4,16330,16,3,8,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00164,Kenneth Perez,Male,36,Human Resources,Operations Manager,2,3,4,3,2,15409,20,0,5,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01180_00165,Jessica Gonzalez,Male,26,Operations,Sales Representative,4,4,3,1,1,15138,12,1,12,0,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01180_00166,Michelle Harris,Female,52,Human Resources,Research Scientist,1,1,1,4,4,7034,25,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01180_00167,Sarah Anderson,Female,37,IT,Business Analyst,2,1,4,4,1,13040,12,3,6,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01180_00168,Steven Taylor,Female,29,Legal,IT Administrator,3,4,2,3,4,16236,11,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01180_00169,Linda Garcia,Male,56,Operations,Sales Representative,2,2,3,2,4,11679,11,2,2,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01180_00170,Paul Robinson,Female,53,Legal,Support Specialist,5,4,4,4,2,10571,15,2,11,5,14,25,Non-Travel,No
EMP_COMP_GOOD_01180_00171,George Robinson,Male,36,Marketing,Business Analyst,1,1,1,2,3,5026,11,0,9,8,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01180_00172,James Ramirez,Male,26,Research and Development,Legal Counsel,5,3,2,2,2,6402,20,1,14,5,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01180_00173,Matthew Martinez,Female,29,Marketing,Operations Manager,5,4,4,3,2,5745,15,1,11,8,11,27,Travel_Frequently,No
