employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02824_00058,Charles Ramirez,Female,33,Research and Development,IT Administrator,5,1,1,4,4,8272,21,2,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00059,Matthew Taylor,Male,24,IT,Marketing Manager,2,2,1,2,4,7372,13,2,11,10,12,3,Non-Travel,No
EMP_COMP_GOOD_02824_00060,George Miller,Male,53,Sales,Accountant,2,3,2,4,1,3931,22,0,8,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02824_00061,Carol Clark,Male,32,Sales,Research Scientist,3,1,4,4,4,5668,12,0,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_02824_00062,Christopher Walker,Male,27,Engineering,Sales Representative,2,3,1,1,2,10596,25,0,13,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02824_00063,Susan Lee,Female,44,Support,Data Scientist,2,3,4,2,4,4330,20,3,8,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02824_00064,Carol Smith,Male,32,Human Resources,Sales Representative,5,3,2,4,3,11664,12,3,7,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02824_00065,Kenneth Moore,Female,37,Human Resources,Software Engineer,1,4,3,3,4,6305,11,3,7,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02824_00066,Michelle Johnson,Female,43,Sales,Research Scientist,5,4,4,3,1,9132,16,0,8,1,16,11,Non-Travel,No
EMP_COMP_GOOD_02824_00067,Joshua Gonzalez,Female,56,Sales,Marketing Manager,1,3,4,4,4,4894,15,1,11,10,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00068,Linda Robinson,Male,58,Sales,Support Specialist,3,2,1,2,2,10733,24,1,10,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00069,Melissa Lewis,Male,54,Finance,Software Engineer,3,3,1,1,4,8327,25,2,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02824_00070,Brian Lopez,Male,25,Sales,Accountant,1,1,1,4,2,8001,23,0,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00071,Amanda Wilson,Male,41,IT,Accountant,3,4,3,1,4,5814,23,2,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02824_00072,Joshua Lopez,Male,54,IT,Legal Counsel,5,2,2,1,3,5451,22,2,13,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02824_00073,Susan Wilson,Female,36,Operations,Accountant,4,4,2,2,4,8205,15,2,13,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02824_00074,Joshua White,Male,41,Finance,HR Manager,4,1,2,4,1,10430,12,2,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00075,Amanda Jones,Female,53,Operations,Support Specialist,5,4,2,4,1,4078,15,2,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00076,Sarah Taylor,Male,26,Marketing,Data Scientist,4,3,4,4,3,15383,25,0,15,7,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02824_00077,Ashley Harris,Female,53,Operations,Accountant,1,4,2,2,3,12123,25,0,6,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00078,Dorothy Sanchez,Male,24,Operations,HR Manager,5,2,2,3,1,7138,22,0,13,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02824_00079,James Martin,Female,31,Marketing,Accountant,1,1,1,4,1,14552,12,1,12,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02824_00080,Jennifer Lee,Male,33,Sales,Legal Counsel,4,1,3,3,1,7551,19,1,14,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02824_00081,Karen Wilson,Male,31,IT,Support Specialist,5,3,2,1,1,9102,22,1,14,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02824_00082,James Lopez,Female,28,Finance,Financial Analyst,4,3,2,2,2,6628,20,2,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00083,Joseph Lee,Female,46,Research and Development,Financial Analyst,5,3,3,3,2,7782,20,0,9,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00084,David Davis,Male,26,Sales,Accountant,1,3,3,4,4,6860,25,1,8,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02824_00085,Sandra Jones,Male,43,IT,IT Administrator,5,3,2,1,1,5591,18,1,15,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02824_00086,Kenneth Gonzalez,Male,52,Finance,Financial Analyst,4,1,3,3,3,6925,22,0,15,4,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02824_00087,John Jones,Female,44,Finance,Software Engineer,4,3,3,4,3,8481,14,3,11,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02824_00088,Daniel Harris,Female,25,Operations,Data Scientist,5,4,2,3,1,8714,25,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02824_00089,Brian Hernandez,Male,43,Human Resources,HR Manager,1,2,2,2,3,7277,15,1,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00090,Andrew Sanchez,Male,36,Research and Development,IT Administrator,4,2,3,1,4,6112,25,0,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02824_00091,Thomas Anderson,Female,57,IT,Business Analyst,4,1,4,2,3,4302,23,2,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02824_00092,Mark Perez,Female,31,IT,Operations Manager,3,4,1,1,2,5793,11,0,7,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00093,Amanda Miller,Female,47,Legal,Accountant,4,4,3,1,4,12290,22,2,10,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02824_00094,Michelle Jones,Female,46,Marketing,Support Specialist,1,3,4,4,2,8673,13,2,14,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00095,Lisa Moore,Male,49,IT,IT Administrator,2,3,2,2,2,7278,17,2,9,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02824_00096,Betty Jones,Male,45,Engineering,HR Manager,2,4,1,2,4,14920,21,0,14,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02824_00097,Steven Martinez,Female,54,Human Resources,Software Engineer,1,4,1,3,3,8878,18,3,14,7,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02824_00098,Thomas Smith,Female,48,Engineering,Business Analyst,2,1,1,4,2,11439,24,2,13,5,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00099,Joseph Martin,Female,42,Operations,Research Scientist,5,2,4,4,1,15448,22,3,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00100,Thomas Hernandez,Female,47,IT,Financial Analyst,1,4,3,1,1,7212,11,1,9,3,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00101,Joseph Williams,Male,36,Marketing,Product Manager,2,3,3,2,1,8221,14,1,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_02824_00102,Steven Jones,Female,32,Support,Marketing Manager,1,2,1,4,1,9852,19,1,15,8,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00103,William Gonzalez,Female,41,Support,Support Specialist,5,2,3,3,4,11951,12,2,1,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02824_00104,Kenneth Robinson,Female,22,Finance,Legal Counsel,3,2,1,4,2,6393,23,3,11,10,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02824_00105,Kimberly Martin,Female,54,IT,Accountant,1,4,4,2,2,15121,13,1,11,2,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02824_00106,Lisa Lee,Male,52,Finance,Legal Counsel,3,2,2,2,4,11725,16,0,7,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00107,George Lewis,Male,37,Finance,IT Administrator,5,1,4,3,2,5577,23,0,14,9,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02824_00108,Donald Clark,Female,33,Finance,Operations Manager,3,3,4,4,4,7339,11,3,5,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00109,Charles Smith,Female,37,Finance,Research Scientist,5,4,3,3,1,5475,22,3,5,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00110,Charles Williams,Female,28,Marketing,Legal Counsel,2,4,1,2,1,12386,18,0,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02824_00111,Paul Walker,Male,48,Legal,Software Engineer,5,4,4,1,1,6279,13,3,3,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00112,Nancy Wilson,Female,56,Support,Marketing Manager,4,3,2,2,4,16432,22,0,7,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02824_00113,Andrew Jones,Female,51,Marketing,Support Specialist,1,4,4,4,2,9581,14,2,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00114,Joseph Davis,Female,35,Legal,Accountant,1,3,1,2,2,7251,13,0,6,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00115,Donna Jones,Male,38,Engineering,Financial Analyst,5,1,1,2,2,4157,16,2,13,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02824_00116,Nancy Taylor,Female,57,Finance,Software Engineer,3,4,4,3,4,6668,24,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00117,David Rodriguez,Male,46,Human Resources,Operations Manager,2,4,2,2,4,10795,12,2,6,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02824_00118,Charles Lee,Female,57,Operations,Support Specialist,1,4,1,1,3,5088,21,3,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02824_00119,Elizabeth Thompson,Male,51,Support,Financial Analyst,3,1,4,4,3,13489,22,0,15,8,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02824_00120,Michael Lee,Female,26,Sales,IT Administrator,1,2,4,4,4,8302,12,1,10,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02824_00121,Carol Jackson,Male,41,IT,Sales Representative,2,2,1,1,1,5952,23,0,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02824_00122,Sandra White,Male,25,Marketing,IT Administrator,4,4,2,1,2,5469,24,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00123,Lisa Martin,Female,58,Support,Research Scientist,1,2,4,4,1,7065,24,3,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00124,Sandra Martinez,Female,48,Legal,Software Engineer,4,3,3,3,1,6494,18,3,4,4,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02824_00125,Dorothy Perez,Female,29,Operations,Support Specialist,3,1,3,4,4,7358,16,1,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02824_00126,Mark Hernandez,Male,43,Operations,Product Manager,5,1,2,4,2,16232,18,1,15,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02824_00127,Melissa Thompson,Female,42,Sales,IT Administrator,2,4,1,4,1,6493,18,0,14,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00128,Sandra Ramirez,Female,43,IT,Marketing Manager,4,1,4,2,1,15215,18,1,13,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02824_00129,Kimberly Ramirez,Female,55,Human Resources,Business Analyst,1,4,3,4,3,6385,17,1,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02824_00130,Ashley Martin,Male,38,Legal,HR Manager,1,3,1,2,2,12797,18,1,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_02824_00131,Betty Rodriguez,Male,54,Engineering,Operations Manager,3,2,3,1,3,10382,25,0,6,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02824_00132,Daniel Thompson,Male,27,Human Resources,Research Scientist,1,2,1,3,1,6692,13,3,12,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02824_00133,Andrew Davis,Male,50,Operations,Support Specialist,4,3,4,3,1,11236,17,1,8,8,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02824_00134,Donald Walker,Female,39,Operations,Marketing Manager,3,4,1,1,3,13198,19,2,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00135,Kevin Gonzalez,Female,47,Engineering,Business Analyst,2,4,1,4,1,15534,17,0,14,2,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02824_00136,George Robinson,Female,30,Marketing,Software Engineer,4,4,4,4,3,4189,20,2,12,0,18,19,Non-Travel,No
EMP_COMP_GOOD_02824_00137,George Thompson,Female,41,Research and Development,Accountant,3,2,1,4,3,3900,12,0,15,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00138,David Moore,Female,35,Sales,Support Specialist,2,1,2,2,2,7421,21,3,9,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02824_00139,Sarah Gonzalez,Female,50,Finance,Business Analyst,5,2,2,2,2,7329,14,1,11,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02824_00140,Christopher Martinez,Male,54,Operations,Support Specialist,1,1,2,4,1,13058,25,1,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02824_00141,Kevin Brown,Female,56,Marketing,Accountant,2,1,3,2,3,12086,19,1,12,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02824_00142,Karen Lopez,Male,31,Marketing,Support Specialist,4,3,4,1,4,7256,11,3,12,4,19,12,Non-Travel,No
EMP_COMP_GOOD_02824_00143,Christopher Lopez,Male,54,Support,Software Engineer,1,2,2,2,4,7899,14,1,10,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02824_00144,Jennifer Anderson,Female,57,Support,HR Manager,2,3,3,3,2,10976,17,0,14,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02824_00145,Steven Ramirez,Male,30,IT,Accountant,3,3,4,3,1,15277,22,3,14,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00146,Thomas Garcia,Female,55,Research and Development,Operations Manager,5,4,3,3,3,4578,23,2,9,5,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02824_00147,Thomas Williams,Female,32,Marketing,Business Analyst,2,4,4,1,2,4317,24,1,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02824_00148,Kimberly Harris,Female,54,Engineering,Sales Representative,2,3,4,3,3,5904,17,0,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02824_00149,Joshua Harris,Female,29,Marketing,Data Scientist,1,4,4,2,1,15739,19,1,13,3,20,4,Non-Travel,No
EMP_COMP_GOOD_02824_00150,Donald Miller,Male,40,Research and Development,Legal Counsel,3,3,1,3,3,6065,13,0,9,7,11,12,Non-Travel,No
EMP_COMP_GOOD_02824_00151,Donald Sanchez,Female,35,Support,Accountant,4,1,1,4,1,14960,18,2,5,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02824_00152,Margaret Anderson,Male,36,Research and Development,Research Scientist,2,2,2,3,2,13329,22,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00153,Lisa Jones,Female,30,Support,Research Scientist,1,1,3,4,3,16324,23,1,9,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00154,Linda Martin,Female,39,Legal,Operations Manager,1,2,4,4,2,5828,25,1,11,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02824_00155,James Walker,Male,41,Marketing,Software Engineer,4,2,1,3,2,5888,12,1,12,8,21,19,Non-Travel,No
EMP_COMP_GOOD_02824_00156,Emily Jones,Male,42,Marketing,Sales Representative,5,2,1,4,2,6752,25,3,14,2,19,27,Non-Travel,No
EMP_COMP_GOOD_02824_00157,William Martin,Male,35,Support,Financial Analyst,4,3,4,4,1,14753,13,1,8,8,17,28,Non-Travel,No
EMP_COMP_GOOD_02824_00158,Lisa White,Male,36,Operations,IT Administrator,3,1,1,3,1,7928,17,2,3,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02824_00159,Michael Lopez,Female,42,Marketing,IT Administrator,1,3,3,1,3,6133,23,0,10,10,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00160,Melissa Thomas,Male,23,Operations,Marketing Manager,5,4,2,2,3,9250,12,0,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00161,Andrew Williams,Male,36,Support,Business Analyst,5,4,2,1,1,6225,18,1,15,0,25,19,Non-Travel,No
EMP_COMP_GOOD_02824_00162,Joseph Miller,Male,54,IT,IT Administrator,3,4,2,3,1,12542,12,0,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02824_00163,Elizabeth Walker,Female,56,Engineering,Accountant,2,2,3,1,1,12876,20,0,8,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02824_00164,Emily Gonzalez,Female,33,IT,Data Scientist,3,2,3,2,4,5854,14,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02824_00165,Christopher Sanchez,Male,34,Research and Development,Sales Representative,5,4,1,4,2,5310,20,3,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02824_00166,Michelle Thompson,Male,49,Finance,Legal Counsel,1,3,4,3,3,12530,22,0,9,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00167,Thomas Davis,Male,54,Operations,HR Manager,5,2,2,1,4,15221,14,0,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00168,Richard Lewis,Male,26,IT,Legal Counsel,2,2,2,1,1,7087,20,0,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02824_00169,Margaret Ramirez,Female,52,Support,Sales Representative,5,1,3,3,3,6000,25,3,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02824_00170,Betty Clark,Male,52,Operations,Product Manager,3,4,4,2,1,4433,24,3,9,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02824_00171,David Ramirez,Male,46,Finance,Product Manager,1,2,1,2,3,11097,17,0,15,3,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02824_00172,Kenneth Miller,Male,24,Support,Product Manager,3,2,3,3,4,12232,13,1,10,5,15,26,Non-Travel,No
EMP_COMP_GOOD_02824_00173,John Anderson,Male,46,IT,Support Specialist,2,2,2,4,1,10488,15,1,6,6,10,5,Travel_Rarely,Yes
