employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00308_00012,William Jackson,Male,30,Research and Development,Business Analyst,2,4,3,1,1,8508,19,2,14,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00308_00013,Patricia Perez,Male,24,Research and Development,Legal Counsel,1,2,1,2,1,16009,11,3,14,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00014,Susan Rodriguez,Female,51,Sales,Accountant,3,3,2,2,4,12452,14,2,8,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00015,Jennifer Smith,Female,57,Operations,Accountant,4,1,2,2,4,4341,23,2,14,5,17,8,Non-Travel,No
EMP_COMP_GOOD_00308_00016,Brian Hernandez,Female,44,Operations,Financial Analyst,4,2,4,2,4,11061,17,0,12,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00308_00017,Dorothy Thomas,Female,25,Engineering,Sales Representative,3,4,3,3,1,5127,22,1,12,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00308_00018,Joshua Lee,Female,52,Finance,Accountant,2,1,4,1,2,11979,25,0,11,9,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00019,John Martin,Male,44,Support,Sales Representative,2,2,3,3,1,6340,23,2,6,6,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00308_00020,Sandra Johnson,Female,39,Support,IT Administrator,3,4,4,1,3,15044,12,3,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00308_00021,Amanda Clark,Male,55,Operations,Marketing Manager,3,3,2,3,4,6654,18,0,13,3,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00308_00022,Jennifer Jackson,Female,37,Operations,Operations Manager,3,3,4,1,1,9716,16,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00308_00023,Jessica Robinson,Female,33,Finance,Sales Representative,1,3,3,2,2,9204,18,1,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00308_00024,Joseph Miller,Female,48,Finance,Product Manager,3,2,1,2,3,5984,11,1,10,8,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00308_00025,Christopher Taylor,Male,27,Research and Development,Accountant,2,1,3,4,2,10163,23,3,12,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00026,Kimberly Lopez,Female,54,Marketing,Sales Representative,2,3,4,3,1,14953,16,3,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00308_00027,George Ramirez,Female,29,Support,Accountant,3,3,4,1,3,7461,14,3,9,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00028,Lisa Johnson,Male,22,IT,Product Manager,5,1,4,4,2,15297,15,2,2,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00029,David Lee,Male,29,Finance,Business Analyst,1,2,1,4,3,9054,13,0,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00308_00030,Donald Wilson,Female,22,IT,Research Scientist,3,3,4,3,3,4321,25,2,15,3,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00308_00031,Patricia Johnson,Male,25,Finance,Operations Manager,2,3,2,1,2,12651,18,0,12,9,19,2,Non-Travel,No
EMP_COMP_GOOD_00308_00032,Thomas Hernandez,Female,52,IT,Accountant,3,4,4,1,1,15859,12,2,8,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00033,Donald Moore,Male,47,Human Resources,HR Manager,4,3,2,3,2,5151,23,1,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00308_00034,Joseph Anderson,Male,49,Research and Development,Business Analyst,3,1,4,3,2,10491,18,3,7,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00308_00035,Sandra Brown,Male,33,Support,IT Administrator,3,1,2,3,3,10863,12,3,10,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00036,William Johnson,Male,52,Marketing,Financial Analyst,1,1,1,3,1,7955,13,1,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00037,Patricia Sanchez,Female,50,Support,Software Engineer,5,4,2,4,4,6503,13,3,11,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00038,Amanda Williams,Male,35,Marketing,Business Analyst,1,2,2,2,2,4501,23,2,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00308_00039,Barbara Lopez,Female,48,Research and Development,Accountant,1,3,4,2,1,4893,20,1,9,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00040,Jessica Gonzalez,Male,49,Finance,Operations Manager,2,2,4,4,4,9610,20,3,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_00308_00041,Mary Sanchez,Female,26,Research and Development,IT Administrator,3,3,2,3,1,8108,18,3,10,6,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00308_00042,Paul Jones,Female,35,Research and Development,Sales Representative,3,3,3,3,1,8005,21,2,10,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00043,Mary Garcia,Female,43,Marketing,Marketing Manager,2,4,3,1,1,4451,21,2,9,5,16,22,Non-Travel,No
EMP_COMP_GOOD_00308_00044,David Johnson,Female,51,IT,Financial Analyst,1,3,1,3,4,3624,23,1,12,10,18,11,Non-Travel,No
EMP_COMP_GOOD_00308_00045,William Davis,Male,53,IT,Research Scientist,1,1,2,2,1,9925,22,0,15,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00308_00046,Andrew White,Male,53,Support,Accountant,4,1,4,4,3,6150,24,2,11,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00047,Anthony Brown,Female,40,Research and Development,Financial Analyst,3,1,4,4,1,12783,13,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00308_00048,Kenneth Martin,Male,24,Sales,Research Scientist,4,3,1,4,4,6114,19,0,9,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00049,Richard Wilson,Male,40,Operations,Software Engineer,5,1,4,1,2,8355,14,1,14,9,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00308_00050,Andrew Perez,Male,45,Sales,Research Scientist,4,2,1,2,4,16463,11,0,2,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00308_00051,Joseph Martinez,Female,53,Support,Software Engineer,3,2,4,3,3,16020,22,0,4,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00052,Steven Thompson,Female,44,Engineering,Software Engineer,5,3,4,1,3,9009,19,2,12,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00308_00053,Amanda Garcia,Female,55,Legal,Product Manager,5,4,4,1,4,4611,22,3,8,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00308_00054,Christopher Harris,Male,46,Human Resources,Marketing Manager,2,1,3,2,4,11456,12,0,6,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00055,Nancy Martin,Female,28,IT,Research Scientist,3,2,1,3,1,12229,14,3,4,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00308_00056,Dorothy Harris,Female,30,Operations,Support Specialist,2,2,1,4,1,5426,21,1,15,0,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00308_00057,Paul Thomas,Female,54,Sales,HR Manager,1,3,4,1,1,10028,14,0,15,8,25,3,Travel_Frequently,No
EMP_COMP_GOOD_00308_00058,Christopher Williams,Female,52,Sales,Product Manager,3,4,2,2,3,6269,19,1,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00059,Michael Walker,Male,35,Engineering,Financial Analyst,1,2,2,4,3,3664,22,1,6,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00060,Joshua Wilson,Male,54,Sales,Financial Analyst,3,3,4,3,2,7726,19,2,6,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00308_00061,Daniel Taylor,Male,54,IT,Sales Representative,3,3,4,3,1,7854,15,1,13,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00308_00062,Andrew Brown,Male,29,Finance,Software Engineer,3,4,4,2,2,7709,21,0,15,10,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00063,Thomas Smith,Female,53,Research and Development,Data Scientist,3,2,3,2,4,9217,12,3,15,7,25,12,Travel_Rarely,No
EMP_COMP_GOOD_00308_00064,Carol Anderson,Female,22,Support,Marketing Manager,4,4,1,2,1,6708,25,1,5,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00065,Jennifer Ramirez,Male,47,Human Resources,IT Administrator,4,2,4,3,4,9780,16,2,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00066,Matthew Jones,Female,53,Engineering,Legal Counsel,4,2,1,1,2,5674,18,0,9,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00308_00067,Matthew Moore,Female,46,Human Resources,Marketing Manager,5,4,4,2,3,9604,18,1,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00308_00068,Betty Lewis,Female,40,Human Resources,Marketing Manager,4,2,1,1,1,12446,21,3,9,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00308_00069,Anthony Wilson,Female,55,Operations,Business Analyst,2,3,1,3,3,4626,21,1,5,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00308_00070,Ashley Lopez,Female,39,Marketing,Accountant,2,1,3,3,2,5846,16,2,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00071,Melissa Perez,Female,43,Sales,Software Engineer,5,1,3,4,3,10204,16,3,8,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00308_00072,Robert Rodriguez,Male,29,Marketing,Legal Counsel,5,1,3,2,3,4713,17,3,6,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00073,Christopher Johnson,Male,24,Marketing,Product Manager,2,4,4,2,4,15986,23,2,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00308_00074,Charles Miller,Male,55,Legal,Accountant,3,2,2,3,3,13066,25,2,13,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00308_00075,Susan Ramirez,Female,44,Human Resources,IT Administrator,4,1,4,1,1,7271,15,0,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00308_00076,Paul Brown,Female,26,Finance,Product Manager,1,4,3,2,4,10227,17,1,8,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00308_00077,Joseph Thomas,Female,25,Finance,Accountant,2,1,3,2,4,11867,23,0,6,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00308_00078,Elizabeth Gonzalez,Male,34,Engineering,Legal Counsel,3,4,4,2,4,10782,22,1,6,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00079,Christopher Davis,Female,47,Legal,HR Manager,3,4,4,2,4,6756,11,3,14,6,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00308_00080,Joshua Johnson,Female,45,Legal,Product Manager,2,3,1,2,4,7660,17,1,11,0,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00308_00081,Steven Jackson,Female,38,Finance,Operations Manager,3,3,1,2,3,8584,17,3,10,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00308_00082,Lisa Jackson,Female,48,Marketing,Marketing Manager,4,4,1,1,2,9935,19,3,6,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00308_00083,Michael Martin,Male,36,Human Resources,Data Scientist,3,2,3,4,1,6895,18,1,9,3,13,4,Non-Travel,No
EMP_COMP_GOOD_00308_00084,Jennifer Gonzalez,Male,38,Support,Data Scientist,4,3,3,4,1,16493,19,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00085,Elizabeth Rodriguez,Male,42,Legal,Software Engineer,3,2,2,2,2,8114,14,1,15,10,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00086,Brian Gonzalez,Female,38,Engineering,Product Manager,3,1,1,4,4,16372,13,1,15,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00087,Andrew Lopez,Male,35,Marketing,Data Scientist,1,4,2,3,4,5372,24,2,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00308_00088,James Miller,Male,29,Operations,Accountant,2,4,2,4,2,8347,12,2,8,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00308_00089,Carol Harris,Male,34,Engineering,Operations Manager,5,3,4,3,2,8502,22,0,12,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00090,Mark Anderson,Male,24,Human Resources,Support Specialist,2,1,4,2,1,6900,19,1,15,7,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00308_00091,Andrew Taylor,Female,48,Operations,Marketing Manager,5,3,4,2,2,5368,19,2,7,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00308_00092,Joseph Miller,Female,25,Research and Development,Support Specialist,3,3,1,1,4,13158,17,1,13,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00308_00093,Christopher Lewis,Male,36,Operations,Data Scientist,1,4,3,2,2,6377,18,3,15,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00094,Lisa Martin,Female,52,Marketing,Accountant,5,4,1,4,4,8696,20,2,8,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00308_00095,Barbara Gonzalez,Male,32,Research and Development,Financial Analyst,2,3,3,4,4,14758,19,2,5,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00308_00096,Paul Davis,Male,42,Sales,HR Manager,1,1,3,1,2,8293,13,2,9,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00308_00097,Daniel Jackson,Male,57,Sales,Sales Representative,3,1,2,3,2,6234,12,2,12,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00308_00098,Kenneth Harris,Male,37,Legal,Research Scientist,4,2,3,4,2,4413,12,2,10,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00099,Sandra Anderson,Female,34,Human Resources,HR Manager,5,1,4,3,4,7192,21,1,12,1,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00100,Mary Jackson,Female,48,Human Resources,Software Engineer,4,2,3,3,3,4326,11,2,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00101,Charles Sanchez,Male,32,Operations,Business Analyst,3,2,2,2,3,6488,12,0,7,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00102,Carol Thompson,Male,25,Engineering,HR Manager,3,3,1,1,3,6567,24,1,8,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00308_00103,David Gonzalez,Male,33,Human Resources,Software Engineer,5,4,2,3,4,9215,18,0,7,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00104,Joshua Miller,Female,50,Engineering,Business Analyst,5,4,1,3,4,7916,23,1,9,4,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00308_00105,Michael Moore,Male,53,Research and Development,Support Specialist,1,4,4,3,2,12448,16,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00308_00106,Thomas White,Female,26,Finance,HR Manager,5,1,4,2,4,3944,21,0,10,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00308_00107,Amanda Jackson,Female,51,Engineering,Research Scientist,1,2,1,4,2,5302,23,3,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00108,Michael Lewis,Male,22,Research and Development,Data Scientist,3,1,1,4,3,8784,24,1,10,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00109,Joseph Smith,Female,23,Engineering,Product Manager,5,4,1,2,2,4864,21,1,14,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00308_00110,Steven Sanchez,Male,24,Engineering,Research Scientist,2,2,1,4,2,4311,20,1,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00308_00111,Lisa Gonzalez,Male,58,Human Resources,Software Engineer,4,3,2,3,3,4397,25,1,15,9,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00308_00112,Mary Thompson,Female,53,Marketing,Product Manager,3,3,3,2,1,6808,14,1,14,2,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00113,Brian Clark,Female,25,Engineering,Data Scientist,2,1,3,1,1,7838,19,3,5,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00308_00114,Margaret Brown,Female,49,Sales,Accountant,2,4,4,3,4,16195,17,0,10,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00115,Thomas Johnson,Male,47,Sales,Accountant,3,2,2,2,2,15025,15,1,7,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00308_00116,Michael Lopez,Male,52,Sales,Business Analyst,3,3,2,2,2,10297,20,2,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00117,Barbara Williams,Female,48,Human Resources,IT Administrator,2,1,2,1,2,6272,11,2,15,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00118,Betty Jones,Male,55,Support,HR Manager,5,4,4,3,3,16386,11,1,11,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00119,Patricia Rodriguez,Female,56,Marketing,Legal Counsel,5,3,1,4,3,4675,20,3,6,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00308_00120,Steven Jackson,Female,32,Operations,Software Engineer,5,3,1,4,1,15777,17,3,5,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00121,Linda Martinez,Male,29,IT,Legal Counsel,5,4,3,1,4,6129,24,2,10,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00122,Michael Martin,Female,45,Support,Support Specialist,2,4,1,2,3,5775,19,0,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00308_00123,Anthony Wilson,Male,26,Marketing,Sales Representative,2,4,3,1,4,9400,11,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00124,Kenneth Williams,Male,47,Human Resources,Product Manager,5,4,1,3,3,8365,22,2,4,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00308_00125,Christopher Martinez,Male,23,Engineering,Product Manager,5,1,1,1,2,4640,16,3,7,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00126,Emily Garcia,Female,54,Operations,Research Scientist,3,4,3,2,4,8614,15,3,12,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00127,Elizabeth Martin,Male,35,Sales,Financial Analyst,4,2,2,1,2,6302,15,3,2,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00308_00128,Linda Taylor,Female,58,Sales,Support Specialist,3,2,4,1,2,14500,22,3,15,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00308_00129,Charles Taylor,Male,27,Operations,Support Specialist,1,1,2,3,1,7842,24,3,11,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00130,Susan Smith,Female,39,Engineering,Sales Representative,5,1,1,4,4,10203,15,2,9,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00308_00131,Elizabeth Johnson,Female,27,Support,Legal Counsel,1,1,1,4,4,10463,22,3,13,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00132,Margaret Walker,Male,24,Research and Development,IT Administrator,4,4,4,3,1,7314,21,3,14,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00308_00133,Richard Thompson,Male,42,Research and Development,Accountant,1,4,4,2,2,14722,22,0,6,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00308_00134,Mary Martinez,Male,55,Sales,Data Scientist,3,4,2,2,3,12395,13,0,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00135,Susan Garcia,Male,25,Sales,Sales Representative,5,4,3,2,4,5039,17,0,13,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00136,Thomas Johnson,Male,51,Marketing,Operations Manager,2,1,2,4,4,6479,23,0,12,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00308_00137,Mary Walker,Male,40,Engineering,Marketing Manager,3,1,1,4,3,3742,25,2,11,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00138,Matthew Hernandez,Female,50,Support,Accountant,1,1,3,4,2,10873,25,2,13,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00139,Ashley Sanchez,Female,58,Marketing,Financial Analyst,5,3,2,1,2,4793,16,3,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00308_00140,Jessica Davis,Male,34,Human Resources,Research Scientist,4,1,4,2,2,12728,20,0,9,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00141,Michael Lewis,Male,57,Finance,Software Engineer,1,1,2,2,4,4068,16,1,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00308_00142,Melissa Miller,Female,56,Support,IT Administrator,2,1,4,1,2,5701,13,1,8,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00143,Daniel Walker,Female,28,Legal,Financial Analyst,5,2,3,1,2,6098,14,0,13,4,14,28,Non-Travel,No
EMP_COMP_GOOD_00308_00144,Steven Sanchez,Female,51,Support,Marketing Manager,1,4,3,2,2,8173,17,2,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00145,Charles Lopez,Female,47,Research and Development,Marketing Manager,1,4,1,3,4,15057,20,1,5,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00146,William Ramirez,Male,22,Engineering,Operations Manager,4,2,3,4,3,11124,20,2,14,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00147,Joseph Wilson,Female,50,Operations,Research Scientist,4,4,1,3,2,6120,19,0,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00308_00148,Margaret Lopez,Female,51,Research and Development,IT Administrator,3,1,2,3,1,10225,13,2,6,6,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00308_00149,Jessica Thomas,Male,52,Support,Software Engineer,1,4,1,3,4,4155,16,3,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00308_00150,Amanda Brown,Female,28,Engineering,Product Manager,2,3,2,1,1,11109,21,2,14,1,22,5,Non-Travel,No
EMP_COMP_GOOD_00308_00151,Joshua Harris,Male,27,Marketing,Support Specialist,2,3,4,2,4,10438,14,1,14,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00152,Ashley White,Male,34,Sales,Operations Manager,2,4,2,1,1,13134,12,1,5,5,8,15,Non-Travel,No
EMP_COMP_GOOD_00308_00153,Elizabeth Lee,Male,41,Engineering,Business Analyst,3,2,1,2,2,9245,16,1,5,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00154,Margaret Anderson,Female,24,Finance,Legal Counsel,1,1,1,3,1,7553,19,0,13,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00155,James Williams,Male,38,Sales,Business Analyst,4,1,4,4,2,8395,15,0,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_00308_00156,Andrew Wilson,Female,55,Human Resources,HR Manager,5,2,3,1,4,8414,20,1,8,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00157,Christopher Thompson,Female,32,IT,Marketing Manager,3,3,4,2,1,8039,20,0,11,0,14,25,Non-Travel,No
EMP_COMP_GOOD_00308_00158,Christopher Moore,Female,37,Research and Development,Business Analyst,1,3,2,3,1,9910,22,3,10,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00159,John Johnson,Male,49,Legal,Legal Counsel,4,4,1,1,4,8040,18,3,8,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00308_00160,Amanda Anderson,Female,28,Finance,Support Specialist,4,2,4,3,3,6675,25,0,14,0,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00308_00161,Joshua Jones,Male,53,Engineering,Business Analyst,4,1,3,2,3,10038,14,1,9,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00162,Emily Davis,Male,41,IT,HR Manager,4,1,2,3,3,10064,14,0,6,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00308_00163,Elizabeth Harris,Male,35,Legal,Sales Representative,5,1,1,4,1,15940,23,2,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00308_00164,Michael Brown,Female,55,Operations,Sales Representative,1,1,1,2,2,8749,18,0,7,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00165,Donna Lee,Male,56,Human Resources,Support Specialist,1,1,3,3,1,7398,19,2,9,9,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00308_00166,Susan Martinez,Female,51,Legal,Legal Counsel,3,4,3,2,4,6402,25,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00308_00167,Kevin Martinez,Female,50,Marketing,Product Manager,3,4,3,3,1,10248,23,3,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_00308_00168,Matthew Hernandez,Male,25,Engineering,Data Scientist,3,1,2,4,1,7530,23,0,3,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00308_00169,Kenneth Miller,Male,56,Human Resources,Financial Analyst,4,3,1,4,4,4463,23,1,13,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00308_00170,Donald Thomas,Male,35,IT,Accountant,5,1,2,3,4,6868,13,3,12,10,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00308_00171,James Moore,Female,51,Support,Product Manager,4,1,1,2,3,8390,25,3,4,4,4,23,Travel_Frequently,No
