employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01649_00069,Lisa Sanchez,Female,53,Marketing,Support Specialist,5,1,3,4,1,5008,14,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_01649_00070,Jennifer Thompson,Female,51,Marketing,Product Manager,4,4,4,1,3,9532,24,3,7,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_01649_00071,Elizabeth Gonzalez,Female,36,Finance,Support Specialist,1,3,1,4,2,7548,18,1,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_01649_00072,Joseph Smith,Female,23,IT,HR Manager,4,2,2,2,2,10595,16,3,2,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01649_00073,Sandra Davis,Male,22,IT,Product Manager,5,1,4,3,2,5736,19,2,7,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_01649_00074,Amanda Lewis,Female,50,Sales,Business Analyst,2,3,4,2,1,8423,24,0,11,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_01649_00075,Donna Gonzalez,Male,35,Marketing,Sales Representative,3,1,3,2,3,6099,18,0,14,6,20,8,Non-Travel,No
EMP_COMP_BAD_01649_00076,Paul Williams,Female,36,Finance,Support Specialist,3,4,4,2,1,7781,17,2,13,6,18,1,Non-Travel,Yes
EMP_COMP_BAD_01649_00077,Thomas Anderson,Male,28,IT,Software Engineer,5,4,3,4,2,13453,20,2,12,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_01649_00078,Donna Thompson,Female,29,Finance,Marketing Manager,3,3,2,3,1,15437,14,0,2,1,6,27,Non-Travel,No
EMP_COMP_BAD_01649_00079,Carol Perez,Female,54,IT,Financial Analyst,3,2,1,2,1,12627,20,1,15,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00080,Mark Clark,Male,44,Research and Development,Operations Manager,2,1,2,1,3,7739,25,1,14,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00081,David Jones,Male,27,Support,Business Analyst,3,1,3,3,3,9895,22,3,13,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_01649_00082,Dorothy Miller,Female,29,Sales,HR Manager,5,4,1,2,1,8983,22,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00083,Andrew Brown,Male,22,Operations,Financial Analyst,1,3,1,3,1,8817,17,0,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_01649_00084,Donald Brown,Male,57,Human Resources,Software Engineer,4,4,2,2,4,15797,11,0,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00085,Steven Jackson,Female,50,Marketing,HR Manager,1,3,4,3,3,7167,21,1,11,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00086,Brian Perez,Female,26,Sales,Marketing Manager,2,1,2,4,1,8250,13,1,5,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01649_00087,David Taylor,Male,33,Marketing,Accountant,3,2,1,1,4,10691,21,0,15,10,24,7,Travel_Rarely,No
EMP_COMP_BAD_01649_00088,Kimberly Johnson,Female,37,Engineering,Software Engineer,3,3,3,4,4,10249,24,3,10,10,12,18,Travel_Frequently,No
EMP_COMP_BAD_01649_00089,Ashley Thompson,Male,44,Sales,Support Specialist,3,3,2,2,2,5044,16,1,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00090,Donald Brown,Male,38,Research and Development,Business Analyst,1,1,3,2,3,6012,22,2,11,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00091,Robert Gonzalez,Female,26,Marketing,IT Administrator,2,3,4,1,3,4699,12,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_01649_00092,Kimberly Harris,Male,26,Sales,Legal Counsel,3,2,4,3,3,6494,18,2,6,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_01649_00093,Barbara Thomas,Male,58,Engineering,Business Analyst,4,4,1,3,3,6165,16,2,13,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00094,Sarah Martinez,Female,23,Operations,Operations Manager,2,3,1,4,1,4796,24,1,11,3,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00095,James Martin,Female,51,Support,Legal Counsel,5,3,1,2,3,6815,16,3,4,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00096,Thomas Clark,Female,47,Human Resources,Research Scientist,5,4,2,2,3,6217,15,3,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_01649_00097,Amanda Jackson,Male,49,Legal,Research Scientist,1,4,2,2,1,3834,22,3,4,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_01649_00098,Joshua Sanchez,Female,52,Research and Development,Operations Manager,3,3,4,1,4,11530,17,0,4,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_01649_00099,Nancy Sanchez,Male,43,Finance,Marketing Manager,4,4,2,1,3,9660,18,2,11,9,13,6,Travel_Frequently,No
EMP_COMP_BAD_01649_00100,Carol Martin,Male,28,Support,Accountant,3,3,1,2,1,9318,22,0,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_01649_00101,Lisa Hernandez,Male,47,Finance,HR Manager,3,2,1,3,2,8093,11,1,3,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_01649_00102,Ashley Smith,Female,22,Operations,Legal Counsel,2,1,1,2,3,7140,12,2,4,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_01649_00103,Andrew Williams,Female,37,Marketing,Marketing Manager,2,3,4,4,2,9220,24,0,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00104,Kenneth Moore,Female,48,Marketing,Operations Manager,1,1,2,1,4,3800,19,2,13,7,20,22,Non-Travel,No
EMP_COMP_BAD_01649_00105,David Martin,Female,42,Research and Development,Product Manager,2,3,1,3,3,9589,20,3,8,8,12,24,Non-Travel,Yes
EMP_COMP_BAD_01649_00106,Karen Robinson,Male,32,Support,Operations Manager,1,4,2,1,1,9642,18,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_01649_00107,Mark White,Male,32,Legal,Sales Representative,4,3,2,3,3,8860,14,3,12,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_01649_00108,Joseph Garcia,Male,45,Engineering,Business Analyst,5,4,4,1,3,6745,19,1,2,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00109,Susan Perez,Male,43,Research and Development,Business Analyst,2,1,1,2,1,7447,17,0,14,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_01649_00110,Emily Smith,Female,25,Legal,Support Specialist,1,2,4,4,1,12978,23,0,4,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01649_00111,David Garcia,Female,58,Legal,Financial Analyst,1,1,4,1,3,5968,25,1,9,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00112,Donna Robinson,Female,52,Engineering,Sales Representative,4,3,4,2,2,5192,12,0,14,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_01649_00113,David Wilson,Male,44,Engineering,Financial Analyst,2,3,4,3,2,12997,21,3,2,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_01649_00114,Richard Perez,Male,41,Engineering,Accountant,4,1,3,4,4,9048,12,2,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00115,Barbara Clark,Female,37,Marketing,Data Scientist,5,1,4,4,2,9883,18,2,14,1,17,24,Non-Travel,No
EMP_COMP_BAD_01649_00116,Anthony Walker,Female,34,Engineering,Marketing Manager,4,2,3,2,3,10789,19,3,9,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00117,Sarah Ramirez,Female,56,Research and Development,Sales Representative,2,4,2,2,1,7112,15,0,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_01649_00118,Thomas Anderson,Male,23,Marketing,Marketing Manager,3,4,2,3,3,8230,18,3,8,2,8,2,Non-Travel,No
EMP_COMP_BAD_01649_00119,Kevin Robinson,Female,26,Human Resources,IT Administrator,3,4,1,3,4,6295,25,2,13,10,20,4,Non-Travel,No
EMP_COMP_BAD_01649_00120,Donald Gonzalez,Male,29,IT,Financial Analyst,3,2,2,2,2,9191,25,0,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01649_00121,Mary Jones,Male,58,Engineering,Sales Representative,3,3,2,1,3,5163,20,2,6,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_01649_00122,Barbara Anderson,Female,49,Sales,Operations Manager,1,2,2,4,3,11865,25,3,11,6,12,29,Non-Travel,No
EMP_COMP_BAD_01649_00123,Patricia Rodriguez,Female,53,Human Resources,Research Scientist,1,1,4,3,1,10862,14,0,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_01649_00124,Patricia Jones,Male,55,IT,Sales Representative,1,2,1,1,2,4462,19,3,14,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00125,James Moore,Male,41,Operations,Product Manager,2,4,2,4,2,13236,24,1,4,1,10,20,Non-Travel,No
EMP_COMP_BAD_01649_00126,Michelle Ramirez,Male,53,Sales,Data Scientist,1,2,1,3,4,4175,16,0,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_01649_00127,Margaret Jones,Male,58,Research and Development,Software Engineer,5,3,1,4,1,5365,16,2,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_01649_00128,Margaret Lee,Male,53,Human Resources,Operations Manager,2,4,3,4,1,10354,17,2,6,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_01649_00129,Susan Thompson,Female,31,Engineering,Sales Representative,1,4,1,2,4,6171,15,1,11,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_01649_00130,Nancy Thomas,Male,58,Engineering,Operations Manager,4,4,2,1,2,11908,19,3,13,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00131,Michael Wilson,Female,49,IT,HR Manager,4,2,4,4,3,10250,16,2,8,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_01649_00132,Emily Robinson,Female,30,Support,Product Manager,1,2,2,1,4,5327,21,3,12,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00133,Matthew Jackson,Male,22,Sales,Legal Counsel,1,2,3,4,1,7845,16,0,15,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_01649_00134,Steven Anderson,Male,30,Support,Sales Representative,4,4,4,1,4,12649,12,1,9,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01649_00135,Joshua Thomas,Male,29,Human Resources,Marketing Manager,4,4,2,3,2,10216,21,0,4,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00136,Barbara Miller,Female,57,Sales,Product Manager,3,1,1,2,2,7408,25,2,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_01649_00137,Ashley Harris,Female,41,IT,Accountant,3,4,4,4,3,14626,25,2,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_01649_00138,Kevin Garcia,Female,26,Support,Data Scientist,3,3,2,1,3,5504,12,0,6,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00139,Kimberly Walker,Female,31,Marketing,Legal Counsel,1,4,1,3,2,6385,15,1,8,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_01649_00140,Steven Walker,Female,45,Sales,Research Scientist,4,2,2,3,1,8794,21,1,9,3,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00141,George Rodriguez,Female,33,IT,Financial Analyst,3,2,3,2,2,5421,21,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01649_00142,David Sanchez,Female,22,Research and Development,Support Specialist,4,1,3,3,2,11705,14,1,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_01649_00143,Linda Moore,Male,28,Finance,Business Analyst,1,3,3,3,4,4687,17,3,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_01649_00144,Jennifer Smith,Female,27,Engineering,Accountant,3,4,2,2,2,5341,15,2,10,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_01649_00145,Richard White,Male,58,Human Resources,Operations Manager,5,2,1,1,3,10670,13,3,11,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_01649_00146,Kenneth Anderson,Male,25,Human Resources,IT Administrator,4,1,2,3,1,7299,17,0,9,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00147,Carol Walker,Male,53,Finance,IT Administrator,5,1,4,1,2,8013,14,2,15,0,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00148,James Thomas,Male,40,Engineering,Software Engineer,1,2,1,1,3,5174,25,0,15,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00149,David Martinez,Male,37,Engineering,Legal Counsel,1,4,3,2,2,9286,20,3,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_01649_00150,Jennifer Miller,Male,28,Sales,Research Scientist,1,1,3,1,4,4930,12,2,10,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00151,Kimberly Martinez,Male,33,Engineering,Marketing Manager,1,4,2,2,4,8057,22,3,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00152,Lisa Thomas,Female,45,IT,Operations Manager,3,4,3,1,1,6497,17,1,14,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00153,Steven Rodriguez,Male,26,Human Resources,Marketing Manager,2,1,4,2,1,9244,16,3,11,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_01649_00154,Kenneth Sanchez,Female,23,Finance,Product Manager,3,2,2,2,3,7629,22,3,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_01649_00155,Amanda Smith,Female,57,Engineering,Software Engineer,5,4,3,4,4,6420,16,0,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_01649_00156,Elizabeth Thomas,Male,26,Operations,HR Manager,1,4,2,4,4,6568,14,3,7,6,17,8,Non-Travel,No
EMP_COMP_BAD_01649_00157,Paul Moore,Female,57,Operations,HR Manager,4,1,1,2,2,10237,14,2,7,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00158,Patricia Harris,Female,46,Operations,Data Scientist,3,4,4,2,4,13245,19,1,11,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00159,George Thompson,Male,47,Finance,Product Manager,2,4,3,2,4,15263,21,2,13,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00160,Susan Thomas,Female,52,Operations,Operations Manager,4,2,2,2,2,3566,18,1,6,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_01649_00161,David Clark,Male,47,IT,Data Scientist,1,4,3,2,3,11351,15,3,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00162,Daniel Jones,Female,34,Support,Sales Representative,4,3,1,2,4,5720,18,2,12,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_01649_00163,Elizabeth Lee,Female,22,Research and Development,Accountant,5,2,4,3,3,15655,15,2,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01649_00164,Ashley Miller,Male,34,Sales,Accountant,4,3,2,1,3,11499,23,1,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_01649_00165,Kevin Brown,Male,54,Marketing,Business Analyst,4,3,3,2,3,11330,16,0,5,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_01649_00166,Michael Gonzalez,Female,45,Legal,Financial Analyst,4,3,3,3,3,15366,14,1,7,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00167,Barbara Martinez,Male,38,Operations,Product Manager,3,1,3,3,1,10388,15,0,6,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_01649_00168,Mark Walker,Female,41,Finance,Operations Manager,1,1,4,1,1,12629,14,1,14,5,23,6,Travel_Rarely,No
EMP_COMP_BAD_01649_00169,Jessica Lopez,Female,41,Sales,Data Scientist,2,1,4,1,2,16174,17,3,10,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00170,Jessica Rodriguez,Female,38,Finance,HR Manager,3,3,4,1,4,4454,24,3,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00171,Robert Williams,Male,22,Marketing,Data Scientist,1,3,4,1,4,5957,12,1,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00172,Michael Perez,Female,27,Operations,Operations Manager,1,3,1,4,3,8005,23,1,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_01649_00173,Melissa Thompson,Female,24,Sales,Financial Analyst,3,3,3,3,4,13222,25,2,11,2,21,14,Travel_Rarely,No
