employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01551_00028,Elizabeth Miller,Male,22,Operations,HR Manager,1,1,3,2,1,3768,14,0,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01551_00029,Michelle White,Female,34,Finance,Research Scientist,4,4,2,2,2,9800,12,0,15,8,19,9,Non-Travel,No
EMP_COMP_GOOD_01551_00030,Dorothy Miller,Female,23,Support,Sales Representative,2,4,1,2,1,5982,20,2,4,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00031,Mary Garcia,Male,31,Marketing,Legal Counsel,5,3,2,2,1,9825,17,2,14,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00032,Donald Walker,Female,32,Operations,Business Analyst,2,1,1,2,2,7376,18,3,14,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01551_00033,George Rodriguez,Female,35,Marketing,Support Specialist,1,4,2,2,4,5233,25,1,8,8,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01551_00034,Melissa Davis,Female,42,Marketing,Accountant,1,2,3,2,3,6884,24,0,8,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01551_00035,Mary Robinson,Male,28,Finance,Data Scientist,1,3,4,3,3,4713,21,3,14,0,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01551_00036,Andrew Smith,Male,42,Human Resources,Legal Counsel,4,4,4,2,4,8161,19,1,12,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01551_00037,Emily Jackson,Male,23,Support,Support Specialist,3,2,4,4,2,5936,14,2,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00038,Steven Davis,Male,49,Sales,Business Analyst,1,4,3,3,1,12063,15,1,3,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00039,Michelle Anderson,Male,40,Marketing,Product Manager,2,1,4,4,2,4594,13,2,13,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01551_00040,Steven Johnson,Female,48,Research and Development,Operations Manager,4,4,4,2,2,11112,19,2,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01551_00041,Lisa Robinson,Male,43,Support,Data Scientist,1,1,4,4,1,16295,17,1,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00042,Joshua White,Female,48,Marketing,Legal Counsel,4,2,2,3,3,8800,12,1,11,0,19,21,Non-Travel,No
EMP_COMP_GOOD_01551_00043,Barbara Harris,Female,24,Engineering,Software Engineer,2,1,4,1,2,11974,12,2,12,4,13,7,Non-Travel,No
EMP_COMP_GOOD_01551_00044,Andrew Gonzalez,Male,43,Legal,Legal Counsel,4,4,1,4,4,6782,11,0,5,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01551_00045,Kimberly Miller,Female,29,Legal,Software Engineer,1,1,3,3,4,15157,18,2,14,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01551_00046,Susan Walker,Male,43,Marketing,Business Analyst,1,3,1,2,2,11891,22,3,5,0,14,15,Non-Travel,No
EMP_COMP_GOOD_01551_00047,Emily Martinez,Female,50,Support,Sales Representative,2,1,4,3,2,13069,14,1,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_01551_00048,Kimberly Wilson,Female,25,Marketing,Product Manager,5,2,2,2,4,4581,11,2,15,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00049,Dorothy Clark,Male,57,IT,HR Manager,4,2,4,1,1,11661,20,0,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00050,Elizabeth Williams,Male,54,Human Resources,Software Engineer,2,1,3,4,2,7898,19,1,10,4,14,27,Non-Travel,No
EMP_COMP_GOOD_01551_00051,Amanda Davis,Female,39,IT,Data Scientist,2,2,3,2,1,4493,16,0,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00052,Robert Walker,Male,44,Support,Data Scientist,3,4,3,4,3,15661,12,3,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00053,Karen White,Male,58,Support,IT Administrator,1,2,2,4,3,7495,19,3,12,2,17,1,Non-Travel,No
EMP_COMP_GOOD_01551_00054,Andrew Lewis,Male,48,IT,Legal Counsel,2,3,3,4,3,15814,17,3,12,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00055,Paul Clark,Male,23,Legal,Product Manager,1,2,1,2,3,10034,13,3,11,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00056,Jennifer Miller,Female,41,Legal,Software Engineer,3,3,4,3,2,5470,25,2,5,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00057,Christopher Anderson,Male,53,Human Resources,Product Manager,3,2,2,2,2,5861,15,0,12,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01551_00058,Dorothy Brown,Male,26,Engineering,Marketing Manager,3,3,2,4,4,12705,18,0,5,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01551_00059,Joseph Jones,Female,55,Research and Development,Financial Analyst,4,1,1,1,2,7341,23,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01551_00060,Michael Sanchez,Male,32,Research and Development,Business Analyst,5,1,4,2,2,9346,18,0,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01551_00061,George Lopez,Male,24,IT,Marketing Manager,5,2,3,1,2,13097,16,2,13,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01551_00062,Matthew Smith,Male,55,Human Resources,Product Manager,1,3,4,3,1,12325,21,3,13,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00063,Kimberly Brown,Female,41,Support,Legal Counsel,5,1,3,1,4,7397,25,0,10,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01551_00064,George Johnson,Male,29,Human Resources,HR Manager,3,4,2,4,1,9732,25,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00065,Ashley Taylor,Male,50,Finance,Accountant,2,3,4,2,1,12254,23,1,14,6,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00066,Christopher Williams,Female,44,Engineering,Product Manager,2,2,3,3,4,10700,22,2,11,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00067,Kimberly Harris,Female,50,Research and Development,Marketing Manager,4,3,4,3,4,14701,22,1,5,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01551_00068,William Garcia,Male,57,Marketing,IT Administrator,4,1,3,2,3,5720,15,0,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01551_00069,Daniel Harris,Female,55,Research and Development,Operations Manager,5,1,1,4,2,16196,14,1,10,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01551_00070,Dorothy Miller,Female,49,Marketing,Support Specialist,2,1,2,2,2,12016,25,3,9,9,12,19,Non-Travel,No
EMP_COMP_GOOD_01551_00071,Ashley Robinson,Male,36,Support,Marketing Manager,2,4,1,2,4,8986,14,1,10,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01551_00072,Sarah Robinson,Female,41,Operations,Software Engineer,5,1,4,3,1,5935,16,1,5,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00073,Ashley Lopez,Female,42,Marketing,Sales Representative,2,1,2,2,4,5345,15,3,8,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01551_00074,Melissa Thomas,Female,27,Sales,Business Analyst,4,3,4,2,1,5384,19,1,12,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00075,William Lee,Female,27,Sales,Operations Manager,4,4,1,3,3,4778,22,1,13,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01551_00076,Matthew Robinson,Male,49,Legal,Support Specialist,2,1,2,2,2,5864,13,2,10,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01551_00077,Susan Garcia,Female,28,Research and Development,Business Analyst,2,3,4,4,3,11367,20,1,15,7,15,20,Non-Travel,No
EMP_COMP_GOOD_01551_00078,Robert Taylor,Female,53,Research and Development,Business Analyst,2,4,3,3,2,9607,19,0,8,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00079,Susan Robinson,Male,37,Support,Operations Manager,4,4,2,4,4,6889,25,3,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00080,James Garcia,Female,42,Support,IT Administrator,2,4,3,2,1,7563,25,0,12,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01551_00081,Barbara Miller,Male,26,IT,Legal Counsel,4,2,4,1,1,15614,17,1,15,8,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00082,Charles Gonzalez,Male,46,Sales,Research Scientist,2,3,2,2,4,6995,21,0,10,1,13,4,Non-Travel,No
EMP_COMP_GOOD_01551_00083,Amanda Ramirez,Male,41,Marketing,Marketing Manager,4,4,3,2,2,7826,20,2,10,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01551_00084,Brian Lewis,Female,50,Research and Development,Support Specialist,3,2,4,2,4,4930,23,2,14,10,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01551_00085,Donna Thomas,Male,37,Operations,Software Engineer,4,4,4,2,3,5034,17,3,8,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00086,Lisa Sanchez,Female,50,IT,Marketing Manager,4,1,2,4,2,7484,20,0,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00087,George Harris,Female,47,Research and Development,Data Scientist,1,1,3,1,1,9348,15,3,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00088,Richard Anderson,Female,57,Marketing,Business Analyst,4,2,1,4,1,6730,25,0,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01551_00089,Michael Ramirez,Female,57,Engineering,Product Manager,4,3,3,3,3,4861,13,2,9,2,17,27,Non-Travel,No
EMP_COMP_GOOD_01551_00090,Elizabeth Davis,Male,51,Finance,Legal Counsel,5,2,4,3,4,9797,21,1,10,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01551_00091,Margaret Williams,Female,35,Finance,Sales Representative,2,3,1,2,2,9014,16,1,11,10,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01551_00092,Patricia Smith,Female,51,Engineering,Software Engineer,3,3,1,1,4,11169,20,2,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01551_00093,Nancy Hernandez,Female,46,Finance,Marketing Manager,5,1,2,2,1,5500,16,3,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01551_00094,Melissa Robinson,Male,26,Operations,IT Administrator,3,1,4,1,3,4955,11,3,14,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01551_00095,Nancy Thompson,Female,40,Human Resources,Marketing Manager,2,1,2,3,3,5969,20,2,2,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01551_00096,William Perez,Male,53,Marketing,Data Scientist,4,3,3,3,2,9825,11,2,8,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00097,Richard Brown,Female,34,Finance,Product Manager,3,2,4,4,4,14888,14,2,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00098,Barbara Miller,Male,28,Legal,Marketing Manager,3,2,1,3,3,4804,21,2,7,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01551_00099,Amanda Lewis,Male,52,Finance,Product Manager,3,3,3,1,3,10242,11,0,14,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00100,Melissa Martinez,Male,24,Marketing,Data Scientist,5,3,4,3,3,7212,17,0,13,7,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01551_00101,Kevin Hernandez,Male,58,Human Resources,IT Administrator,4,3,4,3,1,6905,17,0,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01551_00102,Christopher Taylor,Female,56,Finance,IT Administrator,2,3,2,3,2,4144,15,1,12,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01551_00103,David Lewis,Female,28,Marketing,Software Engineer,3,1,1,2,1,8763,11,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01551_00104,Steven Thompson,Male,23,Research and Development,Support Specialist,4,1,1,2,1,14712,24,1,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00105,Jennifer Johnson,Female,41,Sales,Financial Analyst,2,3,2,2,1,6689,19,1,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00106,Mark Robinson,Male,24,Support,Support Specialist,1,3,3,2,2,10874,23,2,5,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00107,Robert Williams,Female,43,Marketing,Research Scientist,1,1,4,2,3,5672,25,1,2,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00108,Sarah Wilson,Female,41,Human Resources,Legal Counsel,2,2,3,1,2,14610,13,1,11,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01551_00109,Susan Taylor,Female,38,Finance,Data Scientist,4,4,1,1,3,7140,13,0,10,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00110,Jessica Taylor,Male,27,Operations,IT Administrator,3,3,3,3,1,4022,11,0,11,0,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01551_00111,Donna Gonzalez,Female,38,Research and Development,Business Analyst,5,3,1,3,2,7699,14,3,8,4,14,9,Non-Travel,No
EMP_COMP_GOOD_01551_00112,Thomas Thomas,Female,53,Sales,Business Analyst,1,1,1,1,4,10923,14,2,12,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01551_00113,Susan Jackson,Male,37,Finance,Research Scientist,1,3,4,3,1,8469,20,1,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_01551_00114,George Ramirez,Male,26,Support,Marketing Manager,3,2,4,2,1,5601,24,2,14,10,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01551_00115,Nancy Thompson,Male,35,Support,Legal Counsel,5,1,1,1,3,12713,11,0,14,8,19,28,Non-Travel,No
EMP_COMP_GOOD_01551_00116,Amanda Walker,Male,57,IT,Financial Analyst,1,2,3,3,1,8310,12,1,2,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01551_00117,Michelle Harris,Male,43,Operations,Operations Manager,4,3,1,4,4,9857,17,3,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01551_00118,Mark Garcia,Female,46,Support,Financial Analyst,3,2,3,2,4,4632,18,2,14,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00119,John Rodriguez,Male,23,Legal,Product Manager,2,3,4,4,3,6898,12,0,6,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01551_00120,Daniel Thompson,Female,39,Engineering,Legal Counsel,1,4,3,4,2,10822,17,1,6,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00121,Matthew Thomas,Female,27,Human Resources,IT Administrator,4,3,4,3,2,5349,18,3,9,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00122,Jennifer Miller,Male,38,Research and Development,IT Administrator,3,3,4,1,2,3996,21,2,15,2,17,4,Non-Travel,No
EMP_COMP_GOOD_01551_00123,James Jones,Male,31,Engineering,HR Manager,2,3,1,3,4,7858,20,0,5,1,8,14,Non-Travel,No
EMP_COMP_GOOD_01551_00124,Sandra Walker,Male,22,Human Resources,Accountant,4,2,3,2,1,6930,25,3,14,6,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01551_00125,Donald Ramirez,Female,31,Operations,Business Analyst,5,2,3,1,3,11190,22,2,15,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00126,Dorothy Ramirez,Female,36,IT,Software Engineer,2,2,3,2,1,12560,20,1,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01551_00127,Linda Sanchez,Female,56,Engineering,Product Manager,4,4,2,2,2,11967,23,3,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01551_00128,Jennifer Rodriguez,Male,58,Marketing,Financial Analyst,5,3,3,1,4,14615,20,1,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01551_00129,Christopher Brown,Male,40,Support,Research Scientist,4,2,4,1,2,12978,13,0,4,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01551_00130,Michelle Miller,Male,36,Marketing,Sales Representative,2,1,4,1,1,8069,13,3,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01551_00131,Paul Robinson,Male,38,Marketing,Business Analyst,1,3,2,2,4,12878,23,0,10,8,20,11,Non-Travel,No
EMP_COMP_GOOD_01551_00132,Kenneth Hernandez,Female,54,IT,Business Analyst,5,2,1,3,3,4277,23,2,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00133,Dorothy White,Female,58,IT,Business Analyst,3,3,3,4,2,6876,14,3,15,0,23,7,Non-Travel,No
EMP_COMP_GOOD_01551_00134,Steven Williams,Male,56,Finance,Data Scientist,4,3,1,4,3,6822,16,1,12,7,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00135,Paul Smith,Male,50,IT,Product Manager,5,4,1,4,2,12066,11,3,12,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01551_00136,Steven Martinez,Male,30,IT,HR Manager,3,4,1,3,3,7665,20,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01551_00137,Michelle Lopez,Male,36,Finance,IT Administrator,3,3,4,2,4,5529,15,2,12,4,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01551_00138,Michael Gonzalez,Male,49,Support,Data Scientist,1,4,4,1,2,6601,11,1,12,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01551_00139,Donald Jackson,Female,33,Marketing,Software Engineer,2,1,2,2,2,10485,25,1,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01551_00140,George Robinson,Female,35,Legal,Operations Manager,5,1,3,3,2,6756,16,1,12,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01551_00141,Melissa Taylor,Male,52,IT,Operations Manager,5,3,1,1,4,9050,18,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01551_00142,Kenneth Williams,Female,57,Support,Product Manager,1,1,1,4,3,4525,23,2,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_01551_00143,Dorothy Moore,Male,39,Finance,Business Analyst,3,2,2,2,2,8944,22,3,15,2,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01551_00144,Thomas Thompson,Female,34,Legal,Research Scientist,1,1,2,3,4,3671,25,0,12,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00145,Steven Ramirez,Female,52,Research and Development,Software Engineer,3,1,2,1,2,8904,25,3,13,3,22,21,Non-Travel,No
EMP_COMP_GOOD_01551_00146,Sandra Clark,Female,48,Research and Development,Research Scientist,2,3,4,3,1,6397,12,3,10,7,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01551_00147,Jennifer Perez,Male,54,Operations,Financial Analyst,4,4,2,2,3,13361,15,1,10,3,11,10,Non-Travel,No
EMP_COMP_GOOD_01551_00148,Nancy Rodriguez,Female,55,Operations,Research Scientist,2,1,3,1,3,10467,16,3,14,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01551_00149,Joshua Martinez,Female,45,Engineering,Marketing Manager,4,3,4,3,1,12707,16,2,12,1,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01551_00150,Margaret Ramirez,Male,38,Finance,Support Specialist,2,3,1,2,4,15722,21,0,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01551_00151,John Williams,Male,28,Operations,IT Administrator,5,3,4,4,2,10242,25,2,3,2,5,8,Non-Travel,No
EMP_COMP_GOOD_01551_00152,Richard Lee,Female,46,Marketing,Marketing Manager,5,3,1,4,3,8907,25,2,11,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00153,Joseph Gonzalez,Male,57,Sales,Research Scientist,4,2,4,4,2,4922,13,0,4,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01551_00154,Anthony Harris,Male,31,Support,Legal Counsel,4,3,1,1,2,6042,13,3,10,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01551_00155,Charles Smith,Female,47,Sales,Financial Analyst,4,1,1,4,2,15028,16,2,12,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01551_00156,Daniel Lee,Male,29,Engineering,IT Administrator,2,4,4,1,1,8262,11,1,13,7,18,28,Non-Travel,No
EMP_COMP_GOOD_01551_00157,Joshua Robinson,Male,33,Finance,HR Manager,1,3,3,4,4,11613,23,0,15,8,24,25,Travel_Rarely,No
EMP_COMP_GOOD_01551_00158,Jennifer Lee,Female,22,Support,Data Scientist,4,4,1,1,3,11506,13,0,11,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00159,Karen Harris,Female,34,IT,HR Manager,1,3,1,4,3,8837,18,0,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01551_00160,Emily Jackson,Male,41,Operations,Accountant,2,4,2,3,2,9401,18,1,1,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01551_00161,Betty Smith,Male,43,Legal,Accountant,2,2,4,1,4,9053,19,3,2,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01551_00162,Anthony Lee,Female,42,Engineering,Research Scientist,5,2,3,1,3,3935,11,2,1,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01551_00163,Margaret Wilson,Male,38,Finance,IT Administrator,3,3,4,2,3,10293,17,3,8,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01551_00164,Robert Thompson,Male,42,Engineering,Research Scientist,4,4,4,2,3,10491,12,0,9,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01551_00165,Amanda Williams,Male,36,Legal,Software Engineer,1,2,2,1,1,7752,17,3,12,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00166,Donna Thompson,Female,26,Sales,Support Specialist,5,4,4,4,2,12620,19,1,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00167,Amanda Robinson,Female,55,Engineering,Financial Analyst,3,3,1,3,1,11924,21,1,12,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00168,Christopher White,Female,28,Engineering,Accountant,1,4,4,2,4,4464,13,2,8,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01551_00169,Melissa Jackson,Male,44,IT,Software Engineer,2,3,4,2,3,9214,19,0,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00170,Betty Martin,Male,29,Support,IT Administrator,1,1,1,1,2,11780,22,2,6,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01551_00171,Nancy Martinez,Male,55,Sales,Support Specialist,3,3,4,1,4,16066,16,1,7,5,17,28,Non-Travel,No
EMP_COMP_GOOD_01551_00172,Emily Smith,Female,53,Research and Development,Software Engineer,4,3,3,2,2,9113,23,2,4,4,14,22,Travel_Rarely,No
