employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01931_00013,Jessica Martin,Male,28,Research and Development,Financial Analyst,4,4,4,1,1,4586,17,3,5,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00014,Thomas Anderson,Female,58,Human Resources,IT Administrator,4,4,1,3,4,10015,18,3,11,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00015,Joseph Hernandez,Female,57,Human Resources,IT Administrator,5,3,1,2,1,9739,24,2,7,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_01931_00016,Susan Thompson,Male,41,Human Resources,Business Analyst,4,3,2,3,1,10186,25,0,4,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_01931_00017,Paul Thomas,Female,41,Engineering,Software Engineer,2,1,3,3,1,6178,15,3,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_01931_00018,Betty Harris,Male,33,Finance,Financial Analyst,1,1,1,4,4,13292,24,3,8,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_01931_00019,Jennifer Jackson,Male,37,Legal,Marketing Manager,3,1,4,2,1,11404,11,3,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_01931_00020,Steven Davis,Male,35,Operations,Software Engineer,3,2,1,4,3,7978,24,2,7,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_01931_00021,Michael Garcia,Female,41,Operations,Business Analyst,2,4,4,3,1,6686,14,0,1,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00022,Kenneth Ramirez,Female,58,Operations,Legal Counsel,2,4,3,2,4,6407,14,3,11,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_01931_00023,Linda Robinson,Male,37,IT,Support Specialist,4,1,4,2,4,4734,15,2,13,2,23,16,Non-Travel,No
EMP_COMP_BAD_01931_00024,Patricia Sanchez,Male,51,Operations,HR Manager,4,2,2,2,2,5799,22,0,11,10,16,25,Non-Travel,No
EMP_COMP_BAD_01931_00025,Richard Johnson,Male,30,Engineering,Legal Counsel,1,2,4,3,4,16000,24,0,10,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_01931_00026,Margaret Jones,Female,54,Marketing,IT Administrator,2,1,4,1,1,6788,25,1,6,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00027,Patricia Lopez,Female,32,IT,Legal Counsel,5,4,4,4,1,16108,23,2,9,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_01931_00028,Michelle Garcia,Male,33,Support,HR Manager,2,1,3,1,4,10787,25,0,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01931_00029,Emily Thomas,Male,55,Legal,Business Analyst,5,4,2,1,3,7874,25,1,9,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01931_00030,Nancy Brown,Female,50,Human Resources,Accountant,3,2,3,2,2,7874,25,2,9,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_01931_00031,Emily Williams,Male,58,Legal,Operations Manager,1,1,2,2,1,10987,22,3,13,4,20,11,Travel_Rarely,No
EMP_COMP_BAD_01931_00032,Nancy Wilson,Male,45,Legal,Operations Manager,5,2,2,4,4,12944,15,3,7,7,9,4,Travel_Rarely,No
EMP_COMP_BAD_01931_00033,Margaret Hernandez,Female,58,IT,Business Analyst,1,1,2,2,4,7222,24,1,8,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00034,Sarah White,Male,50,Finance,Support Specialist,4,4,1,1,2,11933,25,2,11,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_01931_00035,Kevin Sanchez,Female,38,IT,Accountant,5,3,4,1,3,8846,18,1,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_01931_00036,Melissa Taylor,Female,46,Finance,Software Engineer,1,1,4,1,1,4818,20,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00037,Joshua Wilson,Male,30,IT,Product Manager,5,3,3,2,1,10429,13,3,9,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_01931_00038,Robert Anderson,Female,30,Operations,IT Administrator,4,2,1,3,1,6219,17,0,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_01931_00039,Jessica Harris,Male,32,Operations,Legal Counsel,3,1,3,1,3,4411,21,2,6,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00040,Kimberly Ramirez,Female,50,Support,Legal Counsel,2,1,2,1,3,7562,17,2,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00041,Richard Lee,Male,33,Operations,Accountant,3,3,4,4,3,11407,24,0,6,3,6,17,Non-Travel,No
EMP_COMP_BAD_01931_00042,Amanda Thomas,Male,41,Finance,Support Specialist,4,3,4,4,3,4539,19,1,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_01931_00043,Charles Smith,Female,33,IT,Marketing Manager,4,3,2,3,3,15832,22,1,2,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_01931_00044,Donna Jones,Male,55,Operations,HR Manager,3,1,4,2,4,11089,13,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_01931_00045,Nancy Harris,Female,26,Support,IT Administrator,4,3,4,3,4,6889,19,1,4,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_01931_00046,Carol Miller,Female,23,Operations,Accountant,4,4,4,4,2,10075,14,2,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_01931_00047,Steven Johnson,Female,37,Human Resources,Data Scientist,4,2,4,4,4,12258,15,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_01931_00048,Carol Hernandez,Female,45,Marketing,Accountant,1,4,4,4,3,11238,19,1,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00049,Michelle Anderson,Female,51,Engineering,Research Scientist,4,2,4,4,3,7321,17,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00050,Kenneth Clark,Male,58,Operations,Financial Analyst,4,2,1,3,1,15494,11,0,10,7,18,8,Non-Travel,No
EMP_COMP_BAD_01931_00051,George Clark,Male,27,Support,Business Analyst,4,2,4,3,4,16394,24,1,10,5,13,13,Non-Travel,No
EMP_COMP_BAD_01931_00052,Joseph Martinez,Female,51,Support,Operations Manager,1,2,1,4,4,13371,18,1,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_01931_00053,Thomas Martin,Male,31,Human Resources,Support Specialist,1,2,1,3,1,7133,25,1,12,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00054,Betty Ramirez,Male,45,Finance,Business Analyst,2,1,2,4,1,3891,17,1,5,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_01931_00055,Brian Moore,Female,28,Operations,IT Administrator,1,4,4,4,4,7937,15,0,14,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00056,Donald Harris,Female,51,IT,Sales Representative,4,1,2,4,4,6005,16,1,11,7,20,17,Travel_Rarely,No
EMP_COMP_BAD_01931_00057,Sarah Taylor,Female,28,Engineering,Accountant,3,1,2,2,4,10484,15,1,7,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_01931_00058,Sandra Lopez,Female,28,Support,Legal Counsel,3,1,3,3,3,11886,18,0,9,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_01931_00059,Brian Williams,Male,43,Research and Development,Data Scientist,2,4,1,2,3,7812,17,3,5,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_01931_00060,William Robinson,Female,39,IT,HR Manager,3,4,3,2,3,6398,22,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01931_00061,Jessica Anderson,Female,46,Engineering,Data Scientist,3,2,4,2,4,8265,17,1,7,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00062,Karen Johnson,Female,27,Human Resources,Research Scientist,1,3,1,3,3,7385,25,3,9,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_01931_00063,Matthew Taylor,Male,39,Sales,Business Analyst,2,2,3,2,2,4892,11,1,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00064,Linda Anderson,Female,41,Legal,Accountant,1,2,4,3,3,5257,24,1,9,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01931_00065,Nancy Ramirez,Female,44,Marketing,Research Scientist,3,4,3,4,4,14552,14,0,11,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_01931_00066,David Garcia,Male,47,Marketing,Operations Manager,3,2,4,3,4,13271,18,2,12,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_01931_00067,Carol Thomas,Female,48,Support,Software Engineer,1,2,3,1,2,15910,17,0,10,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_01931_00068,Richard Rodriguez,Female,47,Human Resources,Data Scientist,1,2,2,2,4,8411,14,3,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_01931_00069,Emily Rodriguez,Male,37,Legal,Financial Analyst,4,1,3,2,1,12999,14,0,9,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00070,Brian Miller,Male,32,Sales,Sales Representative,3,3,3,1,3,7952,23,3,11,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_01931_00071,Linda Thomas,Female,58,Sales,Operations Manager,3,4,4,1,1,7651,24,2,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00072,Barbara Harris,Male,50,Sales,Marketing Manager,2,4,4,4,1,9275,18,0,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00073,Sandra Rodriguez,Female,45,Engineering,Research Scientist,2,4,4,2,4,5980,21,2,3,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_01931_00074,William Sanchez,Male,57,IT,Data Scientist,2,4,3,2,1,6924,15,0,8,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_01931_00075,Elizabeth Rodriguez,Female,26,Engineering,Research Scientist,1,3,2,3,4,16068,20,0,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00076,Mary Gonzalez,Male,46,IT,Accountant,3,4,1,4,4,10070,18,2,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_01931_00077,Linda Walker,Male,44,Engineering,Research Scientist,5,3,4,2,4,6037,24,2,3,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_01931_00078,Mary Miller,Female,39,Marketing,Operations Manager,4,3,2,1,4,6371,20,1,6,1,16,24,Non-Travel,No
EMP_COMP_BAD_01931_00079,Paul Jones,Male,39,Research and Development,Product Manager,2,3,2,2,2,5510,14,1,13,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00080,Linda Williams,Female,44,Sales,Research Scientist,3,2,3,2,4,10498,17,0,8,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_01931_00081,Sandra Jones,Female,28,Human Resources,Accountant,4,4,2,2,3,15574,18,1,9,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_01931_00082,Linda Lopez,Female,38,Human Resources,Product Manager,5,4,1,1,2,7729,19,2,6,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00083,Anthony Brown,Male,26,Sales,Research Scientist,1,4,3,4,1,8277,15,1,13,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_01931_00084,Paul Jackson,Male,32,Legal,Research Scientist,4,3,4,2,4,8022,24,3,12,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_01931_00085,Steven Jackson,Male,37,Operations,Accountant,3,4,3,2,3,14735,12,3,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00086,Brian Clark,Female,52,Legal,Research Scientist,4,4,2,1,4,7766,20,0,5,1,13,19,Non-Travel,No
EMP_COMP_BAD_01931_00087,Kenneth Anderson,Male,54,Research and Development,Data Scientist,5,3,4,2,3,5715,20,3,15,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_01931_00088,William Lewis,Female,34,Marketing,Marketing Manager,3,1,2,2,2,4863,13,1,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01931_00089,Patricia Lewis,Female,39,Finance,Product Manager,3,4,4,4,1,11809,25,3,8,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00090,Margaret Sanchez,Female,39,IT,Support Specialist,1,3,2,3,4,7793,17,0,14,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00091,Paul Harris,Male,48,Sales,Marketing Manager,4,3,1,1,4,6828,20,3,13,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_01931_00092,Steven Thompson,Female,33,Finance,Accountant,1,2,2,4,2,10309,23,3,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_01931_00093,Jessica Johnson,Male,39,Research and Development,Software Engineer,3,4,1,1,2,7239,13,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00094,Nancy Walker,Male,45,Human Resources,Software Engineer,5,3,3,1,1,5542,22,0,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_01931_00095,Kimberly Johnson,Male,36,Human Resources,Data Scientist,2,4,4,3,3,10858,11,3,6,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_01931_00096,Melissa Rodriguez,Male,57,Sales,Software Engineer,5,2,2,3,3,8930,14,0,13,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01931_00097,Linda Thompson,Male,29,Research and Development,Research Scientist,1,3,1,1,3,11204,22,0,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01931_00098,Andrew Taylor,Female,38,Research and Development,Software Engineer,1,4,4,3,2,5890,25,2,8,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00099,Christopher Lopez,Female,42,Sales,Legal Counsel,4,3,4,2,2,8162,11,2,9,9,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00100,Donald Hernandez,Female,35,Human Resources,Operations Manager,4,4,3,1,2,10179,17,2,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00101,Michael Moore,Male,29,Support,IT Administrator,5,2,1,4,2,5763,14,1,15,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_01931_00102,William Lopez,Female,37,Legal,Research Scientist,2,4,4,1,3,5986,21,2,9,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_01931_00103,James Thomas,Male,54,Marketing,Software Engineer,4,4,2,2,1,15057,17,0,11,0,21,21,Non-Travel,Yes
EMP_COMP_BAD_01931_00104,Mark Clark,Male,47,Finance,Legal Counsel,5,2,3,3,3,7810,24,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_01931_00105,Charles Walker,Female,34,IT,Data Scientist,1,4,2,4,1,11380,15,2,14,8,24,22,Travel_Frequently,No
EMP_COMP_BAD_01931_00106,Michael Walker,Male,50,Sales,Business Analyst,2,4,3,4,2,8226,12,0,7,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_01931_00107,Carol White,Female,48,Support,Legal Counsel,4,3,4,4,3,10422,21,1,9,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_01931_00108,Karen Jones,Male,49,Engineering,HR Manager,3,2,4,2,4,6003,23,3,7,3,13,26,Non-Travel,No
EMP_COMP_BAD_01931_00109,William Smith,Female,37,Support,IT Administrator,4,1,4,3,3,12142,25,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_01931_00110,Jessica Anderson,Female,45,Operations,Research Scientist,2,1,1,2,1,5900,19,2,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00111,Michael Anderson,Male,51,Operations,Marketing Manager,5,3,4,4,3,10453,13,3,5,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00112,Kevin Lopez,Female,30,Human Resources,Research Scientist,5,1,4,2,2,12425,18,0,13,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00113,Donna Lopez,Female,55,Research and Development,Business Analyst,4,3,2,3,2,8525,24,0,10,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_01931_00114,Jessica Smith,Female,55,Marketing,Research Scientist,5,2,1,4,3,14955,12,2,6,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00115,Karen Lewis,Male,46,Marketing,Business Analyst,2,4,2,3,2,4757,14,1,12,8,16,1,Non-Travel,No
EMP_COMP_BAD_01931_00116,Charles White,Female,27,Support,Sales Representative,4,4,3,1,1,6373,13,0,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_01931_00117,Karen Moore,Female,52,Research and Development,Legal Counsel,1,3,3,3,4,15782,13,2,9,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_01931_00118,Brian Lopez,Male,23,Sales,Accountant,5,3,2,1,2,5287,21,2,11,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00119,Jennifer Rodriguez,Female,30,Operations,Business Analyst,4,1,4,3,1,13262,20,0,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_01931_00120,Ashley Moore,Male,27,IT,Software Engineer,3,4,2,4,1,12926,16,2,9,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00121,Donna Martinez,Male,29,Human Resources,Product Manager,5,2,2,2,1,9031,22,2,14,3,16,21,Non-Travel,No
EMP_COMP_BAD_01931_00122,Patricia Brown,Male,30,Finance,Marketing Manager,2,3,1,2,1,6655,24,0,10,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00123,David Rodriguez,Female,51,Operations,Software Engineer,4,4,4,1,3,14846,25,0,3,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_01931_00124,Amanda Martin,Female,49,Human Resources,Data Scientist,2,3,2,3,4,8374,19,3,14,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01931_00125,Nancy Williams,Male,38,Marketing,Sales Representative,1,3,2,4,3,6555,25,2,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01931_00126,Christopher Hernandez,Female,34,Sales,Data Scientist,5,2,4,2,2,3783,16,2,10,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00127,Joseph Moore,Female,22,Marketing,IT Administrator,5,3,2,2,2,8945,25,2,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_01931_00128,Karen Ramirez,Male,27,Engineering,Research Scientist,4,3,1,2,1,6584,22,2,14,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_01931_00129,Ashley Thomas,Female,32,Legal,Data Scientist,4,3,4,2,1,6073,14,0,13,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00130,Kimberly Moore,Female,44,Human Resources,Marketing Manager,5,2,2,2,2,4589,11,3,7,7,8,22,Travel_Frequently,No
EMP_COMP_BAD_01931_00131,George Harris,Male,40,IT,Business Analyst,1,2,4,4,3,15748,11,0,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00132,Michael Ramirez,Female,41,Support,HR Manager,5,4,2,4,3,8548,19,1,7,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_01931_00133,Barbara Wilson,Female,57,IT,Support Specialist,5,1,3,4,4,7973,17,1,1,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00134,Margaret Lewis,Female,29,Human Resources,IT Administrator,2,2,3,3,2,6600,23,3,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00135,Thomas Williams,Female,45,Research and Development,Support Specialist,3,3,1,2,2,9741,22,3,15,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00136,Mark Jackson,Female,37,Engineering,Operations Manager,3,3,4,3,2,10279,23,1,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_01931_00137,Elizabeth Sanchez,Male,39,Engineering,Software Engineer,2,2,2,2,3,5623,16,3,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_01931_00138,Donald Martin,Male,22,Engineering,Data Scientist,2,3,3,3,3,15697,18,3,15,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_01931_00139,Richard Wilson,Female,49,Human Resources,Product Manager,3,2,2,4,3,13249,11,2,12,0,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00140,Melissa Taylor,Female,50,Legal,Software Engineer,5,4,3,4,4,6383,18,3,3,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_01931_00141,Donna Brown,Male,32,Research and Development,Product Manager,2,4,1,1,3,7520,22,3,6,1,9,26,Non-Travel,No
EMP_COMP_BAD_01931_00142,John Williams,Female,28,Support,Sales Representative,3,3,4,1,1,14960,13,0,10,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_01931_00143,Joshua Ramirez,Male,40,Research and Development,Operations Manager,4,1,4,4,2,11643,15,2,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_01931_00144,Christopher Sanchez,Female,55,Sales,HR Manager,4,3,1,4,3,7855,23,2,12,0,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00145,Emily Jones,Female,57,IT,Software Engineer,2,2,3,3,4,4184,25,1,12,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_01931_00146,Donald Clark,Male,24,Sales,Sales Representative,4,3,1,2,2,9872,12,1,14,2,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00147,Michelle Moore,Female,54,Research and Development,Product Manager,1,4,3,2,3,11205,11,0,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_01931_00148,Daniel Wilson,Male,23,Engineering,IT Administrator,2,2,3,4,2,6654,17,0,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00149,Lisa Miller,Female,53,Marketing,Product Manager,4,1,3,3,3,7849,11,1,15,1,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00150,Nancy Thompson,Male,42,Marketing,Accountant,5,3,4,1,2,11421,20,1,4,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_01931_00151,Donald Taylor,Male,53,IT,Marketing Manager,4,3,4,1,2,8877,19,0,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01931_00152,Kenneth White,Female,31,Legal,Support Specialist,5,1,2,3,3,5264,17,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_01931_00153,George Clark,Male,49,Research and Development,Software Engineer,4,2,4,1,3,10028,15,1,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_01931_00154,Thomas Smith,Male,31,Engineering,Accountant,5,3,3,4,1,5014,25,1,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00155,Charles Lee,Female,53,Marketing,Research Scientist,4,4,2,4,3,8557,24,0,9,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01931_00156,Jennifer Lewis,Female,50,Sales,IT Administrator,5,1,1,4,1,10804,20,3,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_01931_00157,Susan Smith,Male,25,Sales,Support Specialist,4,3,4,1,2,5142,20,3,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01931_00158,Dorothy Ramirez,Female,55,Support,HR Manager,1,2,4,4,4,6573,24,1,14,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00159,Steven Lopez,Female,43,Finance,Operations Manager,4,3,4,2,3,8301,23,2,13,9,17,1,Non-Travel,No
EMP_COMP_BAD_01931_00160,Elizabeth Lewis,Female,23,Research and Development,Sales Representative,2,2,2,1,4,6886,19,2,4,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_01931_00161,Daniel Wilson,Male,43,Support,Sales Representative,2,3,2,4,1,5971,14,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_01931_00162,Margaret Garcia,Female,37,Sales,IT Administrator,2,3,2,1,3,5642,18,0,15,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01931_00163,Jennifer Moore,Male,34,Human Resources,Sales Representative,4,1,3,2,4,8151,15,2,12,10,17,12,Non-Travel,No
EMP_COMP_BAD_01931_00164,Matthew Harris,Female,29,Sales,Data Scientist,3,1,4,1,2,10886,19,0,11,4,12,21,Non-Travel,No
EMP_COMP_BAD_01931_00165,Michelle Gonzalez,Male,50,Human Resources,Research Scientist,1,1,2,1,2,5270,17,2,5,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_01931_00166,Thomas Jones,Female,53,Finance,Sales Representative,5,3,3,1,4,10118,24,0,12,9,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00167,Charles Jones,Female,48,Finance,Legal Counsel,3,3,4,1,3,4471,17,0,5,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_01931_00168,Andrew Clark,Female,48,Human Resources,Sales Representative,4,2,2,1,3,8140,24,3,1,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_01931_00169,Barbara Martin,Female,56,Legal,Operations Manager,2,1,2,2,2,13464,17,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01931_00170,Anthony Walker,Male,29,Legal,Support Specialist,5,1,4,4,3,6036,15,2,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_01931_00171,Brian Taylor,Male,47,Research and Development,Business Analyst,1,1,4,2,2,5664,13,3,3,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_01931_00172,Paul Rodriguez,Male,48,Marketing,IT Administrator,5,3,4,2,1,7538,22,2,15,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01931_00173,Mary Harris,Female,34,Marketing,Product Manager,2,3,3,2,4,9128,25,0,11,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_01931_00174,Dorothy Martinez,Male,27,Operations,Data Scientist,2,4,2,3,4,9568,15,2,13,7,13,24,Travel_Frequently,Yes
