employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02413_00173,Charles Smith,Female,55,Legal,Research Scientist,1,3,4,2,4,5360,22,3,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00174,Sarah Walker,Female,58,Research and Development,Marketing Manager,3,4,4,1,4,6401,23,3,4,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02413_00175,Susan Wilson,Male,25,Operations,Software Engineer,3,1,2,2,1,11634,16,3,10,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02413_00176,Lisa Robinson,Female,24,Support,Support Specialist,2,4,4,1,2,7897,21,3,15,7,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02413_00177,Mary Ramirez,Female,33,IT,Data Scientist,1,3,4,1,1,4306,17,2,11,0,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02413_00178,Christopher Ramirez,Male,27,IT,Sales Representative,4,3,3,3,1,5354,25,1,11,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02413_00179,John Walker,Male,51,Sales,HR Manager,3,2,2,3,1,16362,25,1,15,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00180,Kimberly Perez,Male,47,Legal,Business Analyst,3,3,1,3,3,9178,18,2,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00181,William Moore,Female,26,Sales,Support Specialist,3,4,2,3,3,4368,12,3,8,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00182,Nancy Gonzalez,Male,44,Legal,Operations Manager,2,4,3,2,4,14819,20,3,15,0,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00183,Patricia Wilson,Female,55,Finance,Financial Analyst,2,3,4,4,1,10545,22,3,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00184,Kimberly Miller,Female,40,Finance,Sales Representative,2,3,4,4,1,5665,24,0,15,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02413_00185,Paul Smith,Male,41,Finance,IT Administrator,1,4,3,3,4,5324,12,2,5,4,12,5,Non-Travel,No
EMP_COMP_GOOD_02413_00186,Jennifer Moore,Male,42,Marketing,Business Analyst,4,4,4,3,2,8229,22,3,14,10,21,6,Non-Travel,No
EMP_COMP_GOOD_02413_00187,Mark Jones,Male,32,Sales,Financial Analyst,1,4,3,4,4,6277,11,0,13,4,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00188,Carol White,Male,29,Marketing,Data Scientist,1,4,3,3,4,9004,13,3,13,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00189,Mark Ramirez,Male,53,Operations,Marketing Manager,2,2,1,4,4,10077,22,1,4,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02413_00190,Jennifer Perez,Female,39,Finance,Product Manager,1,1,3,1,1,12543,19,3,12,7,21,26,Non-Travel,No
EMP_COMP_GOOD_02413_00191,Kenneth Garcia,Male,50,IT,HR Manager,3,3,4,4,2,9614,23,0,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_02413_00192,Nancy Jackson,Female,56,IT,Legal Counsel,2,1,2,2,1,9985,11,1,8,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02413_00193,Kenneth Rodriguez,Male,32,IT,Financial Analyst,2,1,4,2,3,8610,13,1,10,6,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00194,George Jackson,Female,46,Marketing,Business Analyst,5,1,3,1,4,7116,20,2,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02413_00195,George Davis,Female,23,Marketing,Business Analyst,2,2,1,2,2,4798,24,3,14,5,23,3,Non-Travel,No
EMP_COMP_GOOD_02413_00196,Donna Lee,Male,50,Finance,Business Analyst,2,3,4,2,2,10577,11,0,11,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02413_00197,Emily Martin,Male,41,IT,Business Analyst,1,4,3,2,2,12457,15,1,15,1,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02413_00198,Daniel Lee,Female,33,Support,HR Manager,3,1,4,1,2,15987,21,0,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02413_00199,Matthew White,Female,43,Legal,Software Engineer,1,2,4,1,2,8343,22,2,12,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02413_00200,Robert Johnson,Female,55,Legal,Product Manager,5,4,4,1,1,9183,13,1,12,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00201,Steven Hernandez,Female,27,Support,Support Specialist,4,4,2,3,3,5400,24,0,15,10,18,3,Non-Travel,No
EMP_COMP_GOOD_02413_00202,Susan Clark,Male,54,Research and Development,Operations Manager,3,1,1,1,3,13023,11,1,14,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02413_00203,David Moore,Female,47,IT,Sales Representative,1,1,1,2,3,5937,16,3,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00204,James Smith,Male,41,Legal,Marketing Manager,4,3,1,1,3,6707,24,1,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00205,Sandra Harris,Male,50,Legal,IT Administrator,4,1,4,2,3,5264,15,2,12,0,16,27,Non-Travel,No
EMP_COMP_GOOD_02413_00206,James Lopez,Male,58,Research and Development,IT Administrator,4,3,4,1,1,9827,25,2,7,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00207,David Walker,Male,51,Research and Development,Business Analyst,3,2,3,2,4,10124,12,1,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02413_00208,Barbara Harris,Male,54,Engineering,Research Scientist,5,1,4,3,2,14702,17,2,4,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00209,Kimberly Miller,Male,51,Legal,IT Administrator,4,3,2,4,4,15340,20,0,15,10,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02413_00210,Sandra Jackson,Male,38,Human Resources,Business Analyst,4,4,2,2,3,10538,17,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02413_00211,Jennifer Harris,Male,52,Operations,Business Analyst,4,2,2,4,3,7364,15,2,3,1,3,14,Non-Travel,No
EMP_COMP_GOOD_02413_00212,Carol Johnson,Male,26,Human Resources,Marketing Manager,4,3,2,3,1,10676,20,2,5,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02413_00213,George Thomas,Female,48,Research and Development,Software Engineer,3,2,4,4,4,11942,20,1,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02413_00214,Joseph Garcia,Female,43,Support,HR Manager,1,2,2,3,2,9373,23,3,8,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00215,Michael Garcia,Female,49,Marketing,Software Engineer,2,2,4,4,1,4975,18,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02413_00216,Margaret Harris,Female,40,IT,Marketing Manager,5,3,1,3,2,5759,17,2,14,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00217,John Hernandez,Male,56,Research and Development,Legal Counsel,4,4,2,1,2,7219,13,0,11,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00218,Brian Thompson,Male,32,Operations,Business Analyst,5,2,1,1,4,4346,13,1,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00219,David White,Male,46,Operations,Support Specialist,1,1,2,2,1,8797,18,1,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_02413_00220,Carol Jones,Female,34,Legal,Support Specialist,2,4,4,4,2,11305,16,3,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02413_00221,Matthew Smith,Male,53,Support,Accountant,5,4,4,3,2,7973,20,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00222,George Moore,Male,36,Marketing,Sales Representative,1,3,4,2,2,11317,14,1,15,1,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02413_00223,Joshua Johnson,Male,39,Marketing,Accountant,4,1,2,1,2,10031,13,0,7,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02413_00224,Susan Lopez,Female,30,Marketing,Business Analyst,4,3,4,2,4,15012,19,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00225,Robert Thompson,Male,27,Marketing,Software Engineer,4,1,2,2,4,14535,22,0,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00226,Matthew Walker,Female,38,Engineering,Operations Manager,2,4,1,1,3,10061,17,0,10,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00227,Mary Jones,Female,52,Research and Development,Sales Representative,1,4,1,3,1,8851,16,3,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02413_00228,Thomas Moore,Male,37,Human Resources,Sales Representative,3,2,1,2,2,9828,18,2,10,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02413_00229,David Moore,Female,57,Finance,Data Scientist,4,4,2,1,1,10575,14,2,15,5,25,26,Non-Travel,Yes
EMP_COMP_GOOD_02413_00230,Richard Harris,Male,56,Legal,Data Scientist,4,4,1,4,3,12132,22,3,10,4,20,18,Non-Travel,No
EMP_COMP_GOOD_02413_00231,Linda Robinson,Male,56,Finance,Marketing Manager,1,3,2,2,1,4428,21,2,15,10,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02413_00232,Michael Thompson,Female,24,Human Resources,Operations Manager,5,3,1,1,3,5589,18,2,12,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02413_00233,Lisa Miller,Male,41,Marketing,Product Manager,5,3,3,1,3,8514,25,3,12,10,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02413_00234,Ashley Thompson,Male,48,Human Resources,Sales Representative,5,2,4,1,2,10535,25,2,14,7,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02413_00235,Carol Jackson,Male,32,Operations,Data Scientist,1,3,1,1,1,13253,24,2,8,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02413_00236,Matthew Gonzalez,Male,54,Legal,Support Specialist,3,1,4,3,3,7377,13,3,7,2,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02413_00237,David Johnson,Female,25,Marketing,Operations Manager,1,3,2,4,2,8588,25,2,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02413_00238,Karen Taylor,Female,49,Engineering,Marketing Manager,4,1,1,4,2,6138,25,0,8,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00239,George Williams,Male,48,Engineering,Software Engineer,5,3,3,2,1,9038,16,2,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00240,Thomas Lee,Male,52,Human Resources,Sales Representative,1,2,3,2,4,8063,13,2,8,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00241,Melissa Jackson,Female,54,Sales,Financial Analyst,3,2,2,2,4,4882,23,3,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02413_00242,Susan Taylor,Male,56,Engineering,Sales Representative,2,4,2,2,3,9798,16,1,6,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00243,Amanda Lewis,Male,44,Finance,Software Engineer,3,4,4,2,2,7792,15,2,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02413_00244,Kenneth Smith,Female,54,Marketing,Data Scientist,3,2,3,1,3,9343,25,0,5,5,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02413_00245,Jessica Taylor,Female,28,Sales,Data Scientist,1,4,3,1,1,9396,18,0,7,3,16,12,Non-Travel,No
EMP_COMP_GOOD_02413_00246,Sandra Brown,Female,35,Human Resources,Financial Analyst,2,1,1,2,3,5537,15,1,6,6,6,18,Non-Travel,No
EMP_COMP_GOOD_02413_00247,Margaret Thompson,Female,54,Research and Development,Research Scientist,5,1,1,1,3,10802,16,1,8,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00248,Sandra Moore,Male,33,Sales,HR Manager,5,1,3,1,1,10138,21,0,11,1,21,29,Non-Travel,No
EMP_COMP_GOOD_02413_00249,Ashley Sanchez,Male,39,Operations,Support Specialist,5,4,1,1,1,4020,22,2,6,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02413_00250,Sandra Lopez,Male,55,Research and Development,Support Specialist,3,3,3,3,2,10113,20,2,10,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00251,David Williams,Male,33,Operations,Product Manager,5,3,3,3,1,14707,21,2,1,1,1,5,Non-Travel,No
EMP_COMP_GOOD_02413_00252,Christopher Jones,Male,30,Human Resources,Business Analyst,5,4,2,3,2,3685,19,0,10,9,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00253,Nancy Davis,Male,27,Operations,Software Engineer,2,3,4,4,1,5522,19,2,6,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02413_00254,Donald Moore,Female,57,Human Resources,Product Manager,3,2,2,4,4,12976,19,3,13,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02413_00255,Michael Lewis,Male,51,Research and Development,Research Scientist,3,2,1,4,2,5207,17,2,6,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02413_00256,Nancy Thomas,Female,54,Human Resources,Financial Analyst,3,2,1,2,3,4222,25,2,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00257,Donald Martin,Male,43,Support,Data Scientist,5,4,2,4,3,10943,24,0,9,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02413_00258,Sarah Gonzalez,Female,23,Operations,Operations Manager,2,3,3,1,3,8154,11,1,15,2,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02413_00259,Kimberly Rodriguez,Female,27,Engineering,Operations Manager,4,3,4,2,1,3534,23,2,4,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02413_00260,Joseph Walker,Female,45,Support,Product Manager,1,1,1,3,1,6754,14,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02413_00261,Brian Ramirez,Male,27,Human Resources,Financial Analyst,3,1,2,1,2,4499,12,2,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_02413_00262,Paul Taylor,Female,43,Legal,Operations Manager,4,3,1,4,1,5788,22,0,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00263,Donna Johnson,Female,24,Human Resources,Support Specialist,2,3,4,2,4,11826,22,3,14,0,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02413_00264,Jessica Thomas,Male,48,Support,IT Administrator,3,2,4,2,4,9749,23,3,6,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02413_00265,Jessica Brown,Male,35,Sales,HR Manager,2,4,2,1,4,15978,11,3,15,8,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02413_00266,Elizabeth Lopez,Female,25,Research and Development,Accountant,4,1,3,2,1,9894,17,1,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00267,Joseph Davis,Male,37,Sales,Research Scientist,2,2,2,1,3,11893,21,2,8,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02413_00268,Kevin Jones,Male,25,Finance,Support Specialist,2,2,1,1,2,16459,24,1,6,6,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02413_00269,Joseph Ramirez,Male,40,Support,Research Scientist,3,3,2,2,1,4625,18,2,12,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00270,Barbara Miller,Male,34,Sales,Business Analyst,3,4,2,2,3,5477,15,1,6,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02413_00271,Donald Johnson,Male,54,Research and Development,Legal Counsel,5,4,3,2,4,4077,19,3,9,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00272,David Davis,Male,50,Legal,Business Analyst,3,1,3,2,4,9378,25,1,15,10,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00273,Paul Gonzalez,Male,56,Sales,Product Manager,2,3,3,1,1,6082,18,1,12,10,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02413_00274,Sarah Wilson,Female,40,Legal,Business Analyst,1,2,1,4,2,6236,21,1,14,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00275,Jennifer Thompson,Female,56,Research and Development,Software Engineer,2,3,4,2,4,3870,20,1,11,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02413_00276,Charles Martinez,Male,37,Legal,IT Administrator,5,1,1,4,4,4216,11,3,13,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02413_00277,Jennifer Wilson,Female,38,Research and Development,Data Scientist,1,4,4,4,4,7144,16,1,13,10,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02413_00278,Elizabeth Moore,Female,40,Legal,HR Manager,4,4,3,4,3,6849,22,0,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00279,Margaret Gonzalez,Male,44,Sales,Research Scientist,4,1,4,2,3,7254,25,0,13,1,23,20,Non-Travel,No
EMP_COMP_GOOD_02413_00280,Sandra Lewis,Male,57,Engineering,Research Scientist,3,2,1,4,3,5204,21,3,10,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00281,Betty Miller,Male,38,Finance,Software Engineer,5,1,3,3,3,12124,19,0,2,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02413_00282,Dorothy Brown,Female,42,Legal,Legal Counsel,1,1,2,4,4,4572,18,0,6,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02413_00283,Nancy Rodriguez,Male,58,Support,Legal Counsel,4,3,2,2,2,8962,21,2,14,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00284,Jennifer Martin,Female,36,Sales,Legal Counsel,2,2,3,4,3,4525,13,0,6,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02413_00285,Elizabeth Garcia,Female,41,Human Resources,HR Manager,5,4,1,3,2,4285,24,1,12,9,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02413_00286,Steven Walker,Female,28,Marketing,Sales Representative,4,1,2,2,2,16223,24,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02413_00287,Kevin Lee,Female,46,Sales,Research Scientist,2,4,4,2,2,6817,14,2,14,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02413_00288,Kevin Rodriguez,Female,58,Human Resources,Financial Analyst,3,2,4,3,4,6247,12,3,14,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00289,Kimberly Moore,Male,38,Human Resources,HR Manager,3,2,1,3,4,5838,18,3,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00290,David Garcia,Male,27,Finance,Research Scientist,1,1,2,3,4,10117,19,0,6,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02413_00291,Betty Wilson,Female,30,Sales,Accountant,3,3,3,4,3,10030,25,3,11,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02413_00292,Joshua Wilson,Male,52,Support,Marketing Manager,4,1,2,3,1,7016,20,0,6,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02413_00293,Jennifer Martinez,Female,58,Finance,Accountant,1,3,1,4,1,16255,14,1,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00294,Melissa Sanchez,Male,47,Marketing,Accountant,5,3,1,4,1,5102,17,1,13,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00295,Matthew Taylor,Female,27,Operations,Accountant,2,4,2,3,2,5015,11,2,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00296,Nancy Smith,Female,52,Support,Research Scientist,2,1,1,1,4,9854,12,1,5,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00297,Michelle Perez,Male,31,Finance,Sales Representative,2,2,2,3,2,7896,19,1,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_02413_00298,Donna Martinez,Female,50,Finance,Data Scientist,4,1,2,4,4,5893,17,0,8,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00299,Jennifer Miller,Male,57,Sales,Product Manager,4,2,1,3,4,6573,23,3,14,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00300,David Lee,Male,53,Sales,Software Engineer,2,2,3,4,4,13163,21,0,11,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00301,Mary Sanchez,Male,39,Sales,Accountant,5,4,2,1,2,11145,16,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02413_00302,Joshua Moore,Male,43,Legal,Software Engineer,5,3,3,1,4,10258,17,1,7,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02413_00303,Linda Taylor,Female,44,Engineering,Data Scientist,4,4,2,3,3,12786,18,1,9,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00304,Kenneth Sanchez,Male,49,Operations,Operations Manager,2,3,4,4,1,15119,15,0,14,7,20,28,Non-Travel,No
EMP_COMP_GOOD_02413_00305,Betty Sanchez,Male,38,Human Resources,Financial Analyst,1,4,2,2,2,4787,12,1,13,6,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02413_00306,Daniel Lewis,Male,58,Engineering,Marketing Manager,1,2,1,1,3,5603,17,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00307,Carol Thompson,Male,27,Support,HR Manager,5,1,3,3,3,10331,22,3,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02413_00308,James Perez,Male,32,Research and Development,Marketing Manager,2,1,4,3,4,10476,24,0,8,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02413_00309,Joshua Robinson,Male,22,Marketing,Research Scientist,2,1,2,3,1,11848,16,1,9,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02413_00310,Matthew Rodriguez,Female,26,IT,Product Manager,5,2,3,4,3,8558,18,0,10,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00311,Dorothy Anderson,Female,24,Finance,Legal Counsel,1,1,3,4,1,11995,19,2,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02413_00312,Kenneth Thompson,Male,44,Support,Legal Counsel,2,1,1,4,4,10829,14,3,5,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02413_00313,William Brown,Female,44,Legal,Support Specialist,4,2,2,3,4,5792,15,2,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00314,Lisa Davis,Female,52,Human Resources,IT Administrator,4,3,4,2,3,8301,19,1,10,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02413_00315,Jessica Taylor,Female,45,Finance,Accountant,2,3,4,2,3,4967,24,1,9,9,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00316,Michael Gonzalez,Female,45,Engineering,HR Manager,2,1,3,2,4,8134,20,2,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02413_00317,Nancy Smith,Female,44,Human Resources,IT Administrator,3,1,1,2,1,9568,14,3,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02413_00318,Karen Martin,Female,25,Operations,Operations Manager,4,3,1,4,4,15351,12,1,6,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02413_00319,Linda Thomas,Male,54,Legal,Legal Counsel,5,2,1,4,2,5838,12,0,11,10,18,18,Non-Travel,No
EMP_COMP_GOOD_02413_00320,Joseph Davis,Female,47,Finance,Accountant,1,1,1,2,3,15327,18,2,8,8,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02413_00321,Daniel Lee,Male,22,Legal,IT Administrator,3,3,2,2,3,9234,22,2,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_02413_00322,Mary Harris,Male,42,Sales,Accountant,2,4,3,3,3,3637,15,0,13,2,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02413_00323,Brian Walker,Male,52,Legal,Sales Representative,5,2,1,1,2,6293,23,3,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00324,Lisa Walker,Male,41,Finance,Data Scientist,5,4,4,2,3,4591,11,1,4,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02413_00325,John Clark,Female,39,Operations,Marketing Manager,2,4,4,3,4,8482,14,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00326,George Perez,Male,47,IT,Operations Manager,4,2,4,4,2,9280,20,1,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02413_00327,Paul Martinez,Female,26,Operations,Product Manager,2,2,4,1,1,7348,20,0,11,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02413_00328,Lisa Anderson,Male,35,IT,Financial Analyst,3,1,1,1,4,8244,20,1,12,1,16,29,Non-Travel,No
EMP_COMP_GOOD_02413_00329,Susan Thompson,Male,29,Legal,Product Manager,1,3,3,4,4,11993,22,3,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02413_00330,Michael Hernandez,Male,51,Engineering,Business Analyst,1,4,2,1,3,14768,24,0,12,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02413_00331,Robert Johnson,Male,25,Finance,Support Specialist,4,1,1,1,3,9977,14,3,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02413_00332,Margaret Jackson,Female,23,Support,Sales Representative,1,2,2,4,4,14670,20,3,10,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02413_00333,George Williams,Male,26,Engineering,Operations Manager,4,1,2,4,2,6378,25,3,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_02413_00334,Emily Garcia,Female,46,Sales,Support Specialist,2,4,1,2,1,6623,21,1,6,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00335,Kimberly Perez,Female,34,Engineering,Product Manager,2,2,4,1,1,7383,18,1,14,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02413_00336,William Moore,Male,56,Finance,Sales Representative,1,4,2,3,2,5025,20,3,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02413_00337,Joshua Anderson,Male,32,Finance,Financial Analyst,2,3,2,3,3,10257,20,2,13,9,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02413_00338,Matthew Lewis,Female,32,IT,Sales Representative,3,1,1,2,1,7965,19,0,8,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00339,James Wilson,Female,28,Support,Support Specialist,2,3,2,1,3,6265,22,1,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00340,Carol Hernandez,Male,49,Legal,Product Manager,4,3,3,1,2,6427,24,3,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02413_00341,Dorothy Clark,Male,48,Operations,Business Analyst,1,4,1,2,3,4377,15,3,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00342,Charles Clark,Male,55,Sales,Product Manager,2,2,4,4,3,7851,14,1,15,1,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02413_00343,George Anderson,Female,24,Marketing,Product Manager,3,1,1,1,2,9030,15,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02413_00344,William Ramirez,Male,39,Sales,Marketing Manager,3,1,3,4,2,7134,15,2,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02413_00345,Dorothy Brown,Male,40,Sales,Legal Counsel,2,2,1,2,3,9218,14,0,7,7,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02413_00346,Paul Jones,Male,22,Human Resources,Product Manager,3,1,2,1,1,9713,19,1,15,5,23,21,Non-Travel,Yes
