employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02961_00175,Lisa Johnson,Female,31,Marketing,Data Scientist,1,3,1,2,2,10449,25,3,7,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_02961_00176,Dorothy Jones,Female,46,IT,Business Analyst,1,3,4,2,3,7767,25,1,2,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_02961_00177,Kenneth Lopez,Male,22,IT,Financial Analyst,4,1,3,2,3,6575,13,2,8,8,9,14,Travel_Frequently,No
EMP_COMP_BAD_02961_00178,Joshua Hernandez,Female,27,Marketing,Product Manager,1,2,1,2,4,14960,20,3,15,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00179,Christopher Martin,Male,35,Human Resources,Marketing Manager,1,4,2,2,1,3955,17,0,14,9,17,28,Travel_Rarely,No
EMP_COMP_BAD_02961_00180,Amanda Rodriguez,Female,44,Support,Data Scientist,4,1,2,3,3,9805,12,3,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02961_00181,Daniel Clark,Male,41,Marketing,Support Specialist,1,4,1,2,4,7420,21,1,15,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00182,Donna Rodriguez,Male,26,Operations,Software Engineer,5,4,1,4,1,9266,20,3,7,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_02961_00183,Anthony Perez,Male,38,Operations,HR Manager,1,2,1,1,3,8571,20,0,6,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00184,Kenneth Moore,Female,42,Engineering,Operations Manager,2,1,4,4,3,10099,19,0,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00185,Michael Smith,Male,36,IT,Operations Manager,4,3,3,2,2,7489,12,3,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00186,James Harris,Male,30,Marketing,Accountant,4,2,1,1,2,15061,18,1,10,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02961_00187,Nancy Clark,Male,30,Marketing,Business Analyst,2,3,1,1,2,8092,21,2,12,8,21,13,Non-Travel,No
EMP_COMP_BAD_02961_00188,Joseph Thompson,Male,37,Finance,IT Administrator,5,4,2,1,2,11230,16,0,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02961_00189,Karen Lewis,Female,50,Research and Development,Business Analyst,1,2,4,3,1,9862,15,2,15,10,25,16,Travel_Rarely,No
EMP_COMP_BAD_02961_00190,Jennifer Sanchez,Male,38,Operations,Research Scientist,3,1,3,3,4,12186,23,0,13,5,23,19,Travel_Frequently,No
EMP_COMP_BAD_02961_00191,Linda Davis,Male,23,Human Resources,Legal Counsel,2,1,4,4,2,6124,24,0,9,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00192,George Robinson,Female,27,Legal,Software Engineer,5,1,4,2,1,8527,16,0,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_02961_00193,Brian Williams,Female,30,Operations,Business Analyst,2,4,1,3,4,4597,20,3,4,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02961_00194,Thomas Lee,Male,23,Engineering,Sales Representative,4,2,1,4,2,8796,18,1,15,6,21,15,Non-Travel,Yes
EMP_COMP_BAD_02961_00195,Patricia Rodriguez,Female,33,Sales,Business Analyst,5,3,1,4,1,14555,22,0,14,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00196,David Clark,Female,29,Legal,IT Administrator,2,4,3,4,4,10826,19,2,2,2,6,6,Non-Travel,No
EMP_COMP_BAD_02961_00197,Mary Wilson,Male,52,Engineering,Product Manager,3,4,4,4,1,9648,13,0,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_02961_00198,Ashley Hernandez,Female,52,Engineering,Marketing Manager,4,2,2,1,3,4840,21,3,8,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02961_00199,Ashley Clark,Female,31,Engineering,Business Analyst,3,2,4,2,4,11316,18,3,11,4,21,22,Non-Travel,Yes
EMP_COMP_BAD_02961_00200,Joshua Hernandez,Female,29,Operations,Accountant,3,4,3,3,3,9275,17,3,15,4,23,6,Non-Travel,Yes
EMP_COMP_BAD_02961_00201,Joseph Thompson,Male,52,IT,Product Manager,3,4,4,4,3,12562,13,2,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00202,James White,Male,36,IT,Legal Counsel,2,4,1,1,3,6791,16,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_02961_00203,Joseph Hernandez,Male,53,Support,Product Manager,1,4,4,4,3,6881,16,0,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_02961_00204,Lisa Jones,Male,34,Sales,Marketing Manager,3,4,2,3,1,4274,22,1,6,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00205,Linda Garcia,Female,40,Support,Operations Manager,5,1,4,2,3,15530,18,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02961_00206,Elizabeth Taylor,Male,29,Sales,Research Scientist,5,1,1,4,4,9340,19,3,10,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00207,Sarah Thompson,Male,31,Engineering,Data Scientist,1,3,4,4,2,8103,24,0,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00208,James Garcia,Male,22,Sales,Financial Analyst,4,3,3,4,1,6624,17,1,15,0,22,27,Travel_Rarely,No
EMP_COMP_BAD_02961_00209,Betty Rodriguez,Male,57,Research and Development,Sales Representative,5,3,1,4,1,12817,23,3,9,1,11,2,Non-Travel,No
EMP_COMP_BAD_02961_00210,Michelle Lewis,Female,23,Research and Development,Marketing Manager,1,3,1,1,3,5973,25,2,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_02961_00211,James Lewis,Male,53,Legal,Product Manager,5,4,3,4,4,15972,14,0,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_02961_00212,John Davis,Male,29,Research and Development,Research Scientist,2,3,1,1,3,16326,22,2,7,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02961_00213,Jessica Perez,Male,44,Marketing,Sales Representative,5,2,2,3,3,9024,21,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00214,Kevin Brown,Male,39,IT,Financial Analyst,5,1,2,1,3,15495,12,3,14,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_02961_00215,Melissa Jackson,Male,31,Marketing,Research Scientist,2,1,3,4,3,7652,12,2,10,4,18,15,Non-Travel,No
EMP_COMP_BAD_02961_00216,Jessica Miller,Male,23,Finance,Operations Manager,1,4,1,1,4,11796,18,2,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_02961_00217,Andrew Jones,Male,43,Human Resources,HR Manager,3,2,3,1,4,7514,16,1,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00218,George Brown,Female,56,Sales,Support Specialist,4,4,3,2,1,12683,22,2,13,8,23,28,Travel_Frequently,No
EMP_COMP_BAD_02961_00219,Michelle Clark,Male,50,Research and Development,Business Analyst,2,1,4,1,1,12407,22,0,13,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_02961_00220,Sarah Perez,Female,27,Human Resources,Accountant,1,2,4,1,4,11685,24,1,14,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_02961_00221,Donald Lewis,Male,25,Marketing,Research Scientist,5,1,2,2,1,6216,15,3,13,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00222,Betty White,Male,48,Operations,Marketing Manager,5,4,1,4,1,10309,24,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00223,Mark Jackson,Female,40,Finance,Product Manager,4,2,2,2,3,5307,15,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_02961_00224,Kimberly Miller,Male,28,Finance,Marketing Manager,4,3,4,1,1,7798,23,1,14,8,23,28,Non-Travel,No
EMP_COMP_BAD_02961_00225,Dorothy Sanchez,Female,53,Finance,HR Manager,3,4,3,4,4,12230,25,2,10,1,11,27,Non-Travel,No
EMP_COMP_BAD_02961_00226,Mark Brown,Female,35,Legal,HR Manager,1,2,4,1,4,7726,18,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_02961_00227,Paul Brown,Female,48,Research and Development,Support Specialist,5,1,3,2,2,11081,16,0,12,8,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00228,Steven Taylor,Female,33,Support,HR Manager,5,1,1,2,1,9532,12,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00229,James Davis,Female,49,Operations,IT Administrator,1,2,4,3,4,5074,11,0,9,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00230,Margaret Miller,Male,41,Sales,Research Scientist,2,3,1,1,3,11057,19,0,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_02961_00231,Jessica Harris,Male,44,Research and Development,Business Analyst,3,2,1,2,1,15326,16,3,6,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00232,Margaret Walker,Female,24,Marketing,HR Manager,1,4,1,2,3,12985,17,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00233,Dorothy Thompson,Female,49,Research and Development,Software Engineer,4,2,4,3,3,12543,18,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00234,Linda Anderson,Female,47,Marketing,IT Administrator,2,3,1,4,2,15303,22,3,4,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00235,Charles Gonzalez,Male,42,Marketing,Business Analyst,1,4,1,4,2,4941,11,3,14,3,19,18,Non-Travel,No
EMP_COMP_BAD_02961_00236,Michelle Brown,Male,30,Marketing,Product Manager,1,4,3,3,1,5176,25,1,6,0,14,9,Non-Travel,No
EMP_COMP_BAD_02961_00237,Kevin Harris,Female,49,Engineering,Accountant,4,1,4,4,2,5438,23,2,6,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_02961_00238,Margaret Miller,Male,45,Support,Software Engineer,5,4,1,2,3,10474,21,1,7,6,15,26,Non-Travel,No
EMP_COMP_BAD_02961_00239,Thomas Davis,Female,51,Human Resources,IT Administrator,3,3,3,4,4,10294,25,0,11,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_02961_00240,George Walker,Male,26,Operations,Financial Analyst,1,4,2,2,1,15023,21,2,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02961_00241,Michael Clark,Male,22,Engineering,Operations Manager,4,1,2,4,1,6144,18,3,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_02961_00242,Joseph Johnson,Male,41,Research and Development,Legal Counsel,2,1,2,2,1,10493,16,1,9,7,10,24,Non-Travel,Yes
EMP_COMP_BAD_02961_00243,Patricia Gonzalez,Male,54,Human Resources,IT Administrator,1,1,2,1,4,6406,17,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02961_00244,Betty Martinez,Male,55,Operations,HR Manager,4,3,1,4,4,11546,11,0,7,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02961_00245,Mary Smith,Female,37,Marketing,Legal Counsel,2,4,3,4,3,3677,13,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00246,Christopher Gonzalez,Female,35,Support,Marketing Manager,3,1,3,3,2,4286,18,1,15,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_02961_00247,Amanda Gonzalez,Female,52,Engineering,Financial Analyst,1,1,4,2,3,7367,22,1,9,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_02961_00248,Nancy White,Male,41,Legal,Operations Manager,4,3,3,1,4,8362,22,1,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02961_00249,Kevin Rodriguez,Male,25,Finance,Business Analyst,3,4,2,3,3,8887,16,0,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_02961_00250,Andrew Lewis,Male,34,Sales,Legal Counsel,4,2,4,2,3,7498,16,0,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02961_00251,Paul Gonzalez,Female,30,Legal,IT Administrator,4,2,1,1,2,8589,12,0,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00252,Kevin Brown,Male,27,IT,Support Specialist,4,1,1,2,3,4872,19,3,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00253,Melissa Clark,Male,38,Marketing,Financial Analyst,3,3,1,1,1,9392,13,3,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02961_00254,James Walker,Female,26,IT,Software Engineer,3,1,3,3,4,15596,24,1,15,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_02961_00255,Robert Harris,Male,50,Legal,Support Specialist,3,3,2,1,2,7447,13,2,5,1,8,16,Non-Travel,No
EMP_COMP_BAD_02961_00256,John Gonzalez,Male,25,Finance,IT Administrator,5,2,1,2,1,4471,21,0,13,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_02961_00257,Melissa Taylor,Female,55,Sales,Operations Manager,4,2,1,2,3,12053,25,0,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02961_00258,Christopher Garcia,Male,37,Finance,Legal Counsel,2,1,3,3,4,8861,23,0,11,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_02961_00259,Barbara Brown,Male,54,Marketing,Business Analyst,1,2,3,1,1,5790,18,0,13,5,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00260,Elizabeth Taylor,Female,42,Marketing,Sales Representative,5,1,2,3,2,7879,19,0,3,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02961_00261,William Garcia,Male,25,Sales,HR Manager,4,2,2,4,4,7176,20,0,8,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00262,Ashley Rodriguez,Male,56,Operations,Business Analyst,5,4,1,4,1,6336,16,1,8,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_02961_00263,Jennifer Anderson,Female,56,Operations,Product Manager,2,3,2,3,3,10270,20,0,2,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00264,Thomas Martinez,Female,52,Sales,HR Manager,2,2,2,3,1,5121,15,1,9,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00265,Kevin Harris,Male,23,Finance,Research Scientist,5,3,3,2,4,16228,19,1,7,4,7,20,Non-Travel,No
EMP_COMP_BAD_02961_00266,Joshua Williams,Male,57,Operations,IT Administrator,4,3,1,1,2,9741,14,3,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00267,Charles Clark,Male,50,Sales,Product Manager,5,4,1,3,3,5457,19,0,15,7,22,4,Non-Travel,Yes
EMP_COMP_BAD_02961_00268,Richard Jones,Female,48,IT,IT Administrator,1,4,1,1,3,7413,24,3,11,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_02961_00269,George Rodriguez,Female,28,Legal,Product Manager,3,3,3,3,2,8244,25,2,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02961_00270,Kimberly Hernandez,Male,57,Research and Development,Research Scientist,1,4,4,1,2,12085,19,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02961_00271,Linda Perez,Female,28,Finance,Research Scientist,5,4,4,1,2,4854,13,1,13,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00272,Michelle Martinez,Male,55,Sales,IT Administrator,1,1,2,3,1,9576,25,3,11,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00273,Robert Miller,Female,40,Sales,Legal Counsel,5,3,1,2,4,8292,14,3,15,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_02961_00274,Lisa Perez,Male,40,Marketing,Research Scientist,3,4,3,4,3,7060,22,3,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_02961_00275,Thomas Robinson,Male,46,Research and Development,Accountant,4,3,2,2,1,15475,19,1,12,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02961_00276,Barbara Harris,Female,41,Operations,Support Specialist,4,4,4,1,2,8217,24,0,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_02961_00277,Betty Sanchez,Male,23,Finance,Product Manager,5,2,2,3,2,11403,20,3,12,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00278,Andrew Martin,Female,41,Finance,Data Scientist,1,3,1,4,1,9420,18,2,10,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_02961_00279,Richard Lee,Female,34,Finance,Support Specialist,4,2,3,2,3,8194,20,2,6,5,6,19,Non-Travel,No
EMP_COMP_BAD_02961_00280,Donald Jackson,Female,42,Support,Research Scientist,1,4,4,2,4,8393,14,0,1,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02961_00281,Sarah Jackson,Male,45,Operations,Data Scientist,4,3,4,2,3,7981,18,0,11,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00282,Jessica Walker,Male,58,Engineering,HR Manager,5,1,2,3,1,7963,20,0,15,1,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00283,Richard Rodriguez,Female,53,Human Resources,IT Administrator,4,4,2,4,3,5694,20,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02961_00284,John Thomas,Female,51,Support,Product Manager,5,4,4,3,1,5140,25,2,9,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_02961_00285,Betty Miller,Male,49,Engineering,Operations Manager,4,2,4,3,3,7849,18,1,8,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_02961_00286,Sandra Rodriguez,Female,38,Sales,Operations Manager,5,2,4,4,3,6133,17,0,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02961_00287,Amanda Brown,Female,55,Support,Marketing Manager,3,2,4,2,3,15949,11,2,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_02961_00288,Matthew Martinez,Female,49,IT,Data Scientist,4,4,2,4,2,14512,12,1,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_02961_00289,Mark Hernandez,Male,30,Research and Development,Research Scientist,3,1,3,2,3,13352,25,2,15,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_02961_00290,Sarah Wilson,Female,35,Human Resources,Operations Manager,2,2,2,4,2,10726,23,3,13,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_02961_00291,Matthew Rodriguez,Male,24,Legal,Legal Counsel,3,1,2,1,1,11065,24,0,11,1,15,6,Non-Travel,No
EMP_COMP_BAD_02961_00292,Daniel Thomas,Female,40,Sales,Support Specialist,3,2,2,3,4,5728,17,0,12,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_02961_00293,James Thomas,Male,24,Operations,IT Administrator,5,1,4,2,3,8056,20,2,5,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_02961_00294,Karen Walker,Female,23,Support,Accountant,4,4,2,2,3,10546,24,2,15,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_02961_00295,Emily Martin,Male,31,Human Resources,Operations Manager,3,1,3,4,1,8546,23,0,7,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00296,Patricia Taylor,Female,45,Research and Development,Sales Representative,1,1,4,2,4,12162,25,2,8,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_02961_00297,Robert White,Female,44,Operations,Accountant,3,1,1,2,1,15996,24,0,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00298,George Ramirez,Male,25,IT,Business Analyst,5,3,4,3,3,3918,20,3,14,4,23,10,Non-Travel,No
EMP_COMP_BAD_02961_00299,Melissa White,Female,34,IT,IT Administrator,2,4,1,3,2,7770,16,0,7,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_02961_00300,Jennifer White,Male,26,Research and Development,Business Analyst,1,4,1,3,1,11250,13,0,14,0,21,15,Non-Travel,No
EMP_COMP_BAD_02961_00301,Emily Sanchez,Male,56,Finance,Sales Representative,1,2,1,1,4,10362,11,1,15,5,16,13,Non-Travel,No
EMP_COMP_BAD_02961_00302,Charles Jackson,Female,54,Marketing,Marketing Manager,2,1,1,2,3,13116,15,0,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02961_00303,Lisa Anderson,Female,45,Legal,Legal Counsel,4,4,3,2,3,10137,12,2,11,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00304,Melissa Davis,Female,44,Engineering,Support Specialist,3,2,3,4,2,7828,25,3,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00305,Brian White,Male,43,Human Resources,Sales Representative,4,1,2,1,3,5141,24,3,14,9,16,7,Travel_Rarely,No
EMP_COMP_BAD_02961_00306,Jessica Williams,Male,37,Operations,Financial Analyst,3,2,3,1,1,11390,15,2,13,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_02961_00307,Brian Williams,Male,22,IT,Accountant,5,1,1,2,3,3592,21,3,9,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_02961_00308,Joshua Lewis,Female,51,Sales,Research Scientist,5,3,2,3,1,12591,13,2,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_02961_00309,Emily Brown,Male,58,Research and Development,Support Specialist,3,3,1,1,3,9069,15,1,15,4,20,7,Travel_Rarely,No
EMP_COMP_BAD_02961_00310,Robert Martin,Female,33,Sales,Product Manager,1,4,4,3,3,9142,18,2,13,3,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00311,Patricia Harris,Female,51,Operations,Accountant,4,3,1,4,1,8054,24,1,15,1,23,7,Travel_Frequently,No
EMP_COMP_BAD_02961_00312,Thomas Lewis,Male,43,Finance,Business Analyst,1,3,4,4,4,10277,21,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_02961_00313,Elizabeth Lewis,Male,51,IT,Financial Analyst,5,1,4,4,3,12507,25,2,14,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_02961_00314,Steven Robinson,Female,56,Sales,Accountant,2,3,4,1,3,8340,12,1,1,0,11,29,Non-Travel,No
EMP_COMP_BAD_02961_00315,John Lopez,Female,26,Sales,Sales Representative,3,4,1,4,2,11604,11,2,7,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_02961_00316,Nancy Sanchez,Female,25,Human Resources,Accountant,3,2,4,4,3,9648,12,1,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00317,Robert Miller,Female,37,Support,Business Analyst,1,3,3,3,2,6441,15,2,2,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_02961_00318,Robert Thomas,Male,34,IT,Support Specialist,2,3,1,4,4,7860,22,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02961_00319,Sandra Thompson,Female,37,Operations,Support Specialist,2,4,4,3,2,12606,21,1,6,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_02961_00320,Sandra Lewis,Male,36,Legal,Business Analyst,1,1,1,2,2,4542,22,0,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00321,Amanda Rodriguez,Female,47,Support,Business Analyst,5,2,4,2,2,11289,25,0,3,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00322,Barbara Wilson,Female,46,Operations,HR Manager,1,1,3,3,1,13413,22,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_02961_00323,Lisa Gonzalez,Male,32,Legal,IT Administrator,2,1,3,1,3,8236,13,3,2,0,7,2,Non-Travel,No
EMP_COMP_BAD_02961_00324,Mary Taylor,Male,44,Operations,Financial Analyst,3,2,1,4,1,5655,25,1,9,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00325,George Lee,Female,45,Sales,HR Manager,4,3,2,2,4,13376,19,0,8,6,10,12,Non-Travel,No
EMP_COMP_BAD_02961_00326,Dorothy Williams,Female,26,Marketing,Sales Representative,4,4,4,4,4,9370,25,1,8,8,16,19,Non-Travel,No
EMP_COMP_BAD_02961_00327,Mary Rodriguez,Female,46,Research and Development,Research Scientist,2,4,4,1,3,4752,21,0,7,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00328,Mary Jackson,Male,44,Human Resources,Financial Analyst,5,2,3,2,2,5999,14,2,5,3,10,7,Non-Travel,No
EMP_COMP_BAD_02961_00329,Karen Davis,Male,42,IT,Legal Counsel,5,2,2,3,4,7567,23,2,8,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_02961_00330,Kimberly Wilson,Male,45,Research and Development,Sales Representative,1,2,1,3,1,12056,21,2,5,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00331,Richard White,Female,53,Research and Development,Software Engineer,4,4,4,2,1,4010,14,2,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_02961_00332,Melissa Jones,Male,55,Finance,Legal Counsel,2,2,2,3,4,8098,14,1,7,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02961_00333,Lisa Thompson,Male,45,Finance,Accountant,1,4,3,4,4,15126,13,1,5,1,7,10,Non-Travel,No
EMP_COMP_BAD_02961_00334,Jennifer Robinson,Male,27,Marketing,Legal Counsel,5,1,1,3,3,4663,16,0,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_02961_00335,Charles Martin,Male,33,Marketing,Data Scientist,2,2,3,4,2,16161,25,3,4,4,4,21,Non-Travel,No
EMP_COMP_BAD_02961_00336,Matthew Gonzalez,Female,22,Engineering,IT Administrator,1,2,3,1,4,5570,15,1,12,10,15,23,Non-Travel,No
EMP_COMP_BAD_02961_00337,Emily Jones,Male,55,Engineering,IT Administrator,2,4,1,3,3,9185,13,1,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00338,Emily Lopez,Female,29,Operations,Legal Counsel,5,4,3,2,4,6763,18,2,10,1,18,18,Non-Travel,No
EMP_COMP_BAD_02961_00339,Anthony Garcia,Female,33,Sales,Accountant,2,1,4,4,1,5527,25,3,7,1,9,21,Non-Travel,No
EMP_COMP_BAD_02961_00340,Richard Rodriguez,Male,24,Engineering,Support Specialist,3,2,2,4,4,4968,21,2,11,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00341,Carol Rodriguez,Male,35,Support,Operations Manager,2,4,4,3,4,10619,18,2,11,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_02961_00342,Jennifer Harris,Male,43,Sales,Financial Analyst,5,1,4,2,3,8014,14,0,9,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_02961_00343,William Williams,Female,57,Operations,Legal Counsel,1,1,3,2,3,12851,14,3,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00344,Dorothy Robinson,Male,43,Finance,Product Manager,4,3,1,2,2,10324,19,1,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_02961_00345,Kimberly Lee,Male,39,Operations,Operations Manager,1,4,1,4,3,9323,11,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_02961_00346,Kenneth Clark,Female,38,Finance,Accountant,1,3,3,3,1,3921,14,1,7,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00347,Patricia Martin,Female,45,Support,Software Engineer,1,3,2,1,4,6488,15,0,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00348,Mary Garcia,Female,52,Operations,Legal Counsel,2,4,4,1,3,7378,18,2,15,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_02961_00349,Brian Hernandez,Female,42,Engineering,Financial Analyst,1,2,1,4,3,8978,24,2,6,4,16,12,Non-Travel,No
EMP_COMP_BAD_02961_00350,Susan Gonzalez,Male,25,Marketing,Support Specialist,2,1,4,2,2,4208,12,1,5,3,14,10,Travel_Rarely,No
