employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01686_00173,Patricia Walker,Male,58,Research and Development,Research Scientist,1,3,4,1,3,8892,12,2,14,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01686_00174,Mark Walker,Female,33,Legal,Sales Representative,4,3,2,3,3,8418,11,3,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00175,Kevin Garcia,Female,30,Engineering,Business Analyst,4,3,1,4,1,5759,24,2,4,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00176,Charles Lopez,Male,45,Finance,Research Scientist,5,3,1,2,3,13001,21,0,7,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00177,Joseph Lewis,Male,26,Support,Legal Counsel,2,1,1,2,1,4073,23,1,14,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01686_00178,Ashley Smith,Female,26,Human Resources,Marketing Manager,3,1,1,2,1,10831,24,0,3,3,5,12,Non-Travel,No
EMP_COMP_GOOD_01686_00179,Elizabeth Rodriguez,Male,35,Human Resources,Support Specialist,3,1,2,2,3,12211,24,2,8,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01686_00180,David Harris,Male,31,Marketing,Marketing Manager,1,4,3,1,3,16276,11,3,8,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01686_00181,Patricia Walker,Male,57,Finance,IT Administrator,1,4,1,3,4,12899,17,2,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01686_00182,Lisa Harris,Female,31,Sales,Data Scientist,4,4,1,4,3,7376,19,0,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01686_00183,Joseph Anderson,Female,29,Human Resources,Financial Analyst,3,4,2,3,2,12588,21,2,11,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00184,George Taylor,Female,51,IT,Support Specialist,3,3,1,1,2,5188,11,3,6,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00185,Christopher Williams,Male,54,IT,Legal Counsel,3,1,3,4,1,15540,16,0,14,2,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00186,Thomas Wilson,Male,24,Engineering,Marketing Manager,5,4,1,4,3,8667,16,0,9,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01686_00187,Mary Williams,Male,29,Human Resources,Sales Representative,5,2,1,1,2,6668,25,2,10,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01686_00188,Mark Thomas,Male,28,Marketing,Sales Representative,2,1,3,3,2,11247,20,2,11,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00189,John Martinez,Male,24,Sales,Marketing Manager,2,4,3,1,4,10377,25,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01686_00190,George Lee,Male,30,Legal,Marketing Manager,5,2,3,2,1,8015,15,2,6,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01686_00191,George Moore,Male,37,Finance,Data Scientist,5,1,3,1,1,9901,12,3,13,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01686_00192,Emily Thomas,Male,34,Marketing,HR Manager,3,2,3,3,3,8695,20,3,12,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00193,Sarah Harris,Female,38,Sales,Software Engineer,4,1,3,4,3,7005,23,0,9,0,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01686_00194,Susan Wilson,Female,43,Engineering,Financial Analyst,1,3,4,1,2,8616,21,0,5,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01686_00195,Kevin Martinez,Male,31,IT,HR Manager,1,2,4,1,3,5041,11,1,5,0,12,11,Non-Travel,No
EMP_COMP_GOOD_01686_00196,Margaret Martinez,Female,51,Engineering,Financial Analyst,3,4,4,1,3,8933,25,1,9,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01686_00197,Kimberly Davis,Female,52,Engineering,Software Engineer,5,4,1,1,3,4305,24,0,15,6,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00198,Patricia Moore,Female,36,Support,IT Administrator,4,1,1,4,2,5418,21,2,10,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01686_00199,Patricia Taylor,Female,55,Research and Development,Legal Counsel,3,4,3,4,2,9322,20,3,13,4,22,23,Non-Travel,No
EMP_COMP_GOOD_01686_00200,Mark Lee,Male,36,Finance,Financial Analyst,4,4,4,4,1,10714,16,2,5,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01686_00201,Kimberly Gonzalez,Male,49,Legal,IT Administrator,5,1,2,3,3,15989,21,0,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01686_00202,Donald Wilson,Female,32,IT,Financial Analyst,1,1,3,2,4,4416,17,0,15,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00203,Thomas Robinson,Male,35,IT,Support Specialist,3,4,3,3,2,9404,14,2,9,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00204,Donald Harris,Male,33,Operations,Product Manager,4,3,1,3,1,11606,24,0,9,9,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00205,Susan Wilson,Female,53,Engineering,Legal Counsel,4,1,1,3,1,4930,23,3,7,0,13,9,Non-Travel,No
EMP_COMP_GOOD_01686_00206,Donna Lopez,Female,24,Legal,Product Manager,5,1,4,3,4,4066,15,2,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00207,Mark Martinez,Female,35,Human Resources,IT Administrator,4,1,3,2,1,14589,12,3,8,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01686_00208,Carol Thompson,Female,45,IT,Software Engineer,5,4,1,3,3,8297,17,1,11,5,17,11,Non-Travel,No
EMP_COMP_GOOD_01686_00209,Paul Miller,Male,46,Marketing,Software Engineer,4,1,4,4,3,6185,15,2,9,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00210,Betty Davis,Male,53,Research and Development,Support Specialist,3,2,3,1,2,7535,20,1,10,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01686_00211,Jennifer Thompson,Female,26,Research and Development,Software Engineer,5,2,4,3,3,13484,17,3,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00212,Betty Brown,Male,34,Human Resources,Software Engineer,2,4,2,2,2,8036,12,0,15,4,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00213,Ashley Davis,Male,34,Human Resources,Data Scientist,3,3,4,2,4,5099,20,3,8,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00214,Sarah Smith,Female,31,Human Resources,Research Scientist,5,3,1,2,1,5579,24,1,14,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00215,Lisa Miller,Female,35,Research and Development,Software Engineer,3,3,1,1,2,4617,17,0,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00216,Michael Gonzalez,Male,40,Legal,Accountant,3,3,2,1,3,8035,16,3,12,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00217,Carol Robinson,Male,39,Sales,Legal Counsel,2,4,1,1,1,4510,18,3,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01686_00218,Steven Gonzalez,Male,46,Sales,Data Scientist,4,2,4,3,2,15823,12,2,5,0,11,26,Non-Travel,No
EMP_COMP_GOOD_01686_00219,Jennifer Miller,Female,44,Support,Financial Analyst,2,1,4,4,2,4187,13,0,15,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01686_00220,Michael Gonzalez,Female,48,IT,Business Analyst,1,3,1,4,3,15475,17,1,6,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01686_00221,Donald Lopez,Male,38,Finance,Support Specialist,4,2,1,3,3,14781,13,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00222,Joseph Lee,Male,39,Engineering,Operations Manager,1,3,1,1,3,9019,16,3,12,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01686_00223,Robert Lee,Male,57,Marketing,Financial Analyst,5,1,2,2,4,8178,14,2,2,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01686_00224,Sandra Williams,Female,40,Legal,Sales Representative,2,4,2,1,4,4622,20,3,10,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01686_00225,Emily Ramirez,Male,36,Operations,Operations Manager,5,2,3,1,2,5033,12,1,11,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01686_00226,Paul Thompson,Male,46,Finance,Legal Counsel,5,3,2,1,2,10315,15,0,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01686_00227,David Perez,Male,27,Legal,Research Scientist,4,1,3,4,3,15743,21,0,1,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00228,Steven Gonzalez,Male,40,Legal,Software Engineer,1,4,3,4,4,6762,14,1,14,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01686_00229,Daniel White,Female,37,Human Resources,Financial Analyst,1,1,4,3,2,8715,21,1,5,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01686_00230,Nancy Lopez,Female,56,IT,Legal Counsel,1,1,1,1,4,4596,12,0,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_01686_00231,Christopher Thomas,Female,36,Finance,Sales Representative,5,3,1,4,4,16336,15,0,7,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00232,Anthony Lewis,Male,22,IT,IT Administrator,1,4,3,1,3,6535,14,1,5,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00233,Matthew Walker,Male,38,IT,Marketing Manager,5,3,1,3,2,10492,19,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01686_00234,Barbara Clark,Male,54,Engineering,Legal Counsel,2,1,3,1,3,10225,22,3,14,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01686_00235,Susan Williams,Male,23,Legal,Operations Manager,4,3,2,3,3,8062,19,0,5,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01686_00236,Ashley Jackson,Male,40,Marketing,Financial Analyst,5,2,2,1,3,7087,24,2,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_01686_00237,Emily Sanchez,Female,33,Legal,Operations Manager,3,3,1,1,4,5390,23,2,8,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00238,Steven Robinson,Female,36,Human Resources,Product Manager,3,4,2,2,4,9387,12,1,9,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00239,Mary Perez,Male,26,Human Resources,Research Scientist,3,4,4,3,3,5694,13,1,5,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00240,Brian Jackson,Male,38,Legal,Data Scientist,5,3,1,2,2,12172,13,0,8,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00241,Sandra Gonzalez,Female,31,Sales,Data Scientist,3,2,2,1,2,11038,19,0,10,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00242,Linda Johnson,Male,29,Operations,Support Specialist,4,2,4,2,3,9356,15,3,11,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01686_00243,Betty Thomas,Male,23,Finance,Software Engineer,1,1,3,3,3,9544,14,0,10,9,18,10,Non-Travel,No
EMP_COMP_GOOD_01686_00244,Joshua Jackson,Male,56,Legal,Support Specialist,1,2,3,3,3,4282,16,3,7,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01686_00245,Susan Lewis,Male,34,Research and Development,Operations Manager,5,4,3,2,1,4236,24,0,9,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01686_00246,Daniel Gonzalez,Male,45,Legal,Legal Counsel,1,4,1,3,2,15118,23,2,11,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00247,Paul Clark,Female,31,IT,Operations Manager,5,3,4,4,4,8548,17,2,13,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00248,John Taylor,Female,40,Finance,IT Administrator,2,2,4,1,2,3574,25,2,4,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01686_00249,Elizabeth Thompson,Female,23,IT,HR Manager,4,4,2,4,4,8109,14,2,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00250,Anthony Lewis,Female,56,Human Resources,Data Scientist,4,2,4,2,3,5479,19,3,11,8,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01686_00251,Michelle Sanchez,Male,35,Finance,Product Manager,5,1,1,4,4,8313,16,2,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01686_00252,Anthony Harris,Male,30,Support,Product Manager,3,1,2,1,4,16460,20,1,10,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01686_00253,Linda Johnson,Female,37,Legal,Business Analyst,2,3,3,1,2,6750,16,0,6,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00254,Susan Taylor,Male,52,Operations,Business Analyst,1,1,3,4,2,4205,23,1,8,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00255,George Thomas,Female,37,Support,Software Engineer,5,3,4,3,1,16096,19,1,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00256,Donald Walker,Male,37,Human Resources,Marketing Manager,5,3,1,4,2,14793,25,1,15,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01686_00257,Robert Thompson,Female,32,Sales,Software Engineer,3,1,3,1,1,10040,14,0,7,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01686_00258,Kenneth Williams,Male,27,Legal,Data Scientist,3,2,3,2,3,9837,19,2,15,1,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01686_00259,Joshua Robinson,Female,42,Human Resources,Research Scientist,4,3,4,1,4,4239,24,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01686_00260,Joshua Gonzalez,Male,44,Marketing,Software Engineer,4,4,3,2,2,7139,17,1,8,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01686_00261,Lisa Sanchez,Male,55,Marketing,Legal Counsel,3,1,2,1,1,5948,21,0,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00262,John Jones,Male,53,Operations,Data Scientist,5,1,2,2,4,9949,25,1,6,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00263,Melissa Miller,Female,42,Legal,Operations Manager,1,4,3,3,4,6774,22,0,15,7,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01686_00264,Charles Gonzalez,Male,42,Engineering,Business Analyst,3,2,3,3,1,11632,22,0,5,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01686_00265,Michael Wilson,Female,26,Research and Development,Product Manager,4,1,1,1,1,4869,22,1,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00266,Robert Taylor,Female,25,Marketing,Research Scientist,1,1,1,3,2,11799,16,2,8,0,10,23,Non-Travel,No
EMP_COMP_GOOD_01686_00267,Patricia Lopez,Male,56,Sales,Product Manager,1,3,1,2,4,6150,16,2,13,10,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00268,Barbara Gonzalez,Male,32,IT,Accountant,1,1,2,3,1,4597,24,0,1,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01686_00269,Anthony Perez,Female,43,Marketing,Support Specialist,5,1,1,2,4,15876,14,1,9,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01686_00270,Robert Johnson,Female,29,Research and Development,Business Analyst,1,4,2,3,1,6509,25,0,15,2,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01686_00271,George Clark,Male,23,Engineering,Legal Counsel,5,2,3,2,4,8132,24,1,10,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01686_00272,Sandra Jackson,Female,41,Marketing,IT Administrator,1,4,2,3,4,6773,24,0,12,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00273,William Rodriguez,Female,41,IT,IT Administrator,1,4,1,1,4,10945,19,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00274,Kenneth Jones,Male,58,Legal,Business Analyst,3,2,2,1,1,9574,15,3,9,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01686_00275,Kevin Martin,Female,31,Support,Product Manager,4,1,4,1,1,12525,19,2,10,9,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01686_00276,Joseph Davis,Female,27,Legal,Business Analyst,2,2,2,3,4,7890,20,3,5,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01686_00277,Susan Hernandez,Female,53,IT,Operations Manager,4,1,3,1,1,10279,12,3,12,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00278,Emily Lee,Male,42,Research and Development,Financial Analyst,3,1,4,4,4,4849,13,0,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01686_00279,Paul Anderson,Female,22,IT,Product Manager,5,3,4,4,4,9800,14,3,8,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01686_00280,William Jackson,Male,40,Marketing,HR Manager,4,2,2,2,2,5243,13,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01686_00281,Joseph Walker,Female,42,Support,IT Administrator,4,4,3,1,2,5455,11,1,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01686_00282,Ashley Rodriguez,Female,28,IT,IT Administrator,1,4,4,3,4,9416,13,0,14,7,21,16,Non-Travel,No
EMP_COMP_GOOD_01686_00283,Steven Thompson,Male,22,Legal,IT Administrator,4,1,1,2,1,9128,14,3,15,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00284,Kevin Smith,Female,42,Operations,Sales Representative,1,3,3,3,4,13429,19,2,3,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01686_00285,Joshua Jackson,Male,57,Operations,Business Analyst,4,2,3,4,2,11812,20,0,11,8,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01686_00286,Ashley White,Male,53,Operations,Software Engineer,3,3,2,2,3,10817,14,2,9,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01686_00287,Linda Harris,Female,39,Legal,Legal Counsel,3,4,2,1,1,8008,22,3,8,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00288,Lisa Sanchez,Male,38,Human Resources,Financial Analyst,2,3,4,3,3,12805,16,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00289,Nancy Miller,Male,28,Legal,Financial Analyst,5,1,4,3,2,8073,23,1,11,10,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00290,Amanda Garcia,Female,25,Operations,IT Administrator,5,4,4,4,4,10671,25,3,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00291,Betty Harris,Female,40,Support,Financial Analyst,5,4,1,4,3,14660,21,1,10,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01686_00292,Karen Sanchez,Male,44,Operations,Research Scientist,1,2,4,4,3,5708,13,1,7,7,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01686_00293,Brian Wilson,Male,39,Research and Development,Data Scientist,5,1,2,4,4,5929,16,3,10,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00294,Donna Johnson,Female,36,Human Resources,Product Manager,1,4,4,4,1,8821,25,0,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_01686_00295,Carol Thomas,Male,48,Research and Development,HR Manager,5,1,4,1,2,4922,13,3,12,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01686_00296,James Jones,Male,23,IT,Sales Representative,3,3,4,2,4,7532,19,0,10,3,16,23,Non-Travel,No
EMP_COMP_GOOD_01686_00297,Jessica Williams,Female,57,Research and Development,Business Analyst,1,4,4,2,2,5139,11,3,4,4,8,27,Non-Travel,No
EMP_COMP_GOOD_01686_00298,Emily Garcia,Male,35,Engineering,Legal Counsel,5,4,1,1,3,12582,25,0,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_01686_00299,Carol Moore,Male,47,Engineering,Operations Manager,1,3,4,3,1,9910,17,3,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00300,Richard Garcia,Female,28,Support,Business Analyst,4,3,2,4,1,8895,20,1,7,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01686_00301,Paul Robinson,Female,40,Research and Development,IT Administrator,2,4,3,1,3,11968,23,3,9,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00302,Donna Perez,Male,52,Support,Data Scientist,1,1,2,2,4,15454,16,0,11,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01686_00303,Margaret Lee,Female,45,Research and Development,Product Manager,1,3,3,2,4,10205,24,2,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00304,Linda Johnson,Male,55,Human Resources,Financial Analyst,5,1,1,4,4,4550,11,1,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00305,Barbara Clark,Male,40,Engineering,Research Scientist,1,1,3,4,2,13407,17,2,15,0,19,10,Non-Travel,No
EMP_COMP_GOOD_01686_00306,Margaret White,Female,58,Marketing,Support Specialist,1,2,3,4,4,7583,12,1,5,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01686_00307,Melissa Williams,Female,56,Operations,Financial Analyst,4,2,4,3,4,6770,25,3,9,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00308,Ashley Taylor,Female,58,Support,Operations Manager,5,2,2,2,3,8602,18,3,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01686_00309,Brian Williams,Male,44,Finance,Sales Representative,1,4,2,3,3,6509,23,1,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01686_00310,Patricia Martin,Male,56,Marketing,Sales Representative,2,3,2,4,4,7774,23,2,5,4,10,3,Non-Travel,No
EMP_COMP_GOOD_01686_00311,Kenneth Lopez,Male,47,Marketing,Marketing Manager,3,2,2,4,4,5650,17,3,10,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01686_00312,Donna Sanchez,Female,40,Sales,Accountant,1,1,2,2,1,4278,22,0,11,1,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01686_00313,Joseph Taylor,Male,47,Finance,Support Specialist,2,2,2,2,4,6229,23,0,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01686_00314,Michelle Taylor,Male,26,Research and Development,Data Scientist,5,3,3,2,3,9367,25,2,15,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01686_00315,Thomas Anderson,Male,45,Support,Marketing Manager,2,2,2,4,4,14999,13,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00316,Anthony Taylor,Female,54,Human Resources,Marketing Manager,1,1,2,3,3,9658,18,2,13,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00317,Susan Ramirez,Male,27,Sales,Support Specialist,1,1,3,4,2,12374,22,0,13,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00318,John Taylor,Male,26,Finance,Business Analyst,1,1,3,3,3,5402,17,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00319,Margaret Jones,Female,42,Sales,Financial Analyst,1,2,3,3,2,8287,16,3,14,4,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01686_00320,Matthew Moore,Female,46,Finance,Financial Analyst,4,4,3,4,2,14601,23,2,1,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00321,Matthew Martin,Male,42,Marketing,HR Manager,4,1,3,4,3,6247,24,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01686_00322,Jessica Hernandez,Female,37,Support,Product Manager,1,3,2,3,1,9235,23,1,12,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00323,Patricia Rodriguez,Female,50,Human Resources,Operations Manager,1,3,4,4,2,6705,12,2,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00324,Thomas Ramirez,Male,56,IT,HR Manager,5,3,3,4,2,7389,24,3,7,1,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00325,Sarah Martinez,Male,32,Marketing,HR Manager,5,3,1,4,2,11823,24,1,10,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00326,Paul Thomas,Female,50,Research and Development,Data Scientist,3,3,1,1,3,9444,18,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01686_00327,Amanda Thompson,Male,46,Finance,Operations Manager,3,4,1,4,2,4559,18,0,12,9,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01686_00328,Ashley Garcia,Female,46,Sales,Legal Counsel,5,2,2,2,1,4204,23,3,8,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01686_00329,David Lopez,Male,53,Support,Financial Analyst,3,2,1,3,2,15120,23,3,12,10,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00330,Jessica Smith,Male,54,Engineering,HR Manager,4,2,2,4,3,4084,19,1,15,5,25,26,Travel_Rarely,No
EMP_COMP_GOOD_01686_00331,Melissa White,Male,26,Support,Operations Manager,3,1,2,1,1,5657,11,2,4,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01686_00332,Karen Martin,Female,27,Legal,Software Engineer,3,1,2,3,3,5677,18,3,7,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00333,Susan Hernandez,Female,51,Finance,IT Administrator,5,3,2,2,3,6015,11,0,11,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00334,Elizabeth White,Male,31,Human Resources,Software Engineer,3,4,2,1,3,10104,11,1,5,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01686_00335,Dorothy Davis,Female,58,Operations,Data Scientist,3,1,1,2,3,10322,19,0,11,0,14,7,Non-Travel,No
EMP_COMP_GOOD_01686_00336,Patricia Brown,Male,48,Research and Development,Software Engineer,5,2,4,2,3,5839,16,3,10,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01686_00337,Donna Ramirez,Male,42,Sales,Financial Analyst,5,1,3,2,3,5554,17,0,14,2,23,17,Non-Travel,No
EMP_COMP_GOOD_01686_00338,Thomas Johnson,Male,26,Human Resources,Software Engineer,1,3,3,2,3,7447,20,2,7,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00339,Robert Moore,Male,44,Legal,Marketing Manager,5,4,4,2,4,7194,22,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00340,Linda Rodriguez,Female,58,Finance,Marketing Manager,1,2,1,2,2,10430,16,1,13,5,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00341,Charles Gonzalez,Female,47,Finance,Financial Analyst,1,2,3,4,1,14660,14,0,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01686_00342,Elizabeth Moore,Female,23,Sales,Legal Counsel,3,3,4,4,4,12646,14,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01686_00343,Linda Perez,Male,54,Engineering,HR Manager,5,2,4,2,2,4079,14,0,12,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01686_00344,Matthew Robinson,Female,26,Legal,Data Scientist,2,3,4,3,1,8371,12,1,4,4,14,20,Travel_Frequently,Yes
