employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01331_00030,Christopher Thompson,Male,57,Human Resources,Product Manager,4,2,2,1,4,15438,17,1,11,4,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00031,Robert Jackson,Male,22,Marketing,Data Scientist,2,3,4,1,1,5355,15,1,1,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00032,Melissa Garcia,Female,48,Support,Financial Analyst,2,4,2,2,4,8198,25,1,6,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00033,Susan Clark,Female,53,Engineering,Marketing Manager,1,1,3,4,1,15403,12,3,2,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_01331_00034,Joseph Martinez,Male,22,Finance,HR Manager,1,1,4,2,1,13189,25,3,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_01331_00035,David Anderson,Female,23,Sales,HR Manager,5,2,3,1,3,7391,12,0,8,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00036,Melissa Robinson,Male,57,Support,Product Manager,2,3,4,4,4,6124,24,2,15,7,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00037,John Taylor,Female,36,Research and Development,Product Manager,4,1,4,4,3,13163,15,0,6,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_01331_00038,Michael Wilson,Male,52,Legal,Support Specialist,3,2,1,3,2,9680,20,3,7,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00039,George Martin,Female,56,IT,Financial Analyst,4,3,2,1,3,11401,25,0,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_01331_00040,Thomas Davis,Female,37,IT,Product Manager,1,1,2,4,1,8877,24,2,8,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00041,Kevin Hernandez,Male,22,Sales,Marketing Manager,5,2,3,3,2,11358,22,3,7,7,7,5,Non-Travel,Yes
EMP_COMP_BAD_01331_00042,Elizabeth Lewis,Male,22,Sales,Accountant,4,4,2,1,2,6163,15,0,12,9,17,25,Non-Travel,No
EMP_COMP_BAD_01331_00043,Emily Johnson,Female,31,Finance,Marketing Manager,4,1,2,1,1,9768,23,1,12,0,12,12,Non-Travel,No
EMP_COMP_BAD_01331_00044,Anthony Ramirez,Male,31,Marketing,Sales Representative,4,2,2,4,1,8894,22,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01331_00045,Andrew Lewis,Female,54,Operations,Financial Analyst,3,2,3,3,2,7801,14,1,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_01331_00046,Thomas Martinez,Female,45,Human Resources,HR Manager,4,2,4,2,4,11814,15,3,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00047,Anthony Moore,Female,51,Finance,Accountant,3,1,2,2,3,5723,20,2,8,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_01331_00048,Susan Thompson,Male,31,Finance,Sales Representative,5,4,4,1,3,8283,25,3,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00049,Ashley Robinson,Male,45,Marketing,Sales Representative,5,3,3,3,1,6653,13,2,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_01331_00050,Linda Harris,Male,56,Support,Legal Counsel,1,1,2,4,4,5473,25,2,11,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_01331_00051,Lisa White,Female,23,Operations,Data Scientist,1,1,1,4,2,5124,25,0,4,1,13,11,Non-Travel,No
EMP_COMP_BAD_01331_00052,Michael Thompson,Female,52,Support,Sales Representative,5,4,4,3,1,10293,25,2,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01331_00053,Steven Thompson,Female,33,Research and Development,Business Analyst,2,3,1,1,4,10043,25,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_01331_00054,Carol Wilson,Male,47,Research and Development,IT Administrator,2,1,2,1,1,9045,21,1,3,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00055,Kenneth Williams,Male,50,Support,Support Specialist,3,2,2,1,1,4570,22,1,14,6,18,18,Non-Travel,No
EMP_COMP_BAD_01331_00056,Patricia Wilson,Female,24,Human Resources,Research Scientist,3,3,2,2,2,9668,21,1,10,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00057,Jessica Sanchez,Male,54,Operations,Operations Manager,3,1,2,4,2,6787,17,0,14,0,16,12,Non-Travel,No
EMP_COMP_BAD_01331_00058,Andrew Lee,Female,31,Sales,Financial Analyst,2,4,3,2,2,6632,13,1,4,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00059,Steven Wilson,Male,23,Human Resources,Operations Manager,5,4,1,1,4,14829,21,3,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_01331_00060,Robert Garcia,Male,33,Sales,Financial Analyst,1,2,4,4,2,6730,19,3,5,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00061,Melissa Martin,Female,43,Engineering,Business Analyst,4,4,1,3,3,11904,24,0,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_01331_00062,Carol Lopez,Male,26,Legal,Research Scientist,5,2,4,1,4,11435,11,3,10,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_01331_00063,Michael Garcia,Female,57,Sales,HR Manager,5,3,1,3,2,8409,20,2,15,8,22,12,Non-Travel,No
EMP_COMP_BAD_01331_00064,Christopher Miller,Male,43,Support,IT Administrator,1,2,3,3,4,4709,13,1,12,8,22,11,Non-Travel,Yes
EMP_COMP_BAD_01331_00065,Jessica White,Male,44,Support,Sales Representative,3,2,2,1,3,10406,15,3,10,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00066,Christopher Jackson,Male,46,Human Resources,Data Scientist,2,2,4,2,1,4000,16,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_01331_00067,Elizabeth Moore,Female,34,Finance,Operations Manager,4,2,4,1,3,12812,13,2,8,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00068,Richard Perez,Female,57,Support,Operations Manager,5,1,1,4,4,8921,23,2,0,0,7,19,Non-Travel,No
EMP_COMP_BAD_01331_00069,Nancy White,Male,27,Sales,Business Analyst,2,3,3,2,4,12572,22,0,15,10,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00070,Ashley Davis,Female,35,Marketing,Marketing Manager,3,3,3,4,2,10498,11,0,6,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_01331_00071,Anthony Garcia,Female,49,Sales,Marketing Manager,3,2,2,4,2,11663,12,3,11,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00072,Andrew Jackson,Female,28,Engineering,Research Scientist,4,2,3,2,2,8289,25,3,8,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_01331_00073,Sarah Williams,Female,26,Support,HR Manager,4,3,2,1,3,9761,23,3,5,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_01331_00074,Michelle Jones,Female,54,Human Resources,Accountant,1,4,1,3,4,8292,17,3,5,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01331_00075,Michael Lopez,Female,51,Engineering,Operations Manager,3,3,1,3,1,9329,15,2,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00076,Mary Ramirez,Female,58,Engineering,Sales Representative,3,2,4,1,1,5511,19,3,7,0,16,8,Non-Travel,No
EMP_COMP_BAD_01331_00077,Sandra Lewis,Male,54,Human Resources,Research Scientist,1,2,2,4,2,6096,11,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_01331_00078,George Walker,Male,24,Engineering,Product Manager,2,4,4,1,3,16165,15,1,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_01331_00079,Patricia Hernandez,Male,29,Research and Development,Operations Manager,5,3,4,2,4,10498,24,0,14,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_01331_00080,Mary Martin,Female,55,Engineering,Operations Manager,4,3,1,4,3,16023,15,0,13,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00081,Karen Johnson,Male,39,Sales,IT Administrator,1,3,4,4,3,6367,21,3,13,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_01331_00082,Lisa Lewis,Male,26,Research and Development,Accountant,3,1,3,3,1,8559,21,1,6,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_01331_00083,Richard Wilson,Female,53,Engineering,Marketing Manager,3,1,2,3,3,9147,24,3,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01331_00084,David Robinson,Female,31,IT,IT Administrator,4,2,2,3,4,9582,12,3,10,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01331_00085,Paul Perez,Female,33,Legal,Marketing Manager,5,1,3,1,3,7291,19,3,5,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01331_00086,Brian Anderson,Female,31,Research and Development,Software Engineer,4,3,1,4,3,4782,18,2,15,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00087,Donna Clark,Female,23,Support,Data Scientist,5,2,3,4,4,16156,21,1,13,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00088,Karen Miller,Female,52,Research and Development,Accountant,1,2,1,4,4,15583,23,3,14,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_01331_00089,John Perez,Female,40,Legal,Support Specialist,3,4,4,1,4,13153,11,3,11,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00090,Richard Harris,Female,26,IT,Support Specialist,4,4,3,3,4,5033,23,3,8,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_01331_00091,Sarah Rodriguez,Female,36,Support,Legal Counsel,1,3,4,4,3,8852,20,3,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_01331_00092,Sandra Moore,Male,56,Operations,Operations Manager,3,2,3,4,4,15109,18,1,12,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00093,Amanda Martin,Male,55,Human Resources,Sales Representative,5,3,1,1,1,13351,17,3,7,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00094,Sarah Martin,Male,39,Marketing,Financial Analyst,5,2,3,1,1,7901,24,0,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_01331_00095,James Brown,Female,28,Engineering,Financial Analyst,1,3,2,3,1,5703,12,1,9,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00096,Margaret Ramirez,Female,41,Human Resources,Software Engineer,1,2,3,1,3,12221,11,2,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00097,Mary Robinson,Female,22,Sales,Data Scientist,3,2,4,2,3,9237,15,2,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_01331_00098,Joseph Garcia,Female,35,Engineering,Research Scientist,5,1,3,3,3,6372,24,3,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_01331_00099,Kevin Smith,Male,48,Legal,Accountant,3,3,3,2,4,7206,24,1,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_01331_00100,Margaret Walker,Female,32,IT,Software Engineer,4,2,3,1,3,5795,18,0,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00101,Mary Lewis,Female,48,Research and Development,Support Specialist,5,1,4,2,4,9875,23,3,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01331_00102,Karen Brown,Male,48,Sales,Accountant,1,4,4,2,2,6097,13,3,12,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_01331_00103,Daniel Walker,Female,43,Finance,HR Manager,1,4,3,1,1,4444,13,2,15,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_01331_00104,John Gonzalez,Female,41,IT,Product Manager,3,4,2,1,3,5548,22,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01331_00105,Andrew Martinez,Male,34,IT,HR Manager,3,1,2,2,2,10637,13,0,11,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00106,Nancy Brown,Male,38,Research and Development,Product Manager,4,4,3,1,2,7067,25,2,6,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01331_00107,Carol Lopez,Male,55,Legal,Accountant,4,1,3,4,2,4862,23,0,14,10,19,10,Non-Travel,No
EMP_COMP_BAD_01331_00108,Donald Lopez,Male,27,Operations,Business Analyst,5,1,1,1,3,6259,14,1,10,4,16,12,Non-Travel,Yes
EMP_COMP_BAD_01331_00109,Daniel Thomas,Female,51,Marketing,Sales Representative,5,2,1,2,4,5539,18,0,13,0,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00110,George Anderson,Female,44,Sales,Marketing Manager,4,3,1,2,1,14578,13,0,12,0,20,23,Non-Travel,No
EMP_COMP_BAD_01331_00111,David Sanchez,Male,41,Finance,Legal Counsel,5,1,2,4,1,3907,14,3,9,7,15,4,Non-Travel,No
EMP_COMP_BAD_01331_00112,Robert Ramirez,Male,42,Legal,Accountant,3,1,2,1,2,4681,15,0,4,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_01331_00113,Karen Williams,Male,52,IT,Operations Manager,4,4,3,2,1,12354,25,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_01331_00114,Kimberly Hernandez,Male,29,Support,Accountant,5,3,4,1,3,5344,20,1,5,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01331_00115,James Brown,Female,40,Engineering,Support Specialist,2,3,2,1,3,5931,14,3,6,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_01331_00116,Margaret Brown,Female,58,Research and Development,Support Specialist,3,4,4,4,4,7115,24,2,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00117,Thomas Lopez,Female,27,Operations,Operations Manager,5,3,1,2,3,5861,19,0,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_01331_00118,Paul White,Female,32,Finance,Legal Counsel,3,1,3,3,4,5113,20,0,9,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00119,Kimberly Garcia,Female,52,Engineering,Financial Analyst,2,1,1,4,3,6139,23,1,13,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00120,John Johnson,Female,55,Human Resources,Data Scientist,2,4,2,4,1,15258,24,0,7,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_01331_00121,Charles Perez,Female,38,Human Resources,Financial Analyst,5,3,3,1,3,5800,19,0,11,5,15,18,Non-Travel,No
EMP_COMP_BAD_01331_00122,Joshua Smith,Female,45,IT,Business Analyst,3,2,2,1,1,8661,25,3,13,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_01331_00123,Linda White,Female,34,Legal,Research Scientist,1,1,2,3,1,6604,14,0,9,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_01331_00124,Emily Brown,Female,56,Sales,Legal Counsel,5,2,3,3,2,3709,24,3,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01331_00125,Charles Williams,Male,47,Marketing,Research Scientist,4,1,2,2,4,3944,11,1,8,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00126,Susan Sanchez,Male,27,Operations,Product Manager,3,4,2,1,1,9042,24,1,13,8,20,6,Travel_Frequently,No
EMP_COMP_BAD_01331_00127,Daniel Davis,Female,36,Engineering,Sales Representative,2,3,2,3,2,9125,13,3,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_01331_00128,Andrew Brown,Female,29,Legal,Business Analyst,4,2,1,1,3,7220,20,1,12,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_01331_00129,Donna Taylor,Male,34,Finance,Software Engineer,4,3,2,2,1,7255,18,1,7,7,10,8,Non-Travel,No
EMP_COMP_BAD_01331_00130,Joseph Jackson,Male,28,Human Resources,Accountant,5,1,1,3,4,8110,25,3,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01331_00131,Charles Perez,Male,43,Finance,Operations Manager,2,2,2,3,4,6899,24,0,8,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_01331_00132,Karen Clark,Female,25,Finance,IT Administrator,2,1,2,2,1,14878,14,0,6,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01331_00133,Jennifer Lopez,Female,47,Finance,Operations Manager,3,3,4,2,4,10747,21,1,15,8,25,8,Travel_Rarely,No
EMP_COMP_BAD_01331_00134,Mark Moore,Female,55,Operations,Marketing Manager,3,1,3,1,1,6143,18,0,14,6,24,10,Non-Travel,No
EMP_COMP_BAD_01331_00135,Dorothy Davis,Male,35,Legal,Data Scientist,2,3,3,3,3,10340,20,1,14,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_01331_00136,Sandra Smith,Female,46,Marketing,IT Administrator,4,3,3,3,4,9687,25,1,14,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_01331_00137,Donna Smith,Female,58,Legal,IT Administrator,3,1,2,2,3,6079,20,0,13,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_01331_00138,Amanda Johnson,Male,47,IT,Software Engineer,3,3,2,4,3,11663,17,3,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01331_00139,Christopher Perez,Female,49,Legal,Data Scientist,5,4,1,3,4,11477,25,3,5,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_01331_00140,Matthew White,Female,54,Support,Accountant,3,2,4,2,4,4261,12,1,7,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_01331_00141,Donna Clark,Male,25,Finance,Software Engineer,1,3,3,4,2,5322,21,3,8,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_01331_00142,Margaret Garcia,Female,57,Research and Development,Marketing Manager,4,3,3,4,2,6518,15,1,12,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_01331_00143,Steven Smith,Male,58,Support,Software Engineer,5,3,3,1,1,5672,20,3,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00144,Matthew Martinez,Female,40,IT,Accountant,4,3,1,3,4,8411,12,1,15,1,22,27,Travel_Frequently,No
EMP_COMP_BAD_01331_00145,Paul White,Female,51,Human Resources,Sales Representative,1,2,3,4,3,14809,12,0,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00146,Susan Wilson,Female,23,Research and Development,Marketing Manager,5,3,4,4,3,4184,16,0,6,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01331_00147,Michael Harris,Male,42,Engineering,Product Manager,5,1,3,4,1,14647,19,0,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_01331_00148,Kevin Smith,Male,36,Legal,Marketing Manager,4,3,1,1,4,7430,23,3,9,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_01331_00149,Andrew Hernandez,Female,51,Human Resources,Financial Analyst,4,1,2,2,1,15173,18,0,6,6,7,15,Non-Travel,No
EMP_COMP_BAD_01331_00150,Charles Anderson,Female,33,Support,Legal Counsel,2,4,2,2,4,4599,22,1,13,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_01331_00151,Amanda Wilson,Male,30,Marketing,HR Manager,1,2,3,2,4,9411,25,1,10,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_01331_00152,Linda Davis,Male,34,Marketing,Accountant,2,2,1,1,3,7773,24,1,14,2,20,28,Travel_Frequently,No
EMP_COMP_BAD_01331_00153,Elizabeth Johnson,Male,25,Research and Development,Sales Representative,4,2,4,2,2,7748,15,1,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01331_00154,Ashley Johnson,Male,51,Human Resources,HR Manager,5,1,3,3,1,5407,11,3,15,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_01331_00155,Betty Walker,Female,58,Human Resources,IT Administrator,1,4,4,3,2,9152,14,3,14,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_01331_00156,Steven Jackson,Female,23,Finance,IT Administrator,2,2,1,1,2,9195,13,2,14,5,19,29,Non-Travel,Yes
EMP_COMP_BAD_01331_00157,Steven Anderson,Female,22,Research and Development,Product Manager,1,4,3,3,2,4422,16,0,6,6,13,22,Non-Travel,No
EMP_COMP_BAD_01331_00158,Barbara Perez,Male,53,Support,Research Scientist,1,3,1,1,1,5786,15,3,11,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00159,Daniel Clark,Male,52,Legal,Financial Analyst,2,2,2,2,3,5124,21,3,12,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00160,Margaret Thompson,Male,26,Human Resources,Data Scientist,5,2,3,1,1,7747,22,0,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00161,Donna Sanchez,Male,24,Human Resources,Financial Analyst,2,3,2,3,4,13283,23,3,13,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01331_00162,Brian Rodriguez,Female,32,Support,Marketing Manager,5,4,3,2,4,7250,14,1,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00163,David Clark,Male,56,Operations,Data Scientist,2,4,4,1,2,8246,15,3,9,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_01331_00164,Sarah Garcia,Female,43,Human Resources,Software Engineer,3,3,2,3,3,12815,18,2,9,9,18,17,Non-Travel,No
EMP_COMP_BAD_01331_00165,Dorothy Lewis,Female,30,Research and Development,Legal Counsel,5,3,2,1,1,7560,16,0,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00166,John Davis,Female,26,Support,Support Specialist,3,4,3,3,2,9730,23,2,13,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_01331_00167,Karen Miller,Female,23,Research and Development,Operations Manager,1,2,4,2,2,12029,18,3,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_01331_00168,Michael Martinez,Male,24,Marketing,Data Scientist,1,3,2,2,3,8283,14,3,8,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_01331_00169,Amanda Robinson,Female,23,Research and Development,Sales Representative,4,3,1,3,4,12102,19,1,6,6,8,18,Non-Travel,No
EMP_COMP_BAD_01331_00170,Elizabeth White,Male,34,Engineering,Marketing Manager,1,4,2,3,2,5613,13,3,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00171,Sandra Perez,Female,32,Operations,Legal Counsel,2,1,4,3,2,7020,20,2,11,9,11,2,Travel_Frequently,No
EMP_COMP_BAD_01331_00172,George Anderson,Female,37,Marketing,Data Scientist,2,2,3,1,1,15189,25,2,5,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_01331_00173,Barbara Perez,Female,45,Research and Development,Business Analyst,5,4,3,3,4,9942,20,3,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_01331_00174,Amanda Taylor,Female,46,Support,Legal Counsel,4,4,2,3,4,4744,15,1,10,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_01331_00175,Thomas Jones,Female,32,Operations,Operations Manager,2,4,2,1,2,5540,22,3,1,1,8,28,Travel_Rarely,No
