employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00588_00028,Lisa Taylor,Female,32,Sales,Accountant,1,2,4,4,4,7536,19,2,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_00588_00029,Patricia Ramirez,Male,31,Legal,Research Scientist,4,4,1,3,3,4111,18,0,5,2,9,9,Non-Travel,No
EMP_COMP_BAD_00588_00030,Robert Gonzalez,Male,55,Engineering,Operations Manager,3,2,1,4,3,15437,24,1,7,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_00588_00031,Barbara Gonzalez,Female,35,Support,Product Manager,1,2,2,2,2,8396,25,2,10,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_00588_00032,Charles Walker,Male,23,Finance,Support Specialist,1,4,1,4,3,7108,21,3,8,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00033,Sandra Wilson,Female,40,Research and Development,Operations Manager,2,3,1,1,4,14681,14,1,13,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_00588_00034,Melissa Clark,Female,49,Marketing,Data Scientist,5,4,1,2,3,7882,20,3,11,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00035,Linda Taylor,Male,51,Sales,Accountant,2,4,1,1,2,5565,25,1,15,1,16,29,Non-Travel,No
EMP_COMP_BAD_00588_00036,William Davis,Female,37,Engineering,Data Scientist,5,4,3,1,4,12829,16,2,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00037,Kenneth Ramirez,Female,58,Marketing,Research Scientist,2,2,1,3,4,8489,15,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00588_00038,Melissa Gonzalez,Male,39,Marketing,Support Specialist,5,1,3,4,2,6957,16,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_00588_00039,Michelle Smith,Female,57,IT,IT Administrator,5,3,3,2,4,5221,19,3,7,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_00588_00040,Emily Martin,Female,53,Marketing,Marketing Manager,3,3,3,3,4,9179,20,0,12,3,18,15,Non-Travel,No
EMP_COMP_BAD_00588_00041,Steven Lopez,Male,49,Support,Research Scientist,4,2,4,1,1,7340,22,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_00588_00042,Elizabeth Harris,Female,40,Finance,Financial Analyst,3,3,1,3,3,9380,24,0,6,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_00588_00043,Ashley Johnson,Female,22,IT,Research Scientist,2,3,4,2,2,4930,24,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00588_00044,Ashley Lewis,Male,24,Operations,HR Manager,2,2,1,1,3,3554,15,2,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_00588_00045,Melissa Jackson,Male,41,Marketing,Sales Representative,5,1,3,1,1,11108,22,0,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_00588_00046,Nancy Clark,Male,24,Research and Development,Marketing Manager,3,1,4,1,1,16136,19,0,15,6,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00047,Steven Wilson,Male,28,Research and Development,Financial Analyst,5,3,3,2,1,5558,13,3,4,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00048,Ashley Clark,Female,49,Human Resources,Product Manager,3,4,1,4,2,11636,24,2,12,2,15,6,Non-Travel,No
EMP_COMP_BAD_00588_00049,Patricia Lewis,Male,54,Support,Sales Representative,2,4,3,2,3,16203,17,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_00588_00050,Amanda Hernandez,Male,36,Operations,Product Manager,2,1,3,4,4,7506,25,0,13,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00051,Karen White,Female,40,Operations,Legal Counsel,1,2,3,3,2,9703,18,1,8,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00052,Brian Jackson,Male,38,Operations,Operations Manager,2,1,3,2,1,8691,20,1,15,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00053,Susan Thomas,Male,24,Support,HR Manager,4,3,1,1,2,16351,21,1,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00588_00054,David Ramirez,Male,55,Legal,Financial Analyst,2,3,3,2,1,11041,11,1,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_00588_00055,Donna Jones,Male,39,IT,Accountant,2,2,1,1,2,11684,18,3,7,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_00588_00056,Donna Johnson,Male,35,Finance,HR Manager,3,1,2,2,3,11324,15,3,12,10,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00057,Ashley Johnson,Male,33,Engineering,Support Specialist,1,4,4,1,2,15013,11,1,14,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00058,Lisa Brown,Male,51,Finance,Accountant,1,4,4,4,2,10488,14,3,14,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00059,Dorothy Taylor,Male,56,Operations,Financial Analyst,3,2,4,1,4,8705,21,1,6,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_00588_00060,Mary Smith,Female,39,Finance,Legal Counsel,3,2,1,3,4,5034,25,0,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00061,Matthew Gonzalez,Female,55,Finance,Software Engineer,5,1,3,4,1,6027,14,0,5,1,15,8,Non-Travel,No
EMP_COMP_BAD_00588_00062,Barbara Martin,Female,54,Legal,IT Administrator,5,3,1,4,2,8894,19,0,12,3,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00063,Paul Anderson,Female,49,Legal,Financial Analyst,3,3,2,3,1,6021,23,1,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_00588_00064,Matthew Rodriguez,Male,54,Marketing,Accountant,5,4,1,1,2,11233,19,1,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_00588_00065,Jennifer Walker,Female,26,IT,Sales Representative,1,4,1,1,1,16325,14,1,10,2,14,19,Non-Travel,No
EMP_COMP_BAD_00588_00066,Linda Gonzalez,Male,49,Sales,Marketing Manager,2,1,1,4,4,10063,16,2,12,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_00588_00067,Patricia Jackson,Female,56,Support,Research Scientist,3,2,4,1,2,14955,15,3,11,7,18,8,Non-Travel,No
EMP_COMP_BAD_00588_00068,Mary Lewis,Male,57,Engineering,Legal Counsel,4,3,3,3,3,16360,24,1,9,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_00588_00069,Emily Miller,Male,22,Support,Support Specialist,2,2,4,1,2,7964,22,3,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00070,Melissa Lopez,Male,54,Legal,Sales Representative,5,4,3,1,2,8674,20,2,6,6,8,7,Travel_Rarely,No
EMP_COMP_BAD_00588_00071,Betty Brown,Female,46,Human Resources,Financial Analyst,1,4,4,4,1,8346,17,0,9,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00072,Kimberly Thomas,Female,54,Operations,IT Administrator,1,4,4,4,3,6451,23,2,14,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00073,James Lewis,Male,49,Legal,Marketing Manager,5,3,1,4,4,9969,21,2,14,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_00588_00074,Charles Thomas,Male,30,Marketing,Software Engineer,5,1,3,4,4,10310,12,3,4,2,12,8,Non-Travel,No
EMP_COMP_BAD_00588_00075,Daniel Robinson,Female,31,IT,Business Analyst,4,3,2,4,3,14553,23,3,6,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00076,Donald White,Female,47,Human Resources,Data Scientist,1,3,4,4,4,9755,25,2,11,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_00588_00077,Charles Moore,Female,39,Sales,Financial Analyst,3,4,3,1,4,9516,17,2,9,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00078,Carol Hernandez,Male,24,Engineering,Sales Representative,3,2,4,1,1,13240,19,2,4,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_00588_00079,Carol Lopez,Female,23,Support,Marketing Manager,3,1,3,2,1,7627,11,3,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00080,Carol Garcia,Female,36,Human Resources,Marketing Manager,5,2,3,3,4,5705,25,0,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_00588_00081,Thomas Walker,Female,41,Operations,Research Scientist,1,3,2,1,1,10751,16,3,2,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_00588_00082,William Harris,Female,40,Support,HR Manager,2,3,3,4,4,6017,19,2,2,0,8,22,Non-Travel,No
EMP_COMP_BAD_00588_00083,Sarah Martin,Male,55,Support,Accountant,2,1,3,2,1,9683,19,2,14,10,24,25,Non-Travel,No
EMP_COMP_BAD_00588_00084,Dorothy Moore,Female,36,Research and Development,Financial Analyst,2,3,2,3,4,12262,23,2,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00085,Mary Sanchez,Female,39,Operations,Sales Representative,3,4,4,4,3,11299,18,0,10,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00588_00086,Daniel Perez,Male,39,Legal,HR Manager,5,1,2,3,3,5181,20,3,10,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00087,Nancy Perez,Male,36,Support,IT Administrator,5,3,3,2,3,15558,21,2,6,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00088,Charles Jackson,Male,53,Marketing,Product Manager,3,3,2,3,2,15893,21,1,8,8,12,8,Travel_Frequently,No
EMP_COMP_BAD_00588_00089,Christopher Thomas,Female,44,Support,Legal Counsel,4,2,4,3,4,7905,22,2,8,3,9,24,Non-Travel,No
EMP_COMP_BAD_00588_00090,Richard Walker,Male,42,IT,Software Engineer,1,4,1,4,3,7991,17,3,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_00588_00091,Carol Ramirez,Female,27,Support,HR Manager,1,4,4,1,3,9395,16,1,11,5,19,14,Non-Travel,Yes
EMP_COMP_BAD_00588_00092,Daniel Walker,Female,28,Support,Sales Representative,5,1,1,1,1,10846,16,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00093,Kenneth Rodriguez,Female,29,Finance,IT Administrator,2,4,1,2,2,7032,12,3,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00094,Carol Lopez,Female,27,Support,HR Manager,4,3,4,2,2,9501,13,3,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00588_00095,Joseph Garcia,Male,51,IT,Financial Analyst,3,1,2,1,1,5592,16,1,13,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00096,Betty Clark,Female,38,Support,Operations Manager,3,1,4,1,2,14742,12,0,6,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_00588_00097,Ashley Robinson,Male,43,Operations,IT Administrator,1,1,4,4,1,14971,25,0,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00098,Jessica Brown,Male,22,Support,IT Administrator,3,4,3,3,2,10745,16,2,9,8,11,20,Non-Travel,No
EMP_COMP_BAD_00588_00099,Christopher Anderson,Male,34,Marketing,Software Engineer,3,3,4,2,3,4788,20,2,11,4,16,8,Non-Travel,No
EMP_COMP_BAD_00588_00100,Richard Walker,Male,25,Finance,Accountant,1,3,1,1,4,6396,15,0,13,3,23,24,Travel_Rarely,No
EMP_COMP_BAD_00588_00101,Barbara Brown,Female,30,Legal,Financial Analyst,4,2,4,1,2,4784,25,3,12,7,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00102,Michael Davis,Male,40,Finance,Sales Representative,5,1,4,2,2,7438,25,0,14,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00103,Anthony Anderson,Female,32,Research and Development,Data Scientist,2,3,3,2,4,6317,13,3,13,6,22,21,Non-Travel,Yes
EMP_COMP_BAD_00588_00104,Joshua Lopez,Female,30,Marketing,Research Scientist,1,1,3,3,4,8255,22,1,9,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00588_00105,Linda Ramirez,Female,43,Human Resources,Research Scientist,1,3,1,2,3,10313,20,3,11,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00106,Joshua Miller,Male,55,Research and Development,HR Manager,1,3,1,2,4,8744,23,1,6,2,15,29,Non-Travel,No
EMP_COMP_BAD_00588_00107,William Jones,Female,45,Legal,Legal Counsel,1,1,4,1,2,12603,19,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_00588_00108,Michelle Gonzalez,Female,44,Support,Marketing Manager,4,4,2,2,3,9746,25,2,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00109,George Davis,Female,31,Finance,Business Analyst,2,4,4,2,3,6488,22,3,9,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_00588_00110,Betty White,Male,56,Research and Development,Legal Counsel,3,1,3,4,1,6603,21,3,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_00588_00111,Andrew Clark,Male,27,IT,Operations Manager,3,1,2,1,3,10034,19,2,15,9,22,13,Non-Travel,No
EMP_COMP_BAD_00588_00112,Melissa Wilson,Female,49,Research and Development,Support Specialist,3,1,3,3,2,12727,17,3,15,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00113,Kenneth Anderson,Female,31,Marketing,Software Engineer,1,4,4,4,1,5706,25,0,14,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_00588_00114,Kevin Garcia,Male,29,Support,Research Scientist,2,1,1,3,1,8031,12,2,13,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_00588_00115,Emily Perez,Female,34,Human Resources,Operations Manager,3,4,1,1,2,11345,16,2,7,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_00588_00116,Jessica Garcia,Male,27,Research and Development,Software Engineer,4,1,3,4,2,5562,11,0,10,3,17,28,Non-Travel,No
EMP_COMP_BAD_00588_00117,Paul Ramirez,Female,50,Human Resources,Software Engineer,2,2,2,2,4,12269,23,3,13,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00118,Donna Perez,Female,51,Sales,Accountant,3,2,4,4,4,8510,21,2,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_00588_00119,Matthew Anderson,Male,38,Support,Operations Manager,5,3,1,2,3,5001,25,1,7,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00588_00120,George Walker,Male,50,Research and Development,Business Analyst,3,1,3,2,1,14782,23,2,14,2,24,20,Non-Travel,No
EMP_COMP_BAD_00588_00121,Linda Jackson,Male,28,Finance,Software Engineer,1,1,1,4,3,16183,19,3,6,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_00588_00122,Elizabeth Walker,Male,24,Support,Marketing Manager,3,4,2,1,1,6141,13,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_00588_00123,Thomas Brown,Female,57,Legal,Financial Analyst,1,1,4,4,2,8229,25,2,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00588_00124,Charles Taylor,Female,42,Marketing,Data Scientist,4,2,3,3,4,9434,11,3,6,6,16,11,Non-Travel,No
EMP_COMP_BAD_00588_00125,Susan Thomas,Female,55,Research and Development,Accountant,5,4,3,4,1,8728,20,3,4,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_00588_00126,Joseph Martin,Female,33,Operations,Accountant,5,4,1,2,4,4894,12,1,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00127,William Brown,Female,36,Human Resources,Marketing Manager,5,4,1,1,1,11211,21,1,7,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_00588_00128,Paul Jones,Male,22,Human Resources,Accountant,2,2,3,4,4,10142,19,2,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_00588_00129,Anthony Lewis,Female,49,Legal,Software Engineer,3,3,4,4,2,15099,17,1,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00130,William Martin,Female,53,Sales,Software Engineer,4,3,4,4,4,9237,20,1,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00131,Kenneth Clark,Male,36,Finance,Accountant,2,2,1,1,1,5646,20,3,5,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_00588_00132,Kevin Jackson,Female,37,Support,Business Analyst,2,1,3,2,1,10468,24,0,14,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_00588_00133,Donald Miller,Male,29,Marketing,Accountant,5,1,3,2,4,7287,15,0,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_00588_00134,Emily Taylor,Male,44,Support,Support Specialist,1,2,2,4,3,4438,25,1,11,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00135,Joshua Johnson,Female,36,Legal,Product Manager,2,1,1,3,3,8946,24,1,10,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_00588_00136,Nancy Smith,Female,30,Research and Development,Legal Counsel,4,3,1,4,4,13081,15,2,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00588_00137,Thomas Lopez,Female,39,Marketing,Legal Counsel,1,1,1,1,4,6786,12,3,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_00588_00138,Joshua Robinson,Female,37,Engineering,Marketing Manager,1,4,4,4,1,10375,20,3,13,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_00588_00139,Kenneth Smith,Male,23,Engineering,Accountant,4,2,4,2,2,5816,11,0,9,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00140,Thomas Jackson,Female,37,IT,Marketing Manager,3,4,2,1,1,5840,15,0,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_00588_00141,Kimberly Jackson,Male,30,Operations,HR Manager,5,3,2,1,2,8728,12,2,7,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00142,Joshua Thomas,Male,52,Engineering,Product Manager,2,3,4,2,1,4160,11,2,13,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_00588_00143,Betty Lewis,Female,56,IT,Accountant,3,3,2,3,1,12184,21,3,15,10,18,28,Travel_Frequently,No
EMP_COMP_BAD_00588_00144,Emily Thomas,Female,49,Legal,Sales Representative,3,1,4,3,2,15305,18,3,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_00588_00145,Emily Moore,Female,46,IT,Marketing Manager,3,2,4,2,4,10494,19,3,11,10,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00146,Amanda Williams,Male,38,IT,Data Scientist,2,3,1,4,1,6275,25,2,14,5,23,11,Travel_Frequently,No
EMP_COMP_BAD_00588_00147,Kenneth Robinson,Female,27,Finance,Research Scientist,2,2,1,3,4,8518,25,0,12,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_00588_00148,George Robinson,Male,55,IT,Business Analyst,5,2,1,1,1,4884,11,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00149,Linda Miller,Male,54,Sales,Financial Analyst,2,4,1,4,1,10823,20,0,14,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_00588_00150,Linda Williams,Female,25,Marketing,IT Administrator,3,1,3,1,1,16076,23,1,13,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_00588_00151,Sarah Lee,Female,41,Engineering,Operations Manager,4,1,3,1,1,16268,13,0,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00152,Nancy Gonzalez,Male,30,Finance,Product Manager,1,1,3,2,2,7031,18,3,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_00588_00153,Elizabeth Martin,Male,27,Legal,Operations Manager,5,4,1,2,1,11629,24,1,10,10,10,25,Non-Travel,No
EMP_COMP_BAD_00588_00154,Brian Garcia,Male,51,Legal,Research Scientist,5,2,1,2,3,11160,15,2,14,9,22,10,Travel_Frequently,No
EMP_COMP_BAD_00588_00155,Ashley Martinez,Female,53,Engineering,Financial Analyst,2,3,2,4,1,6752,18,0,12,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00156,Christopher Garcia,Female,33,Research and Development,Software Engineer,1,3,3,4,4,12115,21,1,12,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00157,Mary White,Female,25,Operations,Operations Manager,5,4,3,2,3,14875,20,2,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00588_00158,Steven Hernandez,Female,47,Operations,Software Engineer,2,1,1,3,3,13033,12,3,12,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_00588_00159,Mary White,Male,24,IT,Product Manager,4,3,1,1,2,3996,20,0,2,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00160,Amanda Perez,Male,58,Research and Development,Legal Counsel,3,1,4,2,1,8713,23,0,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_00588_00161,James Lee,Female,56,Finance,Software Engineer,5,2,1,2,4,6209,13,0,9,8,12,22,Non-Travel,No
EMP_COMP_BAD_00588_00162,Lisa Smith,Male,33,Operations,Support Specialist,4,2,1,2,3,5398,12,0,15,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_00588_00163,Christopher Harris,Male,30,Sales,Support Specialist,1,4,3,4,3,14526,22,3,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00164,Anthony Anderson,Female,55,Marketing,Data Scientist,4,2,4,2,4,14522,20,0,10,8,16,20,Non-Travel,No
EMP_COMP_BAD_00588_00165,Kenneth Brown,Female,30,Operations,IT Administrator,4,4,2,4,3,6636,17,2,13,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_00588_00166,Dorothy Sanchez,Female,49,Legal,Business Analyst,2,3,3,4,4,4705,13,3,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_00588_00167,Melissa Thomas,Male,22,Finance,IT Administrator,4,2,1,1,3,4873,23,0,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_00588_00168,Emily Perez,Female,49,Finance,Sales Representative,5,4,2,1,2,12811,11,1,12,2,18,13,Non-Travel,No
EMP_COMP_BAD_00588_00169,William Johnson,Female,45,Support,Accountant,5,2,4,3,3,5705,16,1,11,8,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00170,James Martin,Female,33,Sales,Support Specialist,5,1,2,2,1,6790,25,3,11,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00588_00171,Steven Davis,Male,32,Finance,Data Scientist,3,2,3,1,3,11896,20,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00588_00172,Mark Davis,Female,51,IT,Accountant,4,1,3,2,1,5457,20,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_00588_00173,Ashley Thomas,Female,28,Operations,Accountant,2,2,4,2,1,5290,13,1,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00588_00174,David Lee,Male,47,Marketing,Data Scientist,2,4,2,2,2,3545,23,1,9,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_00588_00175,Sarah Wilson,Female,35,Research and Development,Sales Representative,3,2,1,2,2,9075,25,0,5,2,5,22,Travel_Frequently,No
