employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00854_00029,Paul Clark,Female,51,Support,HR Manager,3,2,1,3,2,9262,11,3,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00030,Steven Thompson,Male,42,Legal,Software Engineer,1,1,3,4,2,10645,23,2,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00031,Anthony Lewis,Male,50,Sales,Business Analyst,5,2,4,1,1,11276,12,2,8,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00032,Joseph Rodriguez,Female,23,IT,Research Scientist,3,2,2,4,1,7392,23,0,8,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_00854_00033,Amanda Jackson,Male,58,Research and Development,Accountant,5,2,1,3,2,8659,14,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00854_00034,Melissa Perez,Female,35,Engineering,Operations Manager,4,2,1,3,4,14786,12,3,11,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_00854_00035,Brian Lopez,Female,38,Legal,HR Manager,3,2,2,1,4,7373,20,0,9,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00854_00036,Mary Miller,Female,32,Sales,Legal Counsel,1,3,2,2,3,12479,14,2,15,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_00854_00037,Amanda Williams,Male,54,Marketing,Accountant,5,4,1,3,3,7789,18,0,9,8,10,21,Travel_Frequently,No
EMP_COMP_BAD_00854_00038,Joseph Williams,Female,35,Human Resources,Sales Representative,2,1,2,2,3,11288,15,0,15,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_00854_00039,Emily Sanchez,Male,48,Research and Development,Data Scientist,1,4,1,1,3,8727,14,3,11,1,21,28,Non-Travel,No
EMP_COMP_BAD_00854_00040,Nancy Robinson,Female,42,Support,HR Manager,2,4,4,1,3,14730,19,3,13,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_00854_00041,Mary Martin,Male,56,Marketing,Marketing Manager,4,3,4,4,1,16497,17,2,3,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_00854_00042,Betty Sanchez,Female,46,Human Resources,HR Manager,1,1,2,1,1,11601,17,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00043,Elizabeth Lewis,Female,35,Sales,Research Scientist,4,2,4,1,2,5509,23,2,12,5,14,20,Non-Travel,No
EMP_COMP_BAD_00854_00044,Ashley Smith,Male,33,IT,Marketing Manager,5,2,1,1,4,8214,18,3,9,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_00854_00045,Susan Smith,Male,36,Operations,Marketing Manager,3,4,3,4,1,6330,16,0,11,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_00854_00046,Andrew Harris,Female,52,Marketing,Product Manager,5,3,3,3,1,5699,14,3,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_00854_00047,Karen Lee,Female,55,Legal,Software Engineer,4,2,1,2,1,8290,23,0,15,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_00854_00048,Melissa Robinson,Female,46,Engineering,Research Scientist,2,4,4,2,2,4449,19,2,8,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_00854_00049,Robert Jackson,Female,28,Human Resources,Business Analyst,2,2,4,3,4,5419,13,3,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00854_00050,Kevin Jones,Male,27,Support,Marketing Manager,3,3,3,3,1,11298,21,3,3,0,5,14,Non-Travel,No
EMP_COMP_BAD_00854_00051,David Harris,Female,36,Legal,Legal Counsel,3,3,3,1,2,7866,13,2,8,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_00854_00052,Paul Hernandez,Male,40,Research and Development,Data Scientist,4,3,2,1,3,8078,24,2,7,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_00854_00053,Margaret Jackson,Male,34,Human Resources,Software Engineer,5,1,1,2,2,7472,15,1,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00854_00054,Joseph Johnson,Female,40,Human Resources,Business Analyst,4,1,2,4,2,9793,23,0,9,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_00854_00055,John Jones,Female,28,Sales,Product Manager,4,2,3,3,1,9304,21,3,9,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_00854_00056,Karen Clark,Male,24,Human Resources,Operations Manager,3,2,4,4,3,9692,24,3,7,4,15,13,Non-Travel,No
EMP_COMP_BAD_00854_00057,Steven Hernandez,Female,28,Research and Development,Legal Counsel,1,4,4,1,1,6921,25,3,4,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00854_00058,Sarah Sanchez,Female,48,Engineering,Sales Representative,1,1,2,3,2,9025,11,3,12,1,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00059,Michael Clark,Male,43,Research and Development,Sales Representative,5,1,1,2,3,8264,24,0,9,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00060,Dorothy Lewis,Male,51,Sales,Accountant,1,3,2,2,4,12522,21,3,11,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_00854_00061,Andrew Harris,Male,34,Human Resources,Product Manager,1,1,1,4,1,8356,21,3,8,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_00854_00062,Nancy Johnson,Male,51,Marketing,Operations Manager,3,2,2,3,3,10691,12,3,11,4,15,5,Non-Travel,No
EMP_COMP_BAD_00854_00063,Donald Garcia,Male,44,Human Resources,Research Scientist,3,2,4,3,2,8855,15,3,6,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_00854_00064,Steven Lee,Female,28,Engineering,Product Manager,1,1,1,1,3,7455,19,1,11,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00854_00065,Carol Rodriguez,Female,31,Human Resources,Marketing Manager,3,2,1,4,1,12324,12,3,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_00854_00066,Lisa Robinson,Female,51,Sales,Accountant,5,4,1,3,2,8672,23,0,8,0,12,29,Non-Travel,No
EMP_COMP_BAD_00854_00067,Patricia Miller,Female,35,Engineering,Business Analyst,4,1,4,1,1,6665,14,3,13,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00068,Kevin White,Male,46,Finance,Financial Analyst,4,4,3,1,2,15902,25,3,13,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00069,Robert Jones,Female,34,Operations,Sales Representative,4,4,3,2,2,15614,13,1,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00854_00070,George Perez,Male,46,Engineering,Sales Representative,4,4,2,3,3,9312,16,2,12,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00071,Karen Harris,Female,53,Support,IT Administrator,2,4,2,2,3,3753,22,0,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00072,Kimberly Williams,Female,53,Support,IT Administrator,2,4,1,1,4,10768,17,3,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_00854_00073,John Robinson,Female,26,Marketing,Accountant,2,2,1,2,1,12592,15,3,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00074,Dorothy Lee,Female,54,Engineering,Accountant,2,4,4,2,4,5053,23,3,8,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_00854_00075,Andrew Williams,Male,36,Engineering,IT Administrator,5,4,1,2,1,9804,13,1,10,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00076,Jennifer Gonzalez,Female,27,IT,Legal Counsel,5,3,2,2,4,9163,25,3,12,4,21,22,Travel_Frequently,No
EMP_COMP_BAD_00854_00077,Kenneth Taylor,Female,56,Research and Development,Accountant,2,3,4,1,2,12422,15,1,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00078,Linda Robinson,Male,47,Legal,Product Manager,3,2,4,3,3,15498,16,2,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_00854_00079,Joseph Lewis,Male,58,Research and Development,HR Manager,1,2,2,3,3,11118,19,0,11,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_00854_00080,Karen Wilson,Female,46,Research and Development,IT Administrator,3,2,1,2,1,16305,16,1,15,5,22,4,Travel_Frequently,No
EMP_COMP_BAD_00854_00081,Melissa Robinson,Female,46,Legal,Operations Manager,3,2,2,3,3,6993,22,1,15,10,17,25,Travel_Frequently,No
EMP_COMP_BAD_00854_00082,Donald Jones,Female,52,Human Resources,IT Administrator,2,4,2,2,4,11878,18,1,9,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00083,Mark Jackson,Female,32,Finance,Support Specialist,1,4,1,4,3,4594,12,2,14,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_00854_00084,Mary Williams,Male,44,Sales,Legal Counsel,1,3,2,2,4,15116,15,3,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00085,Sarah Thompson,Female,41,Support,Financial Analyst,4,4,2,4,3,15761,23,2,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00086,Thomas Lopez,Male,40,Marketing,Business Analyst,2,4,4,3,4,9762,13,2,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_00854_00087,David Wilson,Female,55,Human Resources,Software Engineer,5,3,2,4,2,7632,11,3,8,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_00854_00088,Karen Ramirez,Male,41,Research and Development,Software Engineer,1,4,2,4,1,6043,18,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00089,Jennifer Smith,Male,51,Finance,Financial Analyst,3,3,1,4,3,5473,22,2,3,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_00854_00090,Kevin Lee,Female,43,Sales,Sales Representative,4,3,3,2,4,6020,18,1,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_00854_00091,Susan Gonzalez,Female,36,Support,Legal Counsel,3,3,1,3,2,11130,19,2,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_00854_00092,John Miller,Female,31,IT,Research Scientist,1,3,2,1,3,7329,24,3,14,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00093,Barbara Smith,Female,44,Operations,IT Administrator,4,3,4,3,2,13396,23,1,8,5,18,15,Non-Travel,No
EMP_COMP_BAD_00854_00094,Nancy Martinez,Female,39,Legal,Business Analyst,5,2,2,2,3,9101,23,0,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_00854_00095,Jessica Lee,Female,36,Support,Marketing Manager,1,3,1,1,1,9149,20,1,10,9,20,11,Travel_Frequently,No
EMP_COMP_BAD_00854_00096,David Lewis,Female,56,IT,Financial Analyst,2,3,4,1,4,9171,13,1,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00097,James Smith,Female,43,Finance,Business Analyst,5,2,1,1,1,14972,24,3,3,0,11,8,Non-Travel,No
EMP_COMP_BAD_00854_00098,Donald Robinson,Male,32,Marketing,Financial Analyst,1,1,1,3,2,9237,11,1,5,0,7,11,Non-Travel,No
EMP_COMP_BAD_00854_00099,Brian Jones,Male,56,Finance,HR Manager,3,1,3,3,4,9861,11,3,9,9,9,19,Travel_Frequently,No
EMP_COMP_BAD_00854_00100,Susan Taylor,Female,38,Sales,Sales Representative,2,2,4,4,1,6178,14,0,14,9,19,20,Non-Travel,Yes
EMP_COMP_BAD_00854_00101,David Martin,Female,46,Research and Development,Research Scientist,3,2,4,2,3,8415,22,3,3,1,6,2,Non-Travel,No
EMP_COMP_BAD_00854_00102,Sandra Anderson,Male,26,Marketing,HR Manager,1,3,2,3,2,10201,18,3,13,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_00854_00103,Betty Miller,Female,57,Operations,Data Scientist,3,2,3,2,1,8673,12,1,10,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00104,Paul Walker,Male,22,Research and Development,Legal Counsel,1,1,2,4,1,4979,25,1,6,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00105,Thomas Moore,Female,44,Finance,Product Manager,4,2,3,1,4,11471,24,0,7,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_00854_00106,Kenneth Martinez,Female,31,Support,Support Specialist,5,4,2,2,4,9745,16,1,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_00854_00107,Susan Perez,Female,25,Finance,Software Engineer,3,2,4,3,4,6700,17,1,6,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00854_00108,Jessica Moore,Female,36,Legal,IT Administrator,2,3,4,4,2,5890,19,0,13,9,18,1,Non-Travel,No
EMP_COMP_BAD_00854_00109,John Martin,Female,52,Sales,Data Scientist,2,3,2,3,2,15553,18,1,14,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00110,Matthew Sanchez,Male,44,Support,Business Analyst,4,4,1,3,3,10282,12,1,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_00854_00111,John Johnson,Male,49,IT,Product Manager,3,1,1,2,1,8009,13,3,2,1,12,27,Non-Travel,No
EMP_COMP_BAD_00854_00112,Andrew Sanchez,Female,58,Marketing,Financial Analyst,4,3,4,2,2,15010,17,0,12,1,19,17,Non-Travel,No
EMP_COMP_BAD_00854_00113,James Williams,Male,38,Sales,Support Specialist,5,3,3,1,2,15564,14,2,14,3,21,7,Non-Travel,No
EMP_COMP_BAD_00854_00114,Matthew Rodriguez,Male,25,Engineering,HR Manager,2,1,1,4,2,3896,15,0,12,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00115,Kenneth Rodriguez,Female,36,Finance,Product Manager,1,4,2,4,4,12698,20,1,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_00854_00116,Kevin Lee,Female,37,Legal,Marketing Manager,5,4,3,1,2,9644,22,3,14,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_00854_00117,Charles Lopez,Male,38,Finance,Marketing Manager,4,2,2,4,4,9455,24,0,11,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_00854_00118,Betty Gonzalez,Male,32,Legal,Operations Manager,4,4,2,1,1,8945,11,1,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_00854_00119,Jennifer Martinez,Female,24,Finance,Research Scientist,5,2,4,4,2,10336,16,0,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00854_00120,Jennifer Sanchez,Female,48,Human Resources,Sales Representative,3,2,4,1,4,9823,14,2,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_00854_00121,Steven Gonzalez,Female,25,Research and Development,Accountant,1,1,1,3,4,11440,11,0,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00122,Andrew Thomas,Female,30,Marketing,Accountant,4,4,3,4,4,5056,18,2,11,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00854_00123,Robert Moore,Female,43,IT,Accountant,4,2,2,3,3,15328,14,0,7,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_00854_00124,John Martinez,Male,25,Marketing,Business Analyst,4,4,4,4,4,4835,15,0,10,8,12,29,Travel_Rarely,No
EMP_COMP_BAD_00854_00125,George Taylor,Female,57,Human Resources,Product Manager,2,1,4,3,2,5403,25,0,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_00854_00126,James Walker,Female,37,Marketing,Marketing Manager,4,1,3,2,1,6572,20,2,7,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_00854_00127,Nancy Ramirez,Female,22,Support,Data Scientist,5,1,2,1,4,6565,19,2,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_00854_00128,Emily Gonzalez,Female,39,IT,Product Manager,1,4,3,1,2,6924,18,3,12,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_00854_00129,Christopher Thomas,Female,30,IT,IT Administrator,1,2,2,2,4,15618,16,2,8,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_00854_00130,George Garcia,Female,25,Legal,Business Analyst,1,1,4,1,1,8112,20,2,12,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_00854_00131,Daniel Moore,Male,39,Sales,Product Manager,2,2,3,2,1,10820,23,3,10,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_00854_00132,Robert Lewis,Male,51,Support,Data Scientist,3,2,3,1,2,16120,11,3,8,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_00854_00133,Barbara Smith,Male,40,Research and Development,Software Engineer,5,1,1,4,4,9428,18,3,13,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00134,Donald Rodriguez,Male,34,Engineering,HR Manager,1,1,2,2,4,5550,19,1,12,6,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00135,Ashley Jones,Male,48,Finance,Data Scientist,3,4,2,2,3,5969,15,2,14,10,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00136,Karen Lewis,Male,58,IT,Software Engineer,2,1,1,2,3,6359,22,2,14,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_00854_00137,Daniel Ramirez,Male,24,Human Resources,Sales Representative,5,1,4,3,2,9342,21,2,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_00854_00138,Emily Lewis,Female,22,Marketing,Operations Manager,4,1,2,4,3,9190,25,3,7,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_00854_00139,Jessica Jackson,Male,40,Support,Research Scientist,3,1,3,2,1,5101,15,3,7,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00140,Paul Jones,Female,40,Support,Accountant,4,4,2,1,1,12129,25,0,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_00854_00141,Daniel Thomas,Male,27,Support,Software Engineer,2,3,3,4,4,11312,20,0,14,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00142,John Thompson,Female,36,Human Resources,Data Scientist,5,3,1,1,2,14941,20,1,4,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00854_00143,Lisa Ramirez,Male,34,Research and Development,Sales Representative,4,4,1,1,1,11841,15,1,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_00854_00144,Joseph Anderson,Male,43,Research and Development,IT Administrator,1,2,4,3,2,15567,22,2,12,10,15,20,Non-Travel,No
EMP_COMP_BAD_00854_00145,Thomas Garcia,Male,23,Sales,Accountant,4,1,1,1,4,7691,20,2,2,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00146,Christopher Smith,Male,24,IT,Support Specialist,1,3,4,1,3,8811,11,0,12,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00147,John Brown,Male,23,IT,Financial Analyst,3,1,4,2,1,4589,11,2,11,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_00854_00148,Donna Smith,Female,22,Legal,Support Specialist,5,3,2,1,4,9801,11,3,11,6,21,15,Non-Travel,Yes
EMP_COMP_BAD_00854_00149,Sarah Jones,Male,35,Sales,Financial Analyst,2,1,3,2,4,16193,23,3,12,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_00854_00150,Joseph Thompson,Female,36,IT,Product Manager,2,3,2,1,2,6074,24,2,15,4,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00151,Steven Lopez,Male,56,Engineering,Support Specialist,2,1,3,4,2,6311,18,0,14,0,21,11,Travel_Frequently,No
EMP_COMP_BAD_00854_00152,Karen Miller,Female,40,Engineering,Software Engineer,2,3,1,3,4,5246,13,1,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_00854_00153,Emily Taylor,Female,44,Marketing,Product Manager,4,3,2,3,1,8782,22,3,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00154,Robert Jackson,Male,26,IT,Support Specialist,5,4,2,1,1,8433,17,0,11,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00155,David Taylor,Female,54,Marketing,Product Manager,4,3,2,4,3,3999,21,3,1,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_00854_00156,Matthew Taylor,Male,50,Finance,Sales Representative,4,3,3,4,3,6209,11,0,12,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00157,John Robinson,Male,32,Sales,Research Scientist,4,4,1,2,1,9400,23,1,13,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00158,Thomas Thomas,Female,51,IT,Business Analyst,4,2,4,2,1,16200,25,2,15,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00159,Lisa Jackson,Female,25,Engineering,IT Administrator,4,4,2,2,3,9597,11,2,5,2,7,10,Non-Travel,No
EMP_COMP_BAD_00854_00160,Jennifer Martin,Female,26,Sales,HR Manager,1,1,3,2,4,11274,20,0,13,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_00854_00161,Jennifer Harris,Male,27,Marketing,Sales Representative,2,4,3,3,2,15083,25,3,12,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_00854_00162,Richard Thompson,Male,53,IT,Business Analyst,3,4,4,3,1,16120,15,3,13,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00163,Michelle Thomas,Female,28,Support,Business Analyst,5,4,1,1,2,5007,18,3,11,9,16,20,Non-Travel,No
EMP_COMP_BAD_00854_00164,Robert Lopez,Female,25,Engineering,Support Specialist,4,2,4,2,1,15227,15,2,9,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00165,Mark Martinez,Male,48,Marketing,Marketing Manager,2,1,3,1,4,5725,15,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00166,Steven Taylor,Male,28,Marketing,HR Manager,4,3,1,4,2,5429,17,0,9,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00167,Barbara Perez,Male,28,IT,Sales Representative,3,3,1,2,4,3952,13,3,6,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_00854_00168,Paul Ramirez,Female,31,Marketing,HR Manager,5,4,2,1,4,7051,24,0,3,1,8,26,Non-Travel,No
EMP_COMP_BAD_00854_00169,David Thomas,Female,44,Operations,IT Administrator,2,4,3,1,1,6155,23,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00170,Steven Martinez,Male,29,Finance,Business Analyst,4,4,4,1,3,4846,20,1,6,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00854_00171,Dorothy Robinson,Male,47,Operations,Accountant,5,1,1,4,2,16144,17,3,7,6,14,13,Non-Travel,No
EMP_COMP_BAD_00854_00172,Melissa Robinson,Male,53,Marketing,Operations Manager,5,3,2,1,4,3567,13,1,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_00854_00173,Paul Martin,Female,50,Human Resources,IT Administrator,3,1,2,4,2,5960,14,0,8,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00174,Joseph Thompson,Male,31,Support,Research Scientist,5,2,3,2,4,8064,25,3,6,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00854_00175,Anthony Perez,Male,53,Support,Software Engineer,4,1,3,3,3,9891,24,2,13,6,16,26,Non-Travel,No
