employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02749_00175,Nancy Thomas,Female,52,Sales,IT Administrator,3,3,3,4,4,7390,15,2,15,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00176,Jennifer Robinson,Female,43,Support,Operations Manager,2,4,3,2,2,7639,11,2,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_02749_00177,Kevin Lopez,Female,51,Research and Development,HR Manager,1,4,2,1,3,8918,24,1,13,7,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00178,Sarah Martin,Female,32,Engineering,HR Manager,2,3,1,1,1,11412,15,3,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00179,Kenneth Gonzalez,Male,46,IT,Operations Manager,1,1,1,2,4,12018,19,3,4,2,11,19,Non-Travel,No
EMP_COMP_BAD_02749_00180,James Thomas,Female,32,Human Resources,Operations Manager,4,1,2,3,2,16483,25,1,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_02749_00181,John Gonzalez,Male,47,Legal,Operations Manager,1,1,4,4,3,6652,24,3,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_02749_00182,Andrew Thompson,Female,58,Support,Legal Counsel,2,3,1,1,4,6338,12,1,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00183,Steven Martinez,Female,58,Finance,Operations Manager,2,4,2,2,3,5112,24,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_02749_00184,Emily Johnson,Female,36,Human Resources,Software Engineer,3,2,2,3,3,15716,11,3,6,6,6,6,Travel_Frequently,No
EMP_COMP_BAD_02749_00185,Charles Ramirez,Female,58,Sales,HR Manager,4,3,1,4,4,9116,11,3,7,7,15,26,Non-Travel,No
EMP_COMP_BAD_02749_00186,Joshua Williams,Male,52,Research and Development,HR Manager,1,2,3,3,2,9384,18,3,15,3,22,3,Non-Travel,Yes
EMP_COMP_BAD_02749_00187,Mary Johnson,Female,23,Engineering,Software Engineer,4,1,2,2,4,6797,18,1,9,8,9,11,Travel_Frequently,No
EMP_COMP_BAD_02749_00188,Joshua Lee,Male,41,Engineering,HR Manager,5,2,1,2,3,5756,18,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00189,Thomas Taylor,Male,34,Marketing,Financial Analyst,1,1,1,1,3,8189,18,2,7,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02749_00190,Sandra Lewis,Female,42,Sales,Financial Analyst,3,1,1,4,2,15890,11,1,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00191,Lisa Robinson,Male,30,Marketing,Financial Analyst,1,4,2,2,3,7235,19,0,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00192,Thomas Walker,Male,23,Support,Legal Counsel,1,4,2,1,3,5431,24,2,6,0,8,4,Non-Travel,No
EMP_COMP_BAD_02749_00193,Kenneth Miller,Male,37,Operations,Legal Counsel,2,2,1,4,3,15798,24,3,2,1,2,7,Non-Travel,No
EMP_COMP_BAD_02749_00194,Matthew Walker,Male,56,Engineering,Product Manager,1,4,2,1,4,11359,12,0,6,6,6,4,Travel_Frequently,No
EMP_COMP_BAD_02749_00195,Steven Harris,Female,57,Sales,Business Analyst,1,3,3,3,4,8597,20,2,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_02749_00196,Karen Taylor,Male,53,Operations,HR Manager,5,4,1,2,3,3586,23,2,3,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02749_00197,Mark Harris,Male,49,IT,Business Analyst,4,3,4,3,3,7168,12,1,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02749_00198,Kimberly Williams,Female,25,Marketing,Marketing Manager,4,1,3,2,1,5715,21,3,8,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00199,Donald Hernandez,Female,28,Engineering,Marketing Manager,3,4,3,1,2,8961,23,2,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00200,Patricia Taylor,Male,36,Legal,Legal Counsel,4,2,3,1,4,7563,20,3,14,9,22,26,Travel_Frequently,No
EMP_COMP_BAD_02749_00201,Donna Lewis,Female,41,Finance,Business Analyst,3,2,3,4,1,4003,11,0,4,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_02749_00202,Sandra Martin,Female,40,Research and Development,Operations Manager,3,2,1,3,3,7945,11,1,5,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_02749_00203,Steven Wilson,Female,55,Operations,Financial Analyst,2,2,3,3,4,8799,23,1,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_02749_00204,Mark Rodriguez,Female,52,Legal,Product Manager,5,2,2,2,1,11330,12,1,5,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02749_00205,Paul Ramirez,Male,28,Sales,Software Engineer,4,2,3,2,2,13293,18,3,9,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_02749_00206,Daniel Thompson,Female,51,Sales,Legal Counsel,5,3,2,3,4,9652,12,3,15,6,24,26,Travel_Frequently,No
EMP_COMP_BAD_02749_00207,Michelle Gonzalez,Female,52,Legal,Data Scientist,2,2,1,4,2,7744,13,2,14,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_02749_00208,Donald Rodriguez,Female,29,Engineering,HR Manager,3,1,4,4,3,11335,24,0,12,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00209,Thomas Hernandez,Female,43,Research and Development,HR Manager,4,1,4,1,3,7987,18,2,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00210,Robert Jones,Female,53,Sales,Operations Manager,4,4,2,4,2,10268,17,3,9,6,16,27,Non-Travel,No
EMP_COMP_BAD_02749_00211,Karen Williams,Female,46,Engineering,Support Specialist,4,3,1,2,4,8039,17,3,8,0,11,26,Non-Travel,No
EMP_COMP_BAD_02749_00212,Sandra Williams,Female,42,Research and Development,Accountant,2,3,2,2,1,8823,22,3,12,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00213,Nancy Lewis,Female,36,Finance,Data Scientist,4,1,4,4,2,12992,13,3,10,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_02749_00214,Dorothy Davis,Female,30,Finance,Product Manager,3,1,2,3,1,9345,25,2,15,10,23,17,Travel_Rarely,No
EMP_COMP_BAD_02749_00215,Charles Smith,Female,43,Finance,Support Specialist,3,1,3,4,3,12511,16,0,8,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00216,John Ramirez,Male,46,Support,Marketing Manager,4,2,2,4,4,7647,25,2,15,5,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00217,Joshua Jones,Female,24,Legal,Support Specialist,1,2,1,4,3,6664,16,3,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00218,Barbara Robinson,Male,55,Research and Development,IT Administrator,3,2,1,3,1,7138,11,2,15,4,15,25,Non-Travel,No
EMP_COMP_BAD_02749_00219,Donna Sanchez,Male,33,Sales,Accountant,3,2,4,3,4,6130,20,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02749_00220,David Gonzalez,Female,40,Research and Development,Operations Manager,3,1,1,3,2,12700,20,2,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00221,Elizabeth White,Male,22,Marketing,Research Scientist,1,4,1,3,3,4029,15,3,6,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_02749_00222,Donald Robinson,Female,27,Legal,Legal Counsel,1,3,4,1,3,12097,14,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02749_00223,Betty Thomas,Male,42,Support,Legal Counsel,3,3,2,1,1,6251,19,0,10,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00224,Sandra Garcia,Male,39,Support,Research Scientist,3,3,2,2,3,6319,14,3,11,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_02749_00225,Steven Miller,Female,41,Engineering,HR Manager,3,2,4,1,4,7724,22,2,11,7,18,18,Non-Travel,Yes
EMP_COMP_BAD_02749_00226,Amanda Perez,Female,24,Sales,HR Manager,4,1,4,1,2,10475,24,1,6,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_02749_00227,Margaret Jones,Male,56,Human Resources,Operations Manager,3,3,3,3,3,8753,24,3,13,10,21,8,Non-Travel,No
EMP_COMP_BAD_02749_00228,Kimberly Gonzalez,Female,36,Support,Sales Representative,3,3,4,4,4,4898,18,0,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00229,Michael Lewis,Female,31,Engineering,Accountant,2,4,3,1,2,5167,12,1,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00230,Barbara Anderson,Female,46,Engineering,Sales Representative,2,4,2,4,3,7254,20,2,5,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_02749_00231,Patricia Wilson,Male,52,Research and Development,Product Manager,3,2,1,2,1,6831,16,2,15,5,19,9,Non-Travel,No
EMP_COMP_BAD_02749_00232,George Thomas,Male,28,Sales,Support Specialist,5,4,4,3,4,10859,17,0,7,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_02749_00233,Nancy White,Female,44,IT,Research Scientist,3,3,1,4,3,6923,11,1,14,5,24,21,Non-Travel,No
EMP_COMP_BAD_02749_00234,Kenneth Moore,Female,37,Human Resources,IT Administrator,5,2,1,2,2,9026,21,2,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_02749_00235,Susan Lopez,Male,32,Operations,Support Specialist,1,1,1,1,3,12094,17,2,7,7,8,27,Non-Travel,No
EMP_COMP_BAD_02749_00236,Joshua Brown,Male,52,Research and Development,Sales Representative,5,2,1,4,1,4155,21,3,11,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_02749_00237,Donald Anderson,Female,51,Marketing,HR Manager,1,4,2,3,3,9357,23,1,9,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00238,Nancy Lopez,Female,43,Operations,Support Specialist,2,2,3,3,4,10031,18,2,12,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_02749_00239,Karen Williams,Male,47,Support,Software Engineer,2,2,2,2,2,8455,15,0,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00240,Jennifer Jackson,Female,46,Sales,Software Engineer,3,1,3,2,2,9196,21,2,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00241,Sarah Ramirez,Female,58,Research and Development,Accountant,5,3,4,2,2,5555,12,1,7,7,8,13,Travel_Rarely,No
EMP_COMP_BAD_02749_00242,Patricia Ramirez,Female,41,Human Resources,HR Manager,3,3,3,2,1,9907,12,3,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_02749_00243,Dorothy Jones,Male,57,Finance,IT Administrator,5,2,3,4,3,4645,17,1,11,8,15,23,Non-Travel,No
EMP_COMP_BAD_02749_00244,Donna Moore,Male,43,Finance,Legal Counsel,2,1,3,4,2,9003,22,3,5,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_02749_00245,Anthony Johnson,Female,32,Operations,Financial Analyst,4,4,1,1,1,4616,22,0,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00246,Andrew Martin,Female,45,Legal,Business Analyst,4,2,1,1,1,9381,16,1,2,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00247,Dorothy Brown,Female,47,Finance,Accountant,1,4,4,1,4,8834,14,1,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00248,Donald Rodriguez,Female,55,Sales,Product Manager,4,3,1,2,4,4740,22,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_02749_00249,Donna Brown,Female,44,IT,HR Manager,2,4,4,1,3,11905,13,3,3,1,12,21,Non-Travel,No
EMP_COMP_BAD_02749_00250,Carol Lewis,Male,22,Operations,Financial Analyst,5,2,1,4,2,7519,25,1,10,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00251,Elizabeth Taylor,Male,48,Finance,Legal Counsel,2,4,1,4,3,7500,24,2,13,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_02749_00252,Anthony Jackson,Male,34,Support,Research Scientist,3,4,3,4,4,15875,20,1,9,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02749_00253,Melissa Hernandez,Female,23,Sales,Sales Representative,5,2,4,3,2,7216,12,1,14,0,16,24,Non-Travel,No
EMP_COMP_BAD_02749_00254,Anthony Ramirez,Female,35,IT,IT Administrator,2,2,2,2,3,12011,12,1,10,8,17,22,Non-Travel,No
EMP_COMP_BAD_02749_00255,Donna Jackson,Male,42,Operations,HR Manager,1,3,4,3,4,5446,11,3,7,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_02749_00256,Melissa Smith,Female,49,Engineering,Accountant,3,1,2,4,1,10434,21,3,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_02749_00257,Sarah Johnson,Male,42,Engineering,Business Analyst,2,3,2,3,1,6008,16,1,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00258,James Lee,Male,31,Marketing,Product Manager,1,4,3,1,2,6236,16,1,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_02749_00259,Donna Martinez,Female,58,Legal,Product Manager,2,3,3,1,3,5627,20,2,7,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_02749_00260,Andrew Lee,Female,25,Sales,Software Engineer,2,1,3,4,3,8933,19,3,12,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_02749_00261,Patricia Davis,Female,51,Research and Development,Operations Manager,1,4,3,4,4,15014,13,1,15,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_02749_00262,Sandra Taylor,Male,40,Engineering,Legal Counsel,1,1,1,1,2,7035,11,2,4,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02749_00263,Andrew Rodriguez,Female,47,Operations,Sales Representative,5,2,3,2,3,4504,21,0,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_02749_00264,Donald Martin,Male,58,Engineering,Support Specialist,2,4,1,4,2,12746,16,1,13,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_02749_00265,Michael Thompson,Male,52,Sales,Software Engineer,4,1,4,3,4,12481,24,2,13,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_02749_00266,David Jackson,Male,53,Finance,Research Scientist,1,2,1,1,3,8969,13,1,9,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00267,Andrew Miller,Female,28,Finance,Research Scientist,2,1,3,3,2,6632,20,1,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00268,Anthony Gonzalez,Male,48,Human Resources,Software Engineer,4,1,3,2,4,5429,11,3,15,5,24,27,Non-Travel,No
EMP_COMP_BAD_02749_00269,Andrew Taylor,Female,26,Sales,Accountant,5,1,1,1,2,11922,11,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00270,Betty White,Female,22,Operations,Support Specialist,3,2,3,4,2,6169,15,2,8,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_02749_00271,Sandra Lee,Male,44,Finance,Legal Counsel,2,3,3,1,2,3932,11,1,6,3,11,8,Non-Travel,No
EMP_COMP_BAD_02749_00272,Carol Clark,Female,23,Sales,Research Scientist,3,4,1,3,4,7868,25,3,15,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_02749_00273,Patricia Williams,Female,39,Engineering,Financial Analyst,5,1,1,2,4,3822,20,3,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00274,Anthony Martin,Male,28,Research and Development,Legal Counsel,2,1,2,3,4,6498,21,1,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_02749_00275,Linda Harris,Male,48,Human Resources,Financial Analyst,5,3,2,4,1,7895,14,2,9,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00276,Paul Garcia,Female,46,Marketing,IT Administrator,4,1,4,1,3,10309,17,0,15,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_02749_00277,Michael Martin,Female,44,Operations,IT Administrator,5,2,4,2,2,10050,15,0,6,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_02749_00278,Anthony Martin,Female,32,Engineering,Research Scientist,3,1,3,4,2,10339,18,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_02749_00279,Betty Lewis,Female,55,Finance,Product Manager,2,3,4,1,3,9409,25,2,15,7,18,24,Non-Travel,No
EMP_COMP_BAD_02749_00280,Thomas Brown,Female,55,Operations,Business Analyst,5,2,3,3,4,15311,24,3,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00281,George Thomas,Female,24,Support,HR Manager,5,2,2,3,1,6469,20,0,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02749_00282,Mark Taylor,Male,37,Operations,Product Manager,3,4,3,2,1,4987,15,3,5,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02749_00283,Paul Robinson,Male,26,IT,Data Scientist,5,3,1,3,3,5706,23,3,9,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_02749_00284,Brian Anderson,Male,45,Legal,Legal Counsel,2,4,1,2,3,15085,21,3,13,0,18,11,Travel_Frequently,No
EMP_COMP_BAD_02749_00285,Matthew Sanchez,Male,45,Sales,Operations Manager,3,2,2,1,4,4353,23,2,3,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00286,Sarah Lopez,Male,34,IT,Product Manager,2,1,2,2,2,16192,21,1,3,3,4,15,Non-Travel,No
EMP_COMP_BAD_02749_00287,Matthew Lopez,Female,55,Sales,Software Engineer,1,4,4,3,3,7721,24,3,14,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_02749_00288,Kimberly Miller,Female,36,Marketing,Marketing Manager,3,4,2,3,1,6326,25,0,4,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00289,Barbara Johnson,Female,56,Engineering,Support Specialist,2,3,2,1,3,5426,21,0,10,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_02749_00290,Richard Anderson,Female,42,Human Resources,Software Engineer,4,2,4,1,4,11428,12,3,8,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02749_00291,Robert Walker,Female,36,Sales,HR Manager,1,4,1,1,2,8692,17,0,9,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_02749_00292,John Wilson,Male,31,Marketing,Sales Representative,3,1,4,1,4,9819,12,3,7,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00293,Susan Harris,Female,36,IT,HR Manager,2,2,4,2,4,15781,14,2,15,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00294,Michael Martinez,Male,46,Sales,Sales Representative,5,4,1,2,2,8872,23,0,11,4,11,22,Non-Travel,No
EMP_COMP_BAD_02749_00295,Steven Jackson,Female,34,Engineering,Business Analyst,5,3,2,1,1,13059,22,0,8,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_02749_00296,Melissa Sanchez,Male,48,Legal,Financial Analyst,3,3,2,2,1,8924,15,3,3,1,12,10,Non-Travel,No
EMP_COMP_BAD_02749_00297,Kimberly Smith,Female,50,IT,Business Analyst,1,1,4,2,4,6747,24,1,10,10,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00298,Nancy Clark,Male,34,Legal,Accountant,2,3,3,4,2,6228,25,1,5,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00299,Daniel Clark,Male,43,Marketing,Support Specialist,4,2,3,4,2,7109,17,1,14,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00300,John Ramirez,Female,28,Operations,Business Analyst,3,1,3,1,3,5043,17,1,13,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_02749_00301,Kevin Brown,Female,53,Support,HR Manager,3,3,2,1,1,7514,24,2,14,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_02749_00302,Thomas Wilson,Male,40,IT,HR Manager,1,1,2,1,4,8810,20,1,14,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00303,Kenneth Robinson,Male,26,Support,HR Manager,2,1,2,3,1,12449,22,0,5,5,14,5,Non-Travel,No
EMP_COMP_BAD_02749_00304,James Jones,Female,49,IT,IT Administrator,3,3,1,1,2,6729,18,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_02749_00305,Lisa Ramirez,Male,53,Finance,Financial Analyst,3,4,1,3,1,12035,16,3,7,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_02749_00306,John White,Female,28,IT,Support Specialist,1,2,1,1,4,14725,21,1,7,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02749_00307,Kevin Miller,Male,30,Operations,Operations Manager,4,4,3,2,1,12830,18,3,13,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_02749_00308,Ashley Hernandez,Female,22,Engineering,Legal Counsel,3,4,4,4,1,7345,18,3,4,1,11,13,Non-Travel,No
EMP_COMP_BAD_02749_00309,Elizabeth Brown,Female,38,Operations,Financial Analyst,4,2,1,3,3,9596,15,3,9,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00310,David Martin,Female,55,Research and Development,Product Manager,4,3,1,4,3,7180,23,2,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_02749_00311,Daniel Lopez,Female,58,Sales,Marketing Manager,4,1,3,2,4,6340,18,2,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_02749_00312,Mary Perez,Male,42,Engineering,Marketing Manager,3,4,1,1,1,9796,13,0,11,7,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00313,Linda Miller,Female,37,Human Resources,Research Scientist,1,2,2,3,2,7484,13,3,6,6,7,24,Non-Travel,Yes
EMP_COMP_BAD_02749_00314,Sandra Clark,Female,24,Finance,Product Manager,2,3,3,3,1,8967,13,1,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00315,Thomas Ramirez,Female,53,Human Resources,Financial Analyst,3,3,1,3,2,11212,16,0,15,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02749_00316,Elizabeth Taylor,Male,39,IT,Marketing Manager,4,1,3,2,4,12030,25,3,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_02749_00317,Mary Martin,Female,25,Marketing,HR Manager,1,1,4,3,1,16163,21,3,10,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00318,Donald Anderson,Male,50,Marketing,Legal Counsel,2,4,4,2,2,10188,14,0,6,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_02749_00319,Matthew Hernandez,Male,56,Human Resources,Data Scientist,1,3,4,1,2,8967,16,3,3,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_02749_00320,Dorothy Williams,Male,29,IT,Sales Representative,3,1,1,4,1,11570,24,2,11,10,18,12,Non-Travel,No
EMP_COMP_BAD_02749_00321,Betty Harris,Male,55,Research and Development,Financial Analyst,2,1,2,4,2,14597,11,0,8,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00322,Carol Lee,Female,38,Legal,Support Specialist,3,2,4,2,1,5923,17,1,8,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_02749_00323,George Brown,Male,36,Operations,Legal Counsel,5,3,2,1,3,7874,13,1,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00324,Richard Wilson,Male,27,Engineering,Financial Analyst,5,2,2,2,1,15645,19,2,4,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_02749_00325,Karen Moore,Male,30,IT,Financial Analyst,3,4,1,1,2,7025,13,2,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_02749_00326,Lisa White,Female,27,Research and Development,Marketing Manager,3,3,1,2,1,3920,16,3,13,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_02749_00327,James Taylor,Female,39,Legal,Accountant,2,2,4,4,4,5667,18,1,9,8,10,13,Non-Travel,No
EMP_COMP_BAD_02749_00328,Mary Robinson,Female,51,Legal,Accountant,3,3,2,1,2,6173,21,0,6,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_02749_00329,Joshua Hernandez,Male,50,Legal,IT Administrator,2,3,2,3,3,7019,17,1,13,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_02749_00330,Jessica Martin,Male,33,Research and Development,Data Scientist,2,1,2,3,1,8917,14,0,10,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_02749_00331,Barbara Lewis,Male,52,Finance,HR Manager,5,4,2,1,3,4259,12,3,13,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00332,Patricia Williams,Male,26,Marketing,Software Engineer,4,4,3,4,4,4963,21,0,11,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02749_00333,Susan Johnson,Female,54,Marketing,Accountant,5,4,3,3,2,3585,25,1,10,5,12,5,Non-Travel,No
EMP_COMP_BAD_02749_00334,Betty White,Male,52,IT,Software Engineer,2,3,3,2,2,4533,21,0,9,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00335,Linda Hernandez,Female,42,Finance,Data Scientist,2,3,2,1,4,5740,15,0,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00336,Mary Wilson,Female,47,Engineering,IT Administrator,5,2,3,4,3,11505,25,0,7,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_02749_00337,Melissa Jackson,Male,25,Support,Data Scientist,3,1,3,1,1,9100,21,3,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00338,Betty Miller,Female,22,Human Resources,Research Scientist,3,4,1,3,2,8490,18,2,14,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00339,Linda Robinson,Female,34,Marketing,Research Scientist,1,3,1,1,1,8057,19,3,13,2,16,8,Non-Travel,No
EMP_COMP_BAD_02749_00340,Charles Rodriguez,Female,33,Human Resources,Product Manager,2,4,2,4,1,4739,12,0,4,0,7,10,Non-Travel,No
EMP_COMP_BAD_02749_00341,John Harris,Female,38,Marketing,Support Specialist,5,4,3,1,3,10061,21,3,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02749_00342,Andrew Ramirez,Female,27,Operations,HR Manager,4,4,1,2,2,15583,16,0,7,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_02749_00343,Matthew Martin,Male,31,Operations,Legal Counsel,4,4,4,3,1,10182,24,1,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_02749_00344,Thomas Miller,Male,26,Legal,Sales Representative,4,4,2,4,2,10168,11,3,3,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02749_00345,Ashley Rodriguez,Male,31,Finance,Legal Counsel,3,4,1,2,1,7023,25,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02749_00346,Kimberly Gonzalez,Male,53,Finance,IT Administrator,3,4,1,2,3,10099,20,3,14,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_02749_00347,Daniel White,Female,27,IT,Financial Analyst,1,3,1,2,4,9349,13,2,4,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_02749_00348,David Moore,Male,43,Research and Development,Product Manager,4,3,3,1,3,5986,15,3,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_02749_00349,Lisa Walker,Female,40,Sales,Legal Counsel,5,3,1,2,4,5893,20,1,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_02749_00350,Matthew Rodriguez,Male,29,Operations,Support Specialist,4,1,1,1,2,6496,12,2,9,7,12,2,Travel_Frequently,No
