employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00010_00043,Dorothy Lopez,Male,40,Research and Development,Software Engineer,3,3,3,1,3,10170,12,3,12,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_00010_00044,Anthony Moore,Female,25,Finance,Financial Analyst,3,4,1,4,2,11241,16,1,10,10,12,6,Non-Travel,No
EMP_COMP_BAD_00010_00045,George Sanchez,Male,57,IT,Research Scientist,1,4,2,2,1,13269,15,0,15,2,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00046,Jennifer Moore,Female,28,IT,Data Scientist,1,4,3,2,4,8216,13,3,6,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_00010_00047,Michelle Taylor,Female,30,IT,Sales Representative,1,3,1,4,2,4705,20,2,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00048,George Martinez,Male,56,Research and Development,Marketing Manager,5,1,1,3,4,6278,18,3,13,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_00010_00049,Melissa Wilson,Male,26,Human Resources,Research Scientist,1,3,2,1,2,12000,21,2,11,1,11,5,Non-Travel,No
EMP_COMP_BAD_00010_00050,Kevin Hernandez,Female,45,Sales,Operations Manager,4,3,1,3,2,16453,21,2,11,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00051,Joshua Gonzalez,Female,42,Support,Marketing Manager,2,4,3,1,4,6118,15,3,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_00010_00052,Matthew Harris,Male,45,Legal,Legal Counsel,1,2,3,1,4,7865,21,3,5,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00053,Carol Harris,Female,24,Legal,Software Engineer,5,4,4,1,2,7467,15,1,14,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_00010_00054,Andrew Anderson,Female,22,Engineering,Research Scientist,5,4,3,3,4,5677,13,0,14,7,21,14,Travel_Rarely,No
EMP_COMP_BAD_00010_00055,Nancy Jackson,Male,23,IT,Research Scientist,1,4,4,1,3,7339,17,3,15,0,24,8,Travel_Rarely,No
EMP_COMP_BAD_00010_00056,Robert Martin,Male,54,Finance,Data Scientist,4,3,2,4,1,8109,25,2,10,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00057,William Williams,Male,39,Human Resources,Marketing Manager,5,4,4,2,1,8085,13,0,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_00010_00058,Amanda Moore,Male,44,Sales,Operations Manager,3,4,2,4,4,8082,13,0,12,5,22,15,Non-Travel,No
EMP_COMP_BAD_00010_00059,Emily Ramirez,Female,33,Operations,Financial Analyst,2,2,3,4,4,6165,12,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00010_00060,Ashley Lopez,Female,49,Sales,Accountant,1,3,2,3,1,6915,12,3,6,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00061,Dorothy Wilson,Female,28,Marketing,Legal Counsel,4,2,1,2,2,10134,21,1,6,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00010_00062,Linda Clark,Male,39,Marketing,Support Specialist,4,3,2,3,2,4010,19,0,11,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_00010_00063,Mary Smith,Male,51,Engineering,Marketing Manager,5,1,2,4,3,6655,20,1,15,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00064,Richard Martin,Male,44,Human Resources,Marketing Manager,3,2,4,2,1,12805,20,0,15,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_00010_00065,Barbara Lopez,Male,41,Support,IT Administrator,1,4,4,3,3,8333,22,3,13,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00066,Jennifer Walker,Female,52,Human Resources,HR Manager,3,1,2,4,3,8370,15,1,8,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00067,Michelle Lewis,Female,25,Finance,Financial Analyst,3,1,1,1,1,9634,21,3,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_00010_00068,Jennifer Hernandez,Male,51,Legal,Research Scientist,5,1,4,2,1,10846,17,1,15,10,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00069,John Smith,Male,33,Research and Development,Operations Manager,5,3,4,1,4,14815,20,2,4,4,12,15,Non-Travel,No
EMP_COMP_BAD_00010_00070,Jessica Anderson,Male,32,Operations,Legal Counsel,1,1,4,2,3,9357,11,2,3,0,8,23,Non-Travel,No
EMP_COMP_BAD_00010_00071,Barbara Ramirez,Female,42,Finance,Data Scientist,4,2,1,3,3,5889,14,3,8,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00010_00072,Betty Moore,Female,58,Finance,Support Specialist,2,1,1,4,3,10156,17,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00073,Sarah White,Female,25,Engineering,Financial Analyst,3,2,4,2,4,9518,23,2,11,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_00010_00074,Susan Clark,Male,46,Legal,Accountant,4,1,4,3,3,6755,17,2,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_00010_00075,Barbara Jackson,Female,34,Research and Development,Accountant,4,1,1,2,1,7614,19,3,5,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00076,Mary Miller,Female,33,Marketing,Accountant,1,4,4,2,3,4534,23,2,7,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_00010_00077,Mark Thompson,Female,41,Support,Research Scientist,2,4,4,3,3,9068,22,2,9,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_00010_00078,Jessica Thompson,Male,48,Human Resources,Research Scientist,5,4,3,2,3,14525,22,1,14,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_00010_00079,Mark Perez,Male,26,Support,Software Engineer,5,4,4,4,2,7959,23,0,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00080,Betty Sanchez,Male,41,Sales,Research Scientist,3,3,1,4,2,7968,15,1,8,8,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00081,Joseph Brown,Male,30,Operations,Data Scientist,2,3,2,3,1,6373,19,0,7,5,12,22,Non-Travel,No
EMP_COMP_BAD_00010_00082,Dorothy Moore,Male,34,IT,Product Manager,4,1,1,3,2,7669,13,3,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_00010_00083,Richard Davis,Male,26,Human Resources,Legal Counsel,4,2,1,2,1,9142,17,1,4,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_00010_00084,Michelle Lopez,Male,34,Sales,Marketing Manager,4,3,2,2,4,8740,20,3,15,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00085,James Martinez,Female,34,Support,Financial Analyst,5,1,3,3,3,6097,18,1,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_00010_00086,Charles Martinez,Female,22,IT,Sales Representative,5,4,3,1,1,9376,19,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00087,Daniel Taylor,Male,53,Marketing,IT Administrator,1,3,2,4,2,11120,20,3,15,9,20,15,Non-Travel,No
EMP_COMP_BAD_00010_00088,Linda Sanchez,Male,36,Marketing,Legal Counsel,5,4,2,3,3,6370,22,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00089,Richard Clark,Female,51,Sales,HR Manager,4,2,2,2,1,6335,21,3,7,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_00010_00090,Amanda Thompson,Female,38,Sales,Accountant,5,1,4,2,3,8720,13,2,5,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00091,Linda Miller,Female,49,Research and Development,Legal Counsel,3,2,2,1,3,16298,25,3,11,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00092,Mark Smith,Male,44,Legal,Software Engineer,1,4,3,1,2,13218,14,0,6,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00093,Kimberly Perez,Male,27,Legal,Support Specialist,1,4,2,1,2,6548,17,1,14,3,20,21,Non-Travel,No
EMP_COMP_BAD_00010_00094,Barbara Davis,Female,50,Sales,Support Specialist,3,4,4,3,2,12191,13,3,13,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_00010_00095,Amanda Walker,Male,45,IT,Software Engineer,1,3,4,4,2,5910,11,0,8,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_00010_00096,John Robinson,Female,41,Research and Development,Business Analyst,4,3,1,3,1,13461,13,3,11,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_00010_00097,Steven Johnson,Male,50,Finance,Software Engineer,5,4,4,1,3,16416,15,1,11,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00098,Margaret Davis,Female,38,Sales,Product Manager,4,4,1,1,3,11489,16,2,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00099,Kevin Thompson,Female,53,Legal,Legal Counsel,2,3,3,1,2,4046,19,2,4,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00010_00100,Paul Walker,Male,32,Research and Development,Business Analyst,5,3,2,3,3,3972,18,2,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_00010_00101,Karen Gonzalez,Female,22,Marketing,Marketing Manager,4,2,3,3,4,9295,22,1,8,2,16,16,Non-Travel,Yes
EMP_COMP_BAD_00010_00102,Robert Williams,Male,42,Finance,Product Manager,4,2,4,4,3,4748,20,2,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_00010_00103,Michael Thompson,Female,30,Sales,Operations Manager,1,1,4,1,1,14943,16,3,5,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00010_00104,Daniel Brown,Male,55,Legal,HR Manager,1,1,1,3,2,16046,19,3,14,7,21,3,Non-Travel,Yes
EMP_COMP_BAD_00010_00105,Mary White,Female,28,Legal,Business Analyst,2,1,2,3,2,8361,15,0,15,0,25,24,Non-Travel,Yes
EMP_COMP_BAD_00010_00106,Christopher White,Male,31,Support,Software Engineer,3,1,2,4,2,16142,11,2,5,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_00010_00107,George Williams,Female,25,Support,Financial Analyst,2,3,2,3,3,4953,21,1,15,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_00010_00108,James Anderson,Female,47,Marketing,Marketing Manager,3,3,2,1,4,8483,16,1,8,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00109,Melissa Jones,Male,37,Human Resources,Sales Representative,4,3,4,3,4,10370,16,1,11,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_00010_00110,Nancy Hernandez,Female,31,Finance,Research Scientist,1,2,2,2,3,12884,18,2,8,2,14,7,Non-Travel,No
EMP_COMP_BAD_00010_00111,Brian Lopez,Male,54,Operations,Operations Manager,2,2,2,2,2,9953,14,0,13,5,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00112,Charles White,Female,56,Sales,IT Administrator,2,3,4,4,1,5418,12,1,10,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00010_00113,Dorothy White,Female,29,Finance,Legal Counsel,1,3,1,1,1,8946,14,2,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_00010_00114,Kimberly Johnson,Male,24,Support,Research Scientist,4,2,4,1,4,15118,20,1,3,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_00010_00115,Mark Jones,Male,46,Marketing,Research Scientist,2,1,4,3,1,7463,23,1,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_00010_00116,Karen Martin,Male,22,Engineering,Product Manager,5,3,4,3,3,15837,15,2,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_00010_00117,Donna Lopez,Female,24,Sales,Operations Manager,5,4,3,1,2,15834,15,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00010_00118,Lisa Garcia,Male,58,Engineering,Product Manager,4,2,4,1,4,9148,15,2,14,1,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00119,Lisa Thomas,Female,57,Operations,Product Manager,2,3,1,1,4,9333,11,3,12,10,20,13,Travel_Frequently,No
EMP_COMP_BAD_00010_00120,Mary Moore,Male,38,Support,Accountant,3,4,3,1,3,5768,23,1,8,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00121,Betty Martin,Male,40,Support,IT Administrator,1,2,1,2,4,6535,13,3,11,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00122,David Lee,Female,29,Marketing,Product Manager,5,3,2,3,2,9876,25,0,13,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00123,James Jones,Female,25,Marketing,Financial Analyst,2,3,4,2,1,5188,20,2,8,8,8,8,Travel_Rarely,No
EMP_COMP_BAD_00010_00124,John Wilson,Male,47,Human Resources,Marketing Manager,5,3,2,1,4,6932,24,3,15,3,15,14,Non-Travel,No
EMP_COMP_BAD_00010_00125,Betty Garcia,Male,37,Marketing,Sales Representative,2,3,1,2,3,7675,15,2,12,1,22,14,Travel_Frequently,No
EMP_COMP_BAD_00010_00126,Daniel Gonzalez,Male,40,Sales,Marketing Manager,5,3,4,3,2,7922,18,1,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_00010_00127,Margaret Martinez,Female,41,Finance,Research Scientist,1,4,3,4,3,7068,17,1,10,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00010_00128,Richard Jackson,Male,50,Human Resources,Legal Counsel,1,4,1,1,4,8415,14,1,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00010_00129,Lisa Thomas,Female,49,Engineering,Research Scientist,2,3,3,2,3,8877,23,3,11,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_00010_00130,Betty Gonzalez,Female,58,Finance,Accountant,4,2,1,3,2,7552,14,0,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00131,Joshua Perez,Male,22,Sales,HR Manager,4,2,3,1,2,7435,15,0,11,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00132,David Robinson,Male,30,Engineering,Legal Counsel,5,3,3,2,2,6229,21,3,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_00010_00133,Jennifer Hernandez,Female,44,Legal,Data Scientist,4,1,2,3,2,15242,18,0,5,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_00010_00134,Christopher Harris,Male,54,IT,Accountant,5,4,3,3,3,9103,19,0,4,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00135,Margaret Gonzalez,Male,58,Finance,IT Administrator,1,1,1,2,2,10289,22,0,6,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00010_00136,Thomas Williams,Male,52,Human Resources,Financial Analyst,1,4,3,4,4,7365,15,3,14,6,23,3,Travel_Frequently,No
EMP_COMP_BAD_00010_00137,Brian Moore,Male,55,Finance,Sales Representative,4,4,1,2,4,6855,21,3,8,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_00010_00138,William Taylor,Female,38,Support,HR Manager,3,1,2,3,3,14722,17,2,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00139,Kimberly Robinson,Male,22,Sales,HR Manager,4,2,1,2,2,15224,20,1,5,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_00010_00140,Sarah White,Male,44,Support,IT Administrator,3,2,4,1,3,5750,14,0,13,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_00010_00141,David Brown,Female,44,Human Resources,Sales Representative,3,2,2,3,2,15162,15,2,2,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00142,Melissa Robinson,Female,28,Marketing,IT Administrator,1,3,3,3,4,8164,24,3,14,7,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00143,Susan Martinez,Female,42,Operations,Research Scientist,1,4,2,1,3,8280,18,3,15,0,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00144,Joseph Lewis,Male,31,Sales,Research Scientist,4,3,4,4,1,6699,21,0,13,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00145,Brian Sanchez,Male,57,Finance,Marketing Manager,5,3,1,1,3,14973,21,2,10,10,16,25,Non-Travel,No
EMP_COMP_BAD_00010_00146,William Perez,Male,47,Support,Business Analyst,5,3,4,2,1,13272,22,2,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00147,Joshua Lopez,Male,50,Legal,Accountant,2,4,1,4,3,6060,15,3,10,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_00010_00148,Andrew Johnson,Male,25,Engineering,Operations Manager,1,2,1,4,2,5313,14,2,4,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_00010_00149,Joshua Harris,Male,31,Operations,Research Scientist,4,3,4,4,4,5069,17,0,11,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_00010_00150,Barbara Rodriguez,Male,45,Finance,HR Manager,5,4,3,3,1,8587,22,3,8,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00151,Sarah Rodriguez,Female,52,Sales,Financial Analyst,2,3,2,4,4,15582,17,3,3,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_00010_00152,Charles Rodriguez,Male,28,Engineering,Legal Counsel,5,1,4,3,2,5562,25,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00153,James Gonzalez,Female,37,Support,HR Manager,3,1,2,1,3,11655,18,1,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_00010_00154,Carol Miller,Male,35,Engineering,Research Scientist,5,2,1,1,4,7223,19,3,6,0,8,1,Non-Travel,No
EMP_COMP_BAD_00010_00155,Nancy Lee,Female,35,Human Resources,Research Scientist,3,3,3,1,3,10554,25,3,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_00010_00156,Barbara Sanchez,Male,31,Operations,Product Manager,1,2,4,1,4,11902,20,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_00010_00157,Kenneth Harris,Female,35,IT,Accountant,1,2,2,2,4,9058,14,3,10,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_00010_00158,Amanda Thompson,Female,22,Support,Operations Manager,5,1,3,2,1,11212,23,1,13,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00010_00159,Elizabeth Wilson,Male,45,Finance,IT Administrator,3,4,2,1,1,9487,15,3,9,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_00010_00160,Anthony Anderson,Female,25,IT,Research Scientist,4,3,3,2,4,4658,23,1,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00161,Barbara Clark,Male,29,Legal,Product Manager,2,2,1,2,4,4582,16,0,7,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00162,Nancy Brown,Male,28,Support,Business Analyst,2,4,3,2,3,5520,15,2,8,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_00010_00163,Kimberly Jackson,Female,30,IT,Business Analyst,5,2,3,1,3,6053,19,0,11,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00010_00164,David Garcia,Female,55,Finance,Financial Analyst,3,2,2,1,2,6327,18,3,13,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00010_00165,Charles Harris,Male,31,Human Resources,Legal Counsel,5,3,1,4,1,6490,13,2,14,1,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00166,Barbara Harris,Female,30,Marketing,Sales Representative,4,4,3,2,3,8118,25,1,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00010_00167,Carol Lee,Female,29,IT,Operations Manager,4,1,3,1,3,6873,19,1,15,4,20,8,Travel_Frequently,No
EMP_COMP_BAD_00010_00168,Ashley Hernandez,Male,56,Support,Financial Analyst,3,4,1,4,3,8690,12,3,8,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00010_00169,Mark Clark,Female,50,Engineering,HR Manager,4,2,4,4,2,4456,20,1,11,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_00010_00170,Richard Lee,Female,36,Sales,IT Administrator,4,1,2,3,3,8984,19,2,12,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00010_00171,Mary Jackson,Female,53,Legal,Marketing Manager,3,3,4,3,4,9210,15,1,13,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_00010_00172,Jennifer Johnson,Female,55,Legal,Financial Analyst,2,4,1,2,1,15732,23,1,15,4,25,27,Travel_Frequently,No
EMP_COMP_BAD_00010_00173,Melissa Sanchez,Male,48,Human Resources,Data Scientist,5,2,2,3,1,12966,20,2,6,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_00010_00174,Donald Jackson,Female,32,Engineering,Financial Analyst,5,2,3,2,3,11783,18,1,8,6,14,21,Travel_Frequently,Yes
