employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02351_00175,Richard Rodriguez,Male,48,Legal,Marketing Manager,5,4,3,2,4,4676,24,0,11,10,11,13,Non-Travel,Yes
EMP_COMP_BAD_02351_00176,James Anderson,Male,37,Research and Development,Accountant,3,1,1,4,1,5098,13,3,2,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00177,Daniel Miller,Female,24,IT,IT Administrator,4,1,1,4,1,7103,17,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00178,Jennifer Jones,Female,37,Research and Development,HR Manager,2,4,3,2,1,11243,20,1,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_02351_00179,Elizabeth Lopez,Female,25,Engineering,IT Administrator,4,3,2,2,3,6609,12,3,9,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00180,William Rodriguez,Male,49,Sales,Software Engineer,5,2,2,3,3,7459,24,1,11,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_02351_00181,Melissa Gonzalez,Male,40,Legal,Research Scientist,1,3,4,1,1,6819,23,0,11,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_02351_00182,George Brown,Female,53,Engineering,Research Scientist,5,2,2,1,4,10032,13,1,14,9,14,28,Non-Travel,Yes
EMP_COMP_BAD_02351_00183,Elizabeth Robinson,Female,42,IT,Research Scientist,1,2,3,4,1,7445,11,0,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_02351_00184,Richard Wilson,Female,57,Sales,Business Analyst,1,1,1,1,4,16179,11,2,6,6,7,25,Travel_Frequently,No
EMP_COMP_BAD_02351_00185,Christopher Miller,Female,51,Human Resources,Sales Representative,5,2,1,4,2,8812,11,0,6,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_02351_00186,Sandra Robinson,Female,52,Sales,IT Administrator,4,4,2,4,3,4717,23,2,13,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_02351_00187,Thomas Clark,Female,51,Engineering,Data Scientist,4,3,1,4,4,6981,19,2,10,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02351_00188,William Lewis,Female,41,Finance,Sales Representative,2,2,4,3,4,14720,15,1,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_02351_00189,Melissa Martinez,Male,40,Human Resources,Marketing Manager,3,4,2,2,4,7642,13,1,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00190,Matthew Jackson,Male,40,Sales,Accountant,4,2,3,3,2,6102,23,0,9,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_02351_00191,Charles Johnson,Female,23,Support,IT Administrator,2,1,4,3,1,8362,15,0,12,0,22,21,Non-Travel,Yes
EMP_COMP_BAD_02351_00192,Daniel Perez,Female,44,Research and Development,Support Specialist,3,3,4,3,4,12626,15,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_02351_00193,Donald Jones,Female,39,Legal,Business Analyst,3,2,2,2,2,7258,20,2,13,0,21,8,Non-Travel,Yes
EMP_COMP_BAD_02351_00194,Karen Moore,Female,31,Sales,Support Specialist,1,3,2,2,2,6268,15,2,12,5,21,2,Non-Travel,No
EMP_COMP_BAD_02351_00195,Paul Williams,Female,37,IT,Accountant,5,3,1,3,2,5932,24,2,6,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_02351_00196,Jessica Thomas,Female,32,Finance,Financial Analyst,2,1,1,1,3,11041,25,0,14,8,22,8,Travel_Frequently,No
EMP_COMP_BAD_02351_00197,Steven Martinez,Male,53,Engineering,Support Specialist,3,4,1,1,3,5020,13,3,11,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_02351_00198,James Davis,Male,43,Human Resources,Support Specialist,1,4,2,1,1,10701,13,2,7,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_02351_00199,Kimberly Clark,Female,56,Sales,Accountant,2,2,4,3,1,6337,17,1,14,9,24,3,Travel_Rarely,No
EMP_COMP_BAD_02351_00200,Daniel Moore,Female,56,Operations,Accountant,3,4,4,4,4,15798,23,2,8,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00201,Michelle Taylor,Female,29,Research and Development,Financial Analyst,3,1,2,3,1,7582,22,0,11,1,12,9,Non-Travel,No
EMP_COMP_BAD_02351_00202,Melissa Miller,Female,26,IT,Product Manager,4,3,4,3,1,5719,13,2,13,0,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00203,Patricia Lopez,Male,23,Research and Development,Business Analyst,2,2,3,4,2,6755,18,1,5,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02351_00204,Matthew Martinez,Male,29,Research and Development,Support Specialist,2,2,4,3,2,7698,16,0,10,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_02351_00205,Karen Lee,Female,57,Operations,Marketing Manager,5,4,4,4,3,7458,24,1,15,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00206,Sarah Hernandez,Male,30,Sales,Data Scientist,1,3,4,1,4,6292,23,2,10,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00207,Dorothy Martin,Female,49,Engineering,Operations Manager,1,3,3,4,2,6779,18,1,13,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_02351_00208,Carol Smith,Male,48,Operations,Operations Manager,1,2,2,4,4,10785,24,1,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_02351_00209,Emily Johnson,Female,44,Support,Business Analyst,2,1,3,3,2,12094,21,3,7,7,7,5,Travel_Rarely,No
EMP_COMP_BAD_02351_00210,Melissa Walker,Male,28,Human Resources,Business Analyst,3,3,1,1,4,8152,16,0,9,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_02351_00211,Richard Clark,Male,57,Human Resources,Support Specialist,4,3,3,4,3,7758,14,0,14,4,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00212,Melissa White,Male,29,Finance,Financial Analyst,3,2,1,4,1,10274,21,3,14,0,23,18,Non-Travel,Yes
EMP_COMP_BAD_02351_00213,Richard Brown,Female,55,Research and Development,Data Scientist,4,2,1,2,1,8915,23,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_02351_00214,Linda Smith,Male,46,Support,IT Administrator,3,3,1,2,3,12902,18,1,4,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02351_00215,Amanda Sanchez,Male,41,Support,HR Manager,2,1,1,3,3,6554,22,0,15,1,24,12,Travel_Frequently,No
EMP_COMP_BAD_02351_00216,Betty Martinez,Female,57,Sales,Software Engineer,5,2,3,1,2,8299,14,1,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_02351_00217,Michelle Taylor,Female,54,Operations,Marketing Manager,2,3,1,4,2,13211,19,0,15,6,25,13,Travel_Frequently,No
EMP_COMP_BAD_02351_00218,Sandra Johnson,Female,49,Finance,IT Administrator,2,1,4,1,4,5671,22,1,12,6,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00219,Michelle Martinez,Female,49,IT,Operations Manager,3,3,2,1,1,4886,23,1,12,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02351_00220,Jennifer White,Female,52,Operations,Support Specialist,2,2,2,3,1,7315,24,1,14,7,21,15,Travel_Rarely,No
EMP_COMP_BAD_02351_00221,Karen Moore,Female,48,Sales,Research Scientist,2,2,3,4,3,3774,18,0,3,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_02351_00222,Barbara Martin,Female,46,Support,IT Administrator,3,1,2,1,2,7488,19,0,10,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_02351_00223,Kimberly Miller,Male,47,Operations,Software Engineer,2,2,2,3,4,9730,22,2,8,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02351_00224,Jessica Williams,Female,56,Finance,Financial Analyst,2,3,2,2,4,5446,23,3,8,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_02351_00225,Sandra Miller,Male,46,IT,Software Engineer,2,3,1,4,3,8746,25,3,11,4,16,26,Non-Travel,No
EMP_COMP_BAD_02351_00226,Betty Thomas,Female,44,Engineering,Software Engineer,2,2,2,3,4,8821,18,0,5,1,7,1,Non-Travel,No
EMP_COMP_BAD_02351_00227,Charles Sanchez,Female,40,Finance,Software Engineer,4,3,4,2,3,8573,14,1,6,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_02351_00228,Betty Rodriguez,Female,45,Engineering,Software Engineer,2,1,4,1,4,9544,22,2,6,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00229,Sarah Thompson,Male,39,Support,Financial Analyst,2,3,2,1,4,14852,14,3,12,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00230,Patricia Walker,Female,34,Legal,Software Engineer,3,1,2,1,1,10734,19,1,14,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00231,John Ramirez,Male,41,Marketing,Accountant,4,1,3,2,4,8639,13,0,9,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00232,Betty Sanchez,Male,57,Support,Operations Manager,4,1,2,4,2,3932,13,1,14,0,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00233,Elizabeth Anderson,Female,53,Support,Software Engineer,5,2,1,1,3,6920,11,1,8,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_02351_00234,George Brown,Male,48,Marketing,Accountant,1,3,3,4,4,6329,14,2,12,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_02351_00235,Mary Lewis,Female,51,IT,Marketing Manager,4,4,2,3,4,15107,24,3,5,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00236,Daniel Johnson,Male,47,Marketing,HR Manager,5,3,3,1,4,5016,21,3,10,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00237,Kimberly Rodriguez,Male,35,Sales,IT Administrator,4,3,3,3,4,16006,17,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_02351_00238,William Hernandez,Female,23,Human Resources,IT Administrator,1,1,1,4,2,11450,20,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00239,Nancy Williams,Male,50,Marketing,Operations Manager,5,1,2,3,1,5897,18,2,5,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_02351_00240,Ashley Robinson,Female,28,Human Resources,Software Engineer,4,3,1,4,1,13361,13,2,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00241,Margaret Lee,Male,32,Legal,Legal Counsel,3,3,1,1,4,10224,25,1,14,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_02351_00242,George Clark,Female,38,Sales,Marketing Manager,4,3,4,4,3,15170,17,0,14,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_02351_00243,Patricia Moore,Female,33,Sales,Marketing Manager,3,4,2,2,2,7696,13,3,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_02351_00244,Daniel Martinez,Female,33,Finance,Sales Representative,3,2,1,2,4,6067,12,0,13,10,20,12,Travel_Rarely,No
EMP_COMP_BAD_02351_00245,Kimberly Brown,Female,29,Legal,Support Specialist,2,3,1,4,2,4493,15,1,9,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00246,Amanda Brown,Male,42,Sales,Marketing Manager,2,1,2,4,4,8633,16,2,7,1,9,17,Non-Travel,No
EMP_COMP_BAD_02351_00247,Amanda Brown,Female,41,Operations,Data Scientist,5,3,1,4,3,7545,24,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_02351_00248,Robert Sanchez,Female,41,Marketing,IT Administrator,2,3,4,3,1,9400,24,3,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00249,Margaret Martin,Female,35,Marketing,Marketing Manager,4,3,4,2,4,12836,16,0,14,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_02351_00250,Susan Lopez,Female,44,Finance,Business Analyst,2,4,4,3,3,5714,18,3,12,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00251,Carol Ramirez,Female,25,IT,Legal Counsel,2,2,3,4,2,16103,13,1,12,10,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00252,Kenneth Williams,Male,32,Support,Operations Manager,1,3,2,3,4,15805,25,1,9,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00253,Jessica Lewis,Female,45,Support,Business Analyst,4,3,3,3,4,12360,21,2,4,2,10,2,Non-Travel,No
EMP_COMP_BAD_02351_00254,Karen Walker,Male,29,IT,Financial Analyst,5,2,4,4,2,6678,16,1,10,2,19,20,Non-Travel,No
EMP_COMP_BAD_02351_00255,Amanda Garcia,Female,53,IT,Business Analyst,4,4,2,1,1,9218,24,0,9,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_02351_00256,Richard Lopez,Female,25,Support,Financial Analyst,2,4,3,3,4,7618,15,2,14,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00257,Amanda Clark,Female,38,Support,Research Scientist,4,3,3,1,3,14990,13,0,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02351_00258,Lisa Lopez,Female,23,IT,Marketing Manager,2,2,1,4,3,8629,24,3,12,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00259,Emily Anderson,Female,24,Research and Development,Product Manager,3,1,3,2,4,4647,20,0,9,5,11,16,Non-Travel,No
EMP_COMP_BAD_02351_00260,Joseph Taylor,Female,26,Research and Development,IT Administrator,1,3,2,2,3,8897,16,0,7,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00261,Daniel White,Female,24,Engineering,Software Engineer,3,3,3,3,2,13336,25,3,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_02351_00262,Amanda Johnson,Female,52,Operations,HR Manager,2,4,4,3,3,6638,16,2,11,8,20,14,Travel_Rarely,No
EMP_COMP_BAD_02351_00263,Robert Sanchez,Male,37,Operations,Financial Analyst,1,2,2,3,1,3819,17,2,12,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00264,Kenneth Thompson,Female,22,IT,IT Administrator,3,3,2,2,3,5801,22,0,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_02351_00265,Donna Lee,Female,48,Finance,Business Analyst,5,4,2,2,1,5349,12,0,7,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_02351_00266,Emily Lee,Male,55,Human Resources,Data Scientist,4,1,3,4,2,12723,24,1,14,0,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00267,Kevin Garcia,Male,23,Operations,Product Manager,3,3,3,1,2,8786,23,2,9,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_02351_00268,Carol Lee,Male,32,Support,Accountant,5,2,3,3,4,6646,13,0,5,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_02351_00269,Susan Hernandez,Female,58,Finance,Marketing Manager,3,2,3,1,1,15048,21,3,13,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_02351_00270,Melissa Hernandez,Female,35,Legal,Research Scientist,4,3,3,2,4,15547,18,1,7,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02351_00271,Jennifer Anderson,Male,55,Marketing,Accountant,1,4,3,2,3,6953,23,2,8,8,14,1,Non-Travel,No
EMP_COMP_BAD_02351_00272,Matthew Smith,Female,57,Support,Marketing Manager,4,4,3,4,2,5005,12,3,10,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00273,Robert Taylor,Male,54,IT,Legal Counsel,1,3,4,3,4,4549,13,0,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_02351_00274,Joshua Clark,Male,50,Operations,Support Specialist,5,1,1,2,1,6537,14,1,10,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_02351_00275,Nancy Robinson,Female,31,Operations,Product Manager,1,1,2,2,3,8723,21,1,9,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_02351_00276,James Garcia,Female,31,Legal,HR Manager,3,2,1,1,4,9234,21,2,3,2,6,25,Non-Travel,No
EMP_COMP_BAD_02351_00277,Mary Hernandez,Female,30,IT,IT Administrator,2,3,1,2,4,6753,24,2,6,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00278,Michelle Harris,Female,36,Support,Product Manager,1,2,3,2,3,12768,22,1,5,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_02351_00279,Kevin Jones,Male,29,Support,IT Administrator,2,1,2,3,4,11911,11,3,7,7,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00280,Charles Davis,Male,28,Research and Development,HR Manager,1,3,2,1,4,8776,16,3,12,5,22,14,Non-Travel,Yes
EMP_COMP_BAD_02351_00281,Jennifer Harris,Female,31,Operations,IT Administrator,3,4,4,4,1,5899,13,3,11,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00282,Sandra Hernandez,Female,48,Legal,Legal Counsel,1,2,2,1,4,5370,19,1,6,6,12,17,Non-Travel,No
EMP_COMP_BAD_02351_00283,Dorothy Lewis,Male,22,Research and Development,Support Specialist,2,2,2,4,3,8799,18,1,9,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_02351_00284,Lisa Davis,Male,49,Legal,IT Administrator,5,3,2,3,4,10446,12,1,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02351_00285,Kevin Martin,Male,31,IT,Financial Analyst,1,3,3,3,3,3534,16,2,8,3,14,7,Non-Travel,No
EMP_COMP_BAD_02351_00286,David Moore,Male,50,Sales,Product Manager,4,1,3,4,1,8914,21,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00287,Kimberly Jackson,Female,22,Sales,Support Specialist,2,1,1,3,4,5730,23,2,9,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_02351_00288,Robert Robinson,Male,22,Legal,Data Scientist,1,4,3,4,3,4643,18,2,14,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_02351_00289,Joshua Walker,Female,45,Support,Legal Counsel,3,1,4,2,4,11131,19,2,8,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_02351_00290,Joseph Anderson,Male,38,Support,Research Scientist,3,3,3,2,4,9004,13,2,15,4,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00291,Patricia Harris,Male,27,Support,Financial Analyst,4,4,3,1,3,7181,23,2,12,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_02351_00292,Joseph Williams,Female,26,Sales,Sales Representative,4,3,1,1,4,12576,21,3,14,0,20,23,Non-Travel,No
EMP_COMP_BAD_02351_00293,Paul Thomas,Female,22,Research and Development,Product Manager,4,1,1,1,2,13266,16,2,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02351_00294,Jennifer Perez,Female,55,Sales,IT Administrator,2,2,3,3,1,10018,20,0,8,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00295,Ashley Jones,Female,44,IT,Accountant,1,1,1,2,3,6369,13,0,15,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00296,John Ramirez,Female,56,IT,Operations Manager,1,3,1,2,4,9224,13,1,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00297,Kevin Davis,Female,49,Engineering,Support Specialist,2,2,1,3,3,6654,24,2,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_02351_00298,Kenneth Ramirez,Male,45,IT,Operations Manager,3,2,1,2,4,6837,18,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00299,Melissa Jackson,Male,36,IT,Accountant,2,4,2,2,1,15694,12,0,15,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_02351_00300,Mark Lee,Female,41,Legal,Financial Analyst,4,4,1,4,2,6330,17,0,9,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00301,Jennifer Hernandez,Male,49,Support,Product Manager,5,1,2,3,4,5100,23,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02351_00302,John White,Male,33,Research and Development,Business Analyst,4,3,3,2,4,5663,22,1,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02351_00303,Brian Robinson,Female,50,Engineering,Research Scientist,2,3,2,1,1,5295,18,2,12,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_02351_00304,Michelle Jackson,Male,25,Legal,Marketing Manager,2,3,1,1,4,5193,24,2,12,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00305,Elizabeth Thompson,Female,56,Finance,Software Engineer,1,2,4,2,3,10965,11,2,4,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02351_00306,Betty Jackson,Male,45,Human Resources,Support Specialist,5,4,1,4,1,4041,14,0,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_02351_00307,Christopher Taylor,Female,48,Marketing,Marketing Manager,5,2,2,1,3,9352,20,3,12,8,16,13,Non-Travel,No
EMP_COMP_BAD_02351_00308,Steven Garcia,Male,58,Research and Development,Sales Representative,2,4,1,3,3,14536,12,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00309,Michelle Davis,Male,36,Support,HR Manager,4,3,1,1,2,12228,23,1,8,8,11,2,Travel_Frequently,No
EMP_COMP_BAD_02351_00310,Kenneth Jones,Female,55,Engineering,Data Scientist,5,2,1,1,2,6597,12,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02351_00311,Kevin Wilson,Female,25,Engineering,IT Administrator,5,4,3,2,1,12600,19,0,8,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00312,Mary Harris,Female,33,Research and Development,Sales Representative,1,2,1,4,4,5007,18,1,8,8,15,12,Non-Travel,No
EMP_COMP_BAD_02351_00313,Carol Davis,Female,42,IT,IT Administrator,1,3,4,2,4,7529,20,1,6,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_02351_00314,Mary Williams,Female,47,Finance,Software Engineer,3,2,4,2,2,14884,17,3,3,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00315,Steven Anderson,Female,38,Engineering,Financial Analyst,1,1,2,2,3,3556,22,0,8,4,10,6,Non-Travel,No
EMP_COMP_BAD_02351_00316,Emily Garcia,Male,23,Support,Data Scientist,5,4,1,3,4,5407,18,3,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02351_00317,Andrew Taylor,Female,58,Finance,Software Engineer,4,2,2,3,3,9231,12,1,11,9,12,14,Travel_Frequently,No
EMP_COMP_BAD_02351_00318,Michelle Williams,Male,42,Operations,Software Engineer,1,2,3,1,3,11325,19,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_02351_00319,Andrew Taylor,Male,36,Research and Development,Business Analyst,2,2,3,1,3,4598,25,2,7,7,7,14,Non-Travel,No
EMP_COMP_BAD_02351_00320,Brian Perez,Male,43,Sales,Financial Analyst,5,4,2,2,3,8199,21,3,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02351_00321,Sarah Garcia,Female,56,Marketing,Software Engineer,4,1,3,4,4,14954,13,1,4,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02351_00322,Charles Anderson,Female,29,Marketing,Financial Analyst,5,4,4,3,4,4665,24,0,14,6,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00323,Thomas Harris,Female,44,IT,Operations Manager,5,1,4,4,1,5182,21,0,14,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02351_00324,Patricia Hernandez,Female,28,Research and Development,Research Scientist,4,3,1,4,4,9675,23,1,7,5,7,29,Non-Travel,No
EMP_COMP_BAD_02351_00325,Jessica Ramirez,Female,43,Engineering,Operations Manager,3,2,1,2,3,7070,24,2,4,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_02351_00326,Richard Wilson,Female,51,Support,Accountant,2,4,3,1,4,8314,11,0,11,10,11,20,Non-Travel,Yes
EMP_COMP_BAD_02351_00327,Charles Johnson,Male,55,Engineering,Research Scientist,2,1,3,3,3,9445,23,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02351_00328,Susan Brown,Female,28,Operations,Marketing Manager,5,3,3,2,1,5262,22,2,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_02351_00329,Lisa Gonzalez,Male,40,Operations,IT Administrator,3,4,4,1,3,4112,12,2,9,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02351_00330,Sandra Jackson,Male,31,Human Resources,Operations Manager,4,1,1,3,2,9363,14,0,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_02351_00331,Margaret Wilson,Female,49,Research and Development,Product Manager,4,3,1,1,1,6515,13,2,6,6,6,2,Non-Travel,No
EMP_COMP_BAD_02351_00332,Karen Gonzalez,Male,49,Research and Development,Operations Manager,4,1,1,4,4,9908,18,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00333,Thomas White,Female,54,Engineering,Accountant,4,4,4,2,3,6916,13,0,9,2,14,29,Non-Travel,No
EMP_COMP_BAD_02351_00334,Nancy Sanchez,Female,49,Research and Development,Business Analyst,2,2,4,2,3,9237,11,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00335,Dorothy Brown,Female,28,Support,Support Specialist,3,4,4,4,3,8550,14,1,14,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00336,Anthony Jackson,Male,26,Support,Sales Representative,3,1,2,3,2,15470,19,0,15,6,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00337,Sandra Thompson,Female,22,Finance,Research Scientist,4,1,4,2,3,6270,25,0,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00338,Dorothy Anderson,Male,54,Finance,Legal Counsel,4,2,4,4,1,4036,12,3,5,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00339,Thomas Smith,Male,55,Operations,Sales Representative,5,2,4,2,2,8100,18,3,4,2,14,27,Non-Travel,No
EMP_COMP_BAD_02351_00340,Richard Robinson,Female,43,Sales,Marketing Manager,2,3,2,1,4,7233,19,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_02351_00341,Susan Robinson,Male,58,Research and Development,Operations Manager,3,1,1,4,4,5487,16,1,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_02351_00342,Kimberly Miller,Male,28,Operations,IT Administrator,3,4,2,3,1,15648,20,0,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02351_00343,Ashley Thomas,Male,34,Marketing,Product Manager,5,1,3,1,4,9019,16,2,13,7,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02351_00344,Patricia Anderson,Female,50,Sales,Product Manager,1,2,2,3,4,9534,19,2,14,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02351_00345,Kimberly Miller,Male,50,Sales,Marketing Manager,3,3,2,2,4,16136,12,3,10,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_02351_00346,Dorothy Brown,Female,27,Engineering,Support Specialist,5,4,4,2,4,9808,17,0,6,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_02351_00347,Carol Taylor,Female,56,Support,Support Specialist,1,3,1,2,2,5805,23,2,11,10,16,13,Non-Travel,No
EMP_COMP_BAD_02351_00348,Richard Miller,Female,24,Sales,Accountant,4,4,1,1,4,15024,21,3,8,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_02351_00349,Joshua Rodriguez,Male,23,Marketing,Data Scientist,1,3,4,4,3,5115,24,0,2,2,2,27,Non-Travel,Yes
EMP_COMP_BAD_02351_00350,William Miller,Male,29,Research and Development,Accountant,1,2,3,1,2,15540,22,2,0,0,9,1,Travel_Frequently,Yes
