employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00258_00077,Michael Taylor,Female,26,Legal,Accountant,4,1,4,2,4,7070,25,0,14,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_00258_00078,Michelle Taylor,Female,58,Research and Development,Research Scientist,1,2,1,2,4,9870,19,3,5,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_00258_00079,Daniel Gonzalez,Male,54,Support,Marketing Manager,1,3,4,3,1,12163,12,1,3,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_00258_00080,Mary Thompson,Female,28,Sales,Data Scientist,3,4,2,3,2,10151,25,0,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_00258_00081,Michael Robinson,Female,56,Support,Product Manager,5,4,4,3,2,8224,24,2,5,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00082,Mary Lopez,Male,22,Support,Operations Manager,4,3,4,4,4,5039,13,0,13,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00083,Daniel Jones,Female,57,Sales,Product Manager,3,3,3,3,1,13451,17,1,12,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_00258_00084,Daniel Sanchez,Female,32,Finance,Support Specialist,3,3,1,4,1,5596,16,1,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00085,Linda Gonzalez,Male,54,Research and Development,Software Engineer,3,3,3,4,3,6329,23,2,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_00258_00086,Steven Sanchez,Female,52,Research and Development,Data Scientist,3,3,1,1,4,9191,20,1,8,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00087,Michael Martinez,Male,52,Human Resources,HR Manager,1,4,2,4,4,15457,12,2,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_00258_00088,Daniel Lopez,Male,42,Legal,Sales Representative,3,2,4,4,3,8958,19,1,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00258_00089,Joseph Ramirez,Female,45,IT,Research Scientist,4,3,4,1,2,9167,23,1,11,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_00258_00090,Jessica Miller,Male,45,Sales,Business Analyst,1,3,2,4,1,5964,18,0,12,9,12,29,Non-Travel,Yes
EMP_COMP_BAD_00258_00091,Anthony Martinez,Male,28,Operations,Support Specialist,5,4,3,1,1,6182,20,3,5,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_00258_00092,Matthew Brown,Female,32,Operations,IT Administrator,2,1,3,4,2,9706,17,0,5,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00093,Charles White,Female,54,Engineering,IT Administrator,3,2,1,3,2,5616,21,0,8,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00094,Paul Walker,Male,30,Support,Software Engineer,1,1,3,3,1,5782,13,3,15,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_00258_00095,Jennifer Moore,Female,40,Support,Data Scientist,5,4,4,2,2,10773,24,2,13,10,13,17,Travel_Rarely,No
EMP_COMP_BAD_00258_00096,Jessica Thomas,Male,53,Engineering,Sales Representative,2,3,3,2,3,5817,21,0,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_00258_00097,Joseph Ramirez,Female,22,Marketing,Support Specialist,3,2,3,4,2,8840,22,2,10,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00098,Anthony Smith,Female,45,Operations,Research Scientist,5,1,3,4,3,7083,18,1,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_00258_00099,Dorothy Robinson,Male,36,Support,Business Analyst,2,1,3,1,3,4579,21,3,5,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_00258_00100,Donald Miller,Male,26,Marketing,Data Scientist,1,2,2,1,3,13176,25,1,8,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_00258_00101,George Harris,Male,22,Engineering,Sales Representative,2,3,4,3,1,8741,21,1,14,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00102,Charles Rodriguez,Female,40,Support,HR Manager,2,2,1,3,4,6575,19,2,14,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_00258_00103,Matthew Robinson,Male,41,IT,Accountant,1,4,3,2,1,4057,11,2,14,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_00258_00104,William Harris,Male,31,Research and Development,Research Scientist,2,2,2,3,4,6267,23,3,12,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_00258_00105,Elizabeth Thomas,Female,46,Research and Development,Operations Manager,2,2,1,4,3,7644,23,3,2,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_00258_00106,Sarah Walker,Female,29,Finance,Financial Analyst,3,3,4,4,3,7919,15,0,10,10,15,14,Travel_Rarely,No
EMP_COMP_BAD_00258_00107,Karen Jackson,Female,26,Human Resources,HR Manager,2,3,3,3,4,3919,25,1,11,6,19,4,Non-Travel,No
EMP_COMP_BAD_00258_00108,Christopher Harris,Male,58,Sales,Support Specialist,4,4,3,2,3,8010,13,3,14,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_00258_00109,Joseph Martinez,Female,27,Sales,Research Scientist,2,3,3,1,1,11264,14,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_00258_00110,Robert Clark,Female,26,Operations,Marketing Manager,4,4,3,1,1,3542,18,1,7,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00111,Karen Harris,Female,23,Marketing,Research Scientist,1,2,3,2,3,14994,12,0,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_00258_00112,Patricia Hernandez,Male,33,Finance,Business Analyst,5,2,3,4,2,12572,12,0,2,1,5,11,Non-Travel,No
EMP_COMP_BAD_00258_00113,Donna White,Male,31,Human Resources,HR Manager,1,2,3,1,4,9042,17,1,12,4,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00114,Sarah Taylor,Male,22,Legal,Legal Counsel,1,3,1,3,3,8013,18,1,9,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00115,Brian Jackson,Female,57,Research and Development,Product Manager,1,4,1,2,1,14756,23,2,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_00258_00116,Ashley Davis,Female,58,Support,Legal Counsel,5,3,2,2,1,4576,24,0,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00117,Richard Thomas,Male,26,IT,Marketing Manager,5,3,4,1,1,6488,14,1,13,6,20,19,Travel_Frequently,No
EMP_COMP_BAD_00258_00118,Sarah Harris,Male,27,Sales,Business Analyst,1,1,4,2,4,4743,11,1,1,0,3,26,Non-Travel,No
EMP_COMP_BAD_00258_00119,John Martinez,Female,52,Research and Development,Marketing Manager,1,1,1,1,4,13390,12,2,6,6,6,12,Non-Travel,No
EMP_COMP_BAD_00258_00120,Matthew Gonzalez,Male,44,Support,Sales Representative,1,2,4,2,2,9902,22,2,13,8,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00121,Mark Thomas,Female,38,Engineering,Marketing Manager,1,3,4,2,4,7406,24,1,6,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00122,Michelle Williams,Female,23,Human Resources,Sales Representative,4,3,4,3,1,8971,23,1,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_00258_00123,Sarah Ramirez,Male,39,Legal,Legal Counsel,2,1,2,3,1,11284,14,2,4,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_00258_00124,Betty Johnson,Male,25,Human Resources,Product Manager,4,1,3,3,2,4527,25,1,10,10,19,6,Non-Travel,No
EMP_COMP_BAD_00258_00125,Betty Harris,Female,58,Research and Development,Software Engineer,2,3,3,1,4,9590,16,2,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00126,Nancy Brown,Female,41,Marketing,Data Scientist,2,4,2,3,1,8210,16,3,11,5,21,26,Non-Travel,No
EMP_COMP_BAD_00258_00127,Richard White,Male,51,Legal,Financial Analyst,5,1,2,1,4,15082,25,2,12,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_00258_00128,Mary White,Male,43,Human Resources,IT Administrator,2,4,4,4,4,6037,16,2,11,9,18,12,Non-Travel,No
EMP_COMP_BAD_00258_00129,Kimberly Robinson,Female,29,Research and Development,IT Administrator,1,2,4,1,3,8867,24,0,14,7,22,4,Travel_Rarely,No
EMP_COMP_BAD_00258_00130,Patricia Taylor,Female,55,Operations,Financial Analyst,3,1,2,1,2,8547,19,3,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00258_00131,Margaret Moore,Female,45,Support,HR Manager,3,3,1,4,3,10760,22,3,2,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00132,Margaret Lopez,Female,30,Research and Development,Sales Representative,3,4,1,4,1,7355,19,1,5,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00133,Carol Gonzalez,Female,48,Engineering,Software Engineer,3,4,2,1,2,6396,12,3,10,8,17,14,Travel_Rarely,No
EMP_COMP_BAD_00258_00134,Mary Moore,Male,34,Sales,Marketing Manager,1,1,3,2,2,4545,17,3,12,0,22,14,Travel_Rarely,No
EMP_COMP_BAD_00258_00135,Matthew Robinson,Male,38,Sales,Accountant,4,3,4,2,1,10994,21,0,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_00258_00136,Donna Johnson,Male,50,Legal,Sales Representative,2,3,1,3,4,6297,23,1,10,3,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00137,Jessica Miller,Male,29,Operations,Marketing Manager,5,1,4,4,3,15199,11,1,5,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_00258_00138,John Harris,Female,57,Operations,HR Manager,4,4,3,2,3,13144,25,0,11,1,13,4,Non-Travel,No
EMP_COMP_BAD_00258_00139,Thomas Lopez,Female,50,Finance,Accountant,2,3,2,2,3,12254,11,2,4,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00140,Sandra Davis,Male,41,Marketing,Legal Counsel,2,4,4,4,1,6452,19,3,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00258_00141,George Jones,Male,45,Sales,IT Administrator,3,3,1,3,2,12149,20,0,6,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00142,John Miller,Male,45,Marketing,IT Administrator,1,3,3,2,4,8829,23,1,8,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_00258_00143,Jennifer Thomas,Male,54,Operations,IT Administrator,4,2,2,4,2,5439,15,1,5,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_00258_00144,Matthew Walker,Female,23,Marketing,HR Manager,2,4,2,4,1,7455,20,2,2,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00145,Barbara Martinez,Female,42,Operations,Operations Manager,5,1,2,2,1,6729,22,3,8,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00146,Nancy Anderson,Male,31,Finance,Research Scientist,3,2,1,4,2,7917,12,0,6,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_00258_00147,Linda Lee,Male,39,Sales,IT Administrator,4,1,2,3,1,7285,15,0,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00258_00148,Betty Sanchez,Female,28,Sales,Marketing Manager,5,2,1,3,3,7729,20,0,12,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_00258_00149,Elizabeth Miller,Female,41,Support,Marketing Manager,1,2,3,2,1,7914,19,3,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_00258_00150,Mark White,Female,32,Support,Accountant,5,2,4,4,1,12206,15,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_00258_00151,Karen Wilson,Male,55,Support,IT Administrator,2,2,4,4,3,15799,23,0,6,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00152,Robert Williams,Male,24,Sales,Accountant,3,3,4,2,2,8645,14,2,2,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_00258_00153,Michael Williams,Female,39,Support,Data Scientist,2,3,2,2,4,4182,21,1,9,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00154,Lisa Lewis,Female,38,Engineering,Marketing Manager,2,3,3,2,3,15450,24,0,5,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_00258_00155,Anthony Taylor,Male,23,Engineering,Data Scientist,2,4,2,4,1,8993,14,3,7,7,16,19,Non-Travel,No
EMP_COMP_BAD_00258_00156,Amanda Thompson,Male,34,Operations,HR Manager,5,1,4,3,3,8418,21,1,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_00258_00157,David Rodriguez,Male,51,Operations,Marketing Manager,1,2,4,3,2,8497,17,2,4,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00158,George Ramirez,Male,45,Engineering,Research Scientist,5,3,1,3,3,7480,13,2,15,7,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00159,George Moore,Female,37,Sales,Software Engineer,4,4,1,2,1,11504,23,1,7,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00160,Emily Walker,Male,55,Finance,Operations Manager,3,3,1,3,1,14876,18,1,15,0,19,20,Non-Travel,No
EMP_COMP_BAD_00258_00161,Jessica Brown,Female,58,Marketing,Operations Manager,3,3,1,4,3,7259,23,2,6,2,10,1,Non-Travel,No
EMP_COMP_BAD_00258_00162,Kevin Lewis,Male,39,Operations,Marketing Manager,1,4,3,3,3,8567,23,2,11,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_00258_00163,Mary Jones,Male,55,Engineering,Support Specialist,5,4,1,3,2,5818,13,1,7,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_00258_00164,Brian Rodriguez,Female,42,Legal,Marketing Manager,2,4,4,2,3,11987,15,0,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_00258_00165,Nancy Perez,Male,33,Support,Accountant,3,2,2,2,1,8987,22,3,6,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00166,Donald Jones,Male,58,Marketing,Legal Counsel,5,4,1,3,3,7295,24,2,6,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00167,Thomas Williams,Male,22,Legal,Marketing Manager,2,2,1,2,3,4738,16,0,6,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_00258_00168,Daniel Gonzalez,Female,50,IT,Product Manager,5,1,3,2,2,5740,22,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00258_00169,Daniel Jones,Male,58,Legal,Support Specialist,3,3,4,2,3,8533,22,2,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00258_00170,Patricia Ramirez,Female,29,IT,Support Specialist,2,1,3,2,2,13329,17,3,12,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_00258_00171,Ashley Miller,Female,56,Operations,Financial Analyst,4,3,1,1,2,5650,12,2,3,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00258_00172,Richard Robinson,Female,25,Engineering,IT Administrator,4,4,1,1,3,6727,15,2,7,2,7,21,Non-Travel,No
EMP_COMP_BAD_00258_00173,Emily Gonzalez,Male,50,IT,Business Analyst,1,1,2,4,1,5545,16,3,12,10,21,25,Travel_Rarely,No
EMP_COMP_BAD_00258_00174,John Clark,Female,52,Research and Development,Data Scientist,3,2,4,4,1,12413,15,1,6,6,8,22,Travel_Rarely,No
