employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02659_00015,Carol Lewis,Male,26,IT,Accountant,5,1,1,4,4,9886,22,2,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_02659_00016,Kimberly Davis,Female,38,Engineering,Marketing Manager,1,3,4,3,3,7631,12,0,9,0,18,15,Non-Travel,No
EMP_COMP_GOOD_02659_00017,Charles Martinez,Male,52,IT,Software Engineer,5,3,1,1,3,3530,11,0,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00018,Nancy Lee,Female,28,Finance,Accountant,2,1,3,1,3,3548,22,3,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02659_00019,David Hernandez,Male,25,Support,Support Specialist,2,2,2,3,1,9080,13,1,8,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00020,Betty Davis,Male,46,Finance,Sales Representative,4,3,3,4,2,7633,17,2,9,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00021,Charles Wilson,Female,45,Research and Development,Product Manager,4,3,1,1,4,6645,11,2,12,7,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02659_00022,George Sanchez,Male,58,Finance,HR Manager,5,3,4,3,2,16385,23,0,9,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00023,Paul Lopez,Female,35,IT,Software Engineer,4,2,3,2,1,9620,17,1,13,1,13,7,Non-Travel,No
EMP_COMP_GOOD_02659_00024,Karen Jones,Male,37,Finance,HR Manager,3,2,4,3,2,5744,25,1,8,8,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00025,Lisa Martinez,Male,56,Research and Development,Operations Manager,5,3,4,3,3,7776,25,3,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02659_00026,Charles Garcia,Female,36,Operations,Data Scientist,5,1,1,1,2,4804,24,1,10,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00027,Linda Harris,Female,47,Finance,Research Scientist,2,2,4,1,3,12257,11,3,12,5,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02659_00028,Michelle Lewis,Female,27,Engineering,Data Scientist,4,4,2,4,1,16204,19,2,13,2,19,20,Non-Travel,No
EMP_COMP_GOOD_02659_00029,Elizabeth Wilson,Female,29,Sales,HR Manager,5,4,4,4,1,6046,22,3,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_02659_00030,Carol Harris,Male,45,Finance,Research Scientist,4,4,4,2,4,9107,21,2,8,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02659_00031,Emily Miller,Female,57,Support,Sales Representative,3,4,4,3,2,9971,18,0,15,9,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00032,William Rodriguez,Female,55,Human Resources,Software Engineer,3,3,2,3,1,8133,12,2,6,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02659_00033,Barbara Garcia,Female,39,Operations,Research Scientist,4,3,3,3,3,13278,23,3,7,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00034,John Johnson,Male,58,Operations,Business Analyst,5,3,4,2,3,5750,17,0,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02659_00035,Daniel Davis,Male,34,Human Resources,Support Specialist,2,3,1,2,3,7629,12,1,3,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00036,Barbara Brown,Female,34,Legal,IT Administrator,4,2,2,3,1,13009,17,0,13,2,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02659_00037,Sandra Rodriguez,Female,25,Marketing,Sales Representative,3,4,2,3,1,5344,18,0,10,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00038,Dorothy White,Male,31,Legal,Research Scientist,3,3,2,3,1,10479,20,1,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02659_00039,Brian Rodriguez,Male,27,Finance,Marketing Manager,4,2,1,3,4,8288,18,1,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00040,Michelle Sanchez,Male,55,Support,HR Manager,3,3,3,2,4,11108,13,3,3,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02659_00041,David Clark,Female,35,Legal,Data Scientist,3,1,2,1,2,8300,23,2,15,0,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02659_00042,Richard Miller,Female,42,Support,Research Scientist,4,3,1,3,4,9430,17,1,2,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00043,David Robinson,Female,48,Research and Development,Financial Analyst,5,3,3,1,2,9077,19,0,11,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00044,Robert Martin,Female,43,Finance,Marketing Manager,3,3,2,4,2,16408,12,1,12,0,22,11,Non-Travel,No
EMP_COMP_GOOD_02659_00045,Jessica Garcia,Male,38,Support,Accountant,1,3,3,1,2,12237,19,0,9,0,13,6,Non-Travel,No
EMP_COMP_GOOD_02659_00046,Michelle Martin,Male,48,IT,Operations Manager,2,1,2,1,2,14628,15,0,11,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00047,Christopher Williams,Female,39,IT,Sales Representative,1,1,1,3,1,9222,13,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02659_00048,Richard Wilson,Male,43,Engineering,Operations Manager,5,2,2,1,3,11460,23,3,14,10,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02659_00049,Michelle Walker,Female,55,Finance,Operations Manager,1,4,2,3,3,6377,11,0,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_02659_00050,George Garcia,Male,30,Marketing,Accountant,3,2,3,1,1,7664,17,3,9,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02659_00051,Kenneth Anderson,Female,49,Support,Sales Representative,2,4,3,1,1,5965,24,3,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02659_00052,Daniel Taylor,Male,23,Support,Research Scientist,5,1,2,1,4,14577,17,2,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_02659_00053,Jennifer Davis,Female,39,Marketing,Research Scientist,3,1,3,4,4,5388,16,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02659_00054,Matthew Smith,Female,52,Human Resources,IT Administrator,4,1,3,1,2,9003,18,2,2,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02659_00055,Anthony Ramirez,Female,42,Legal,Business Analyst,5,2,2,4,4,8365,22,0,15,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02659_00056,Anthony Lopez,Female,22,Research and Development,Legal Counsel,2,4,4,3,2,9042,18,0,10,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00057,Linda Smith,Male,42,Marketing,IT Administrator,5,3,1,2,4,5125,13,1,10,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02659_00058,Charles Clark,Female,55,Sales,IT Administrator,4,1,1,4,4,11871,20,0,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02659_00059,Brian Davis,Male,38,IT,HR Manager,4,3,1,4,3,14663,25,0,6,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02659_00060,Thomas Jones,Female,22,Support,Accountant,5,2,3,1,2,6845,14,1,5,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02659_00061,John Anderson,Female,31,Human Resources,Software Engineer,5,4,3,2,4,15535,21,3,11,0,17,26,Non-Travel,No
EMP_COMP_GOOD_02659_00062,Mark Lee,Male,57,Operations,Product Manager,5,1,3,3,1,7050,25,2,2,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00063,Joseph Thomas,Female,22,IT,Sales Representative,4,1,1,3,2,11912,16,3,9,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00064,Mary Wilson,Male,46,Human Resources,Accountant,5,2,2,1,2,3570,16,2,9,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00065,Amanda Walker,Male,32,IT,Marketing Manager,3,3,2,1,3,9117,24,3,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02659_00066,Thomas Jones,Female,49,Operations,HR Manager,5,4,2,2,1,4682,21,3,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00067,Linda Walker,Female,30,Research and Development,Software Engineer,1,1,1,3,3,3531,21,3,15,0,24,13,Non-Travel,No
EMP_COMP_GOOD_02659_00068,Nancy Jones,Female,38,Legal,Legal Counsel,5,3,4,2,1,9507,13,3,11,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00069,Linda Williams,Male,32,Sales,Support Specialist,2,3,1,4,4,11946,13,2,6,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02659_00070,Melissa Davis,Male,54,Finance,Business Analyst,3,4,4,3,4,6444,22,0,12,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02659_00071,Susan Harris,Male,22,Engineering,HR Manager,2,1,4,4,1,9156,20,2,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_02659_00072,William Hernandez,Male,24,Operations,Legal Counsel,2,1,4,3,3,7597,23,3,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02659_00073,Linda Walker,Male,50,Marketing,HR Manager,2,4,4,2,2,5808,19,0,11,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00074,Anthony Martin,Female,39,Operations,HR Manager,5,2,4,1,2,9234,13,1,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02659_00075,Jessica Miller,Male,57,Research and Development,Support Specialist,3,2,3,4,2,5432,14,2,15,4,15,12,Non-Travel,No
EMP_COMP_GOOD_02659_00076,Emily Clark,Male,28,Legal,Sales Representative,5,3,2,2,4,7256,17,1,8,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00077,Anthony Gonzalez,Female,57,Support,HR Manager,2,4,2,4,3,14943,15,1,5,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02659_00078,John White,Female,36,Legal,Data Scientist,4,1,2,2,4,8714,25,2,14,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02659_00079,Carol Taylor,Female,42,Support,Financial Analyst,1,4,4,1,3,7588,17,1,5,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02659_00080,Anthony Gonzalez,Female,48,Support,Operations Manager,1,3,1,1,3,11465,25,3,7,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00081,Anthony Clark,Male,36,Sales,Software Engineer,5,3,3,3,2,9837,22,1,15,6,23,9,Non-Travel,No
EMP_COMP_GOOD_02659_00082,David Williams,Female,33,Marketing,HR Manager,4,4,4,1,3,15134,21,3,13,5,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00083,Sarah Clark,Female,23,Engineering,Business Analyst,2,4,1,2,1,6194,11,1,12,3,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00084,Betty Ramirez,Male,46,Research and Development,Marketing Manager,2,2,4,4,2,12484,23,3,15,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02659_00085,Andrew Martin,Female,48,Finance,Operations Manager,2,2,3,2,1,9496,20,0,5,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00086,Melissa Anderson,Male,36,IT,Accountant,5,2,1,2,3,5583,20,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02659_00087,Elizabeth Anderson,Male,48,Human Resources,Marketing Manager,1,4,4,3,2,15120,15,3,14,10,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02659_00088,Steven Gonzalez,Female,57,Sales,Product Manager,1,3,4,2,3,3604,14,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00089,William Robinson,Female,53,Operations,Data Scientist,5,2,2,3,2,7612,11,3,12,4,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00090,Anthony Garcia,Female,53,Legal,Sales Representative,5,3,4,4,3,7784,21,2,7,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02659_00091,Paul Rodriguez,Female,34,Engineering,Financial Analyst,1,1,4,4,4,16145,22,1,5,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02659_00092,Donna Sanchez,Female,38,Human Resources,Legal Counsel,4,2,3,4,3,7164,11,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02659_00093,Emily Martinez,Male,54,Human Resources,Data Scientist,2,1,2,1,4,3514,12,2,6,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02659_00094,Emily Harris,Female,49,Finance,Business Analyst,4,3,3,4,1,4680,24,2,4,2,12,3,Non-Travel,No
EMP_COMP_GOOD_02659_00095,Emily Jones,Female,33,Finance,IT Administrator,3,3,3,3,1,7431,25,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00096,Dorothy Martinez,Male,39,Support,Product Manager,2,1,4,2,2,12222,12,3,9,9,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02659_00097,Donna Davis,Female,36,Support,Product Manager,4,3,3,2,2,6513,23,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00098,Betty Sanchez,Male,23,Engineering,Legal Counsel,1,3,1,4,1,5914,25,1,13,8,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02659_00099,William Thomas,Male,51,Marketing,IT Administrator,3,2,2,2,1,12817,24,3,12,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02659_00100,Elizabeth Moore,Female,50,Finance,Sales Representative,3,3,2,3,2,8563,17,2,7,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00101,Richard Robinson,Female,37,Finance,HR Manager,5,3,4,2,3,8302,13,2,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_02659_00102,Charles Lewis,Female,37,Sales,IT Administrator,2,2,1,4,4,7549,18,1,3,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00103,Christopher Jackson,Male,23,Human Resources,Accountant,3,3,2,2,4,9294,21,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02659_00104,Christopher Lee,Female,51,Marketing,Support Specialist,4,4,1,4,4,11851,14,1,10,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02659_00105,Linda Miller,Female,56,Legal,Product Manager,4,2,4,4,2,4040,23,3,7,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00106,Daniel Brown,Female,51,Human Resources,HR Manager,5,3,3,3,1,6941,19,3,13,3,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00107,Steven Miller,Female,25,Support,Software Engineer,1,4,1,1,4,11160,20,0,7,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02659_00108,Patricia Hernandez,Female,40,Engineering,Support Specialist,1,3,4,4,1,6360,11,0,12,6,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00109,Karen Thomas,Male,52,Operations,HR Manager,3,2,4,3,2,15884,16,1,8,8,10,9,Non-Travel,No
EMP_COMP_GOOD_02659_00110,Joseph Martinez,Male,36,Marketing,Software Engineer,4,1,4,1,1,4845,13,3,13,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00111,Sandra Robinson,Female,38,Support,Marketing Manager,3,3,2,2,2,10726,22,2,10,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02659_00112,Lisa Brown,Male,26,Sales,Product Manager,3,1,4,3,3,7298,25,0,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00113,Richard Ramirez,Male,49,Finance,Marketing Manager,3,1,2,1,2,5067,14,3,12,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02659_00114,Michael Smith,Female,41,Support,Financial Analyst,4,2,3,3,3,10534,21,1,3,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02659_00115,George Rodriguez,Female,34,Support,Data Scientist,2,2,1,4,1,10187,19,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02659_00116,Daniel Thomas,Male,52,Operations,Accountant,2,3,1,1,1,5468,12,3,5,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00117,Amanda Moore,Female,35,Support,Software Engineer,5,4,3,1,1,15995,19,0,11,10,17,24,Non-Travel,No
EMP_COMP_GOOD_02659_00118,Matthew Ramirez,Male,41,Sales,Accountant,2,4,2,2,3,16043,20,2,5,5,12,13,Non-Travel,No
EMP_COMP_GOOD_02659_00119,Emily Martin,Male,56,Sales,IT Administrator,2,3,1,4,1,8121,14,2,8,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02659_00120,George Clark,Male,22,Sales,Software Engineer,1,3,3,1,3,14960,25,1,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00121,Mary Miller,Female,24,IT,IT Administrator,3,2,3,3,2,9349,17,2,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02659_00122,Susan Robinson,Female,40,Research and Development,Marketing Manager,3,4,1,3,2,4041,14,3,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_02659_00123,Donna Rodriguez,Female,25,Research and Development,Sales Representative,3,4,4,3,4,14571,24,0,11,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00124,Michelle Hernandez,Female,27,Human Resources,Sales Representative,2,3,4,4,4,15837,22,0,3,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02659_00125,Melissa Martinez,Female,33,Research and Development,Financial Analyst,1,2,2,2,4,6045,19,2,14,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00126,Anthony Lewis,Female,49,Sales,Sales Representative,2,2,1,1,1,5689,20,3,6,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00127,Linda Anderson,Male,33,Operations,Data Scientist,3,4,2,3,3,5142,24,1,13,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02659_00128,Christopher Clark,Male,47,Marketing,Legal Counsel,5,3,2,1,1,15283,16,1,15,10,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00129,Betty Hernandez,Female,39,Finance,Product Manager,2,1,3,2,3,10355,17,2,7,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02659_00130,Dorothy Anderson,Female,54,Engineering,Research Scientist,1,2,2,2,1,6194,16,3,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02659_00131,Brian Jones,Female,40,Marketing,Product Manager,3,2,3,3,4,10107,25,3,12,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02659_00132,Kevin White,Male,34,Research and Development,Research Scientist,3,4,2,2,2,9641,15,2,9,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02659_00133,Linda Walker,Male,35,Support,Data Scientist,3,1,1,3,2,10166,14,3,10,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00134,Elizabeth Thompson,Male,45,Support,Accountant,4,1,1,1,3,8561,15,2,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02659_00135,Ashley Johnson,Male,24,Legal,Accountant,4,3,3,1,3,6257,21,2,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_02659_00136,Michael Gonzalez,Female,24,Engineering,HR Manager,4,4,1,4,2,5826,23,1,9,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00137,Margaret Gonzalez,Male,43,Marketing,Marketing Manager,4,4,2,3,4,13247,15,3,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00138,Charles Smith,Female,29,IT,Marketing Manager,2,4,2,4,2,8136,11,2,6,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00139,Mary Wilson,Female,25,Human Resources,Marketing Manager,5,1,4,3,4,10047,24,1,2,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02659_00140,Dorothy Jones,Female,29,Research and Development,Legal Counsel,2,2,2,3,2,6938,19,3,12,1,15,21,Non-Travel,No
EMP_COMP_GOOD_02659_00141,Sarah Brown,Male,37,Engineering,Business Analyst,1,3,4,1,1,5733,25,3,14,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02659_00142,Daniel Johnson,Female,47,Marketing,IT Administrator,3,2,3,3,3,4688,24,3,15,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00143,Daniel Martinez,Male,57,Finance,Support Specialist,5,3,3,2,4,8356,18,2,12,3,15,26,Non-Travel,No
EMP_COMP_GOOD_02659_00144,Steven Wilson,Female,33,IT,Marketing Manager,1,4,4,4,1,10289,14,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00145,Daniel Martin,Female,45,Support,Business Analyst,2,1,2,3,1,9382,19,2,9,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02659_00146,Jennifer Davis,Female,23,Legal,IT Administrator,3,2,4,2,4,4870,13,3,10,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00147,Thomas Brown,Male,40,Sales,Financial Analyst,3,3,3,2,2,8585,22,2,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00148,Paul Taylor,Female,38,Support,Software Engineer,5,4,2,2,4,10167,14,0,14,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02659_00149,Melissa Thomas,Female,22,IT,Operations Manager,1,2,1,4,4,14955,15,0,10,2,15,24,Non-Travel,No
EMP_COMP_GOOD_02659_00150,Robert Wilson,Male,32,Marketing,Research Scientist,2,1,4,3,1,4462,13,1,8,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02659_00151,Brian Lopez,Male,52,Marketing,IT Administrator,3,2,1,1,4,6066,14,1,12,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02659_00152,Elizabeth Garcia,Female,25,Sales,Sales Representative,3,1,2,3,1,11816,17,3,12,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00153,Kimberly Lee,Female,40,Research and Development,HR Manager,2,2,3,2,3,9137,21,3,14,3,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00154,Melissa Miller,Male,35,Legal,Marketing Manager,4,3,2,3,3,16302,20,3,7,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00155,Susan Taylor,Female,25,Finance,Research Scientist,4,2,2,1,4,9779,24,0,6,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00156,Betty Gonzalez,Male,53,Legal,Research Scientist,2,1,4,1,1,9646,17,1,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02659_00157,Melissa Hernandez,Male,33,Legal,IT Administrator,1,3,3,2,1,9194,14,3,8,5,16,15,Non-Travel,No
EMP_COMP_GOOD_02659_00158,Paul Clark,Female,30,Research and Development,Research Scientist,1,2,1,4,3,4790,20,2,14,4,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02659_00159,Ashley Lewis,Male,27,Operations,IT Administrator,1,1,3,4,3,12520,11,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00160,Susan White,Female,55,Operations,Research Scientist,3,4,4,4,2,15435,16,3,14,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02659_00161,William Taylor,Male,46,IT,Legal Counsel,1,2,4,2,2,15423,16,3,14,10,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02659_00162,Thomas Jones,Male,38,Engineering,Software Engineer,2,3,3,2,4,6142,18,1,14,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02659_00163,Robert Perez,Male,27,Research and Development,Product Manager,3,2,4,4,1,15512,16,2,8,6,15,25,Non-Travel,No
EMP_COMP_GOOD_02659_00164,Joshua Lee,Female,57,IT,Legal Counsel,5,1,2,1,4,15513,11,1,14,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02659_00165,Jessica Jackson,Male,55,Legal,Support Specialist,2,2,3,2,2,11950,17,0,12,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02659_00166,Steven Hernandez,Male,51,Marketing,Research Scientist,5,3,4,3,4,8638,18,2,11,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02659_00167,Mary Anderson,Female,27,Support,IT Administrator,4,1,2,2,2,6258,21,0,10,10,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00168,Margaret Wilson,Female,29,Sales,Financial Analyst,4,4,3,4,3,15166,18,0,12,4,16,27,Non-Travel,No
EMP_COMP_GOOD_02659_00169,Paul Gonzalez,Male,33,Engineering,Software Engineer,3,4,2,2,3,4329,22,2,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_02659_00170,Amanda Ramirez,Female,46,Sales,Software Engineer,3,2,3,4,1,8095,19,3,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_02659_00171,Patricia Jackson,Male,31,Operations,Marketing Manager,1,4,2,4,4,12159,20,1,14,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02659_00172,David Thompson,Female,52,Human Resources,Financial Analyst,4,1,4,3,2,3733,14,1,10,6,10,16,Travel_Rarely,No
