employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00918_00026,Sarah Jones,Female,50,Finance,Software Engineer,4,1,1,1,3,11474,21,3,15,3,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00918_00027,Brian Moore,Male,29,Research and Development,Financial Analyst,4,4,3,3,1,14613,18,1,10,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00028,Kevin Smith,Female,44,Legal,Software Engineer,3,3,4,2,3,10348,19,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00918_00029,Mary Miller,Female,56,Research and Development,Operations Manager,1,3,1,1,3,9385,18,0,7,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00030,Thomas Sanchez,Male,52,Operations,Legal Counsel,5,2,1,4,2,8882,22,3,14,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00031,Joshua Robinson,Female,54,Research and Development,HR Manager,4,2,2,3,4,4929,20,1,14,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00918_00032,Carol Wilson,Male,42,Engineering,Marketing Manager,3,1,4,4,3,6210,22,1,15,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00918_00033,Charles Hernandez,Male,41,Marketing,Product Manager,2,4,2,2,2,8505,14,3,3,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00918_00034,Andrew Sanchez,Male,33,IT,Research Scientist,5,1,4,2,1,15292,18,1,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00918_00035,Carol Anderson,Female,31,Marketing,Legal Counsel,5,3,4,4,2,8224,25,0,5,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00918_00036,Carol Thompson,Female,58,Operations,Data Scientist,5,2,3,2,3,9299,22,1,10,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00037,Barbara Anderson,Male,28,Research and Development,Legal Counsel,3,4,3,1,4,5765,15,0,11,8,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00038,Donald Miller,Male,56,IT,Business Analyst,4,1,3,3,4,6312,14,2,4,3,11,17,Non-Travel,No
EMP_COMP_GOOD_00918_00039,Karen Sanchez,Male,36,Human Resources,Support Specialist,4,1,1,1,1,5542,20,1,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_00918_00040,Donald Davis,Male,42,Operations,Sales Representative,1,3,3,4,4,10263,21,1,14,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00918_00041,David Thompson,Male,22,Finance,Research Scientist,4,4,4,3,2,8412,20,0,8,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00918_00042,Patricia White,Female,47,Finance,Marketing Manager,4,1,2,3,1,12664,18,3,9,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00043,Joseph Lopez,Male,50,Research and Development,Operations Manager,1,4,3,4,1,7537,25,3,13,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00044,Patricia Sanchez,Female,43,Legal,Operations Manager,1,1,2,1,1,14685,21,2,11,9,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00045,Robert Sanchez,Female,45,IT,Marketing Manager,5,3,3,2,4,15727,24,3,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00918_00046,John Moore,Male,24,Research and Development,Operations Manager,1,2,1,4,3,7257,11,3,4,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00047,Mark Hernandez,Female,37,Operations,Support Specialist,1,4,4,1,4,5575,12,1,15,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00918_00048,Robert Smith,Male,22,Human Resources,Accountant,5,3,2,1,3,14755,17,1,7,7,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00918_00049,Karen Robinson,Male,45,Sales,Data Scientist,1,4,1,4,1,10515,22,2,13,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00050,Emily Clark,Female,47,Research and Development,Accountant,4,4,1,3,4,9640,15,1,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00051,Robert Garcia,Female,30,Research and Development,Support Specialist,5,2,1,2,1,4553,23,2,9,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00052,Donna Walker,Female,32,Operations,Operations Manager,4,4,3,3,2,9006,13,0,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00918_00053,Barbara White,Female,28,Finance,Accountant,2,4,1,3,3,10195,25,3,11,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00054,Kimberly Miller,Male,58,IT,IT Administrator,1,2,2,1,1,8828,11,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00918_00055,Melissa Ramirez,Male,49,IT,Accountant,1,4,3,3,2,5205,14,0,14,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00918_00056,Susan Smith,Female,28,Human Resources,Sales Representative,1,4,3,2,2,15373,16,3,8,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00918_00057,Joseph Brown,Female,36,Marketing,Financial Analyst,5,1,4,4,4,5911,21,1,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00918_00058,George Hernandez,Female,22,Operations,Business Analyst,1,3,3,3,1,8513,12,0,10,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00918_00059,Susan Davis,Female,38,Human Resources,Product Manager,2,4,3,1,2,9821,21,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00918_00060,Emily Garcia,Male,35,Finance,Business Analyst,1,2,3,3,1,9176,18,2,10,10,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00918_00061,Barbara Williams,Female,56,Research and Development,Data Scientist,2,2,4,1,4,15245,23,3,7,7,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00918_00062,Donald Sanchez,Female,41,Marketing,Software Engineer,5,2,3,3,2,9711,18,2,4,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00918_00063,Steven Martin,Female,40,Human Resources,Financial Analyst,4,1,1,4,3,6892,18,2,7,7,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00918_00064,Joseph Smith,Male,49,Legal,Research Scientist,3,4,2,3,1,8995,25,3,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00918_00065,James Taylor,Male,40,Engineering,Business Analyst,3,1,2,3,4,10274,21,2,6,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00066,Betty Jackson,Female,23,Finance,Legal Counsel,4,1,1,2,2,11814,22,0,2,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00918_00067,Carol Martin,Female,54,Human Resources,Accountant,3,4,1,2,2,5128,20,1,11,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00068,Kenneth Lewis,Male,31,Human Resources,Operations Manager,1,1,2,3,2,8389,17,3,3,0,13,20,Non-Travel,No
EMP_COMP_GOOD_00918_00069,Jennifer Williams,Female,49,Legal,Financial Analyst,2,3,2,2,3,10374,16,0,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00918_00070,Karen Martinez,Female,45,Support,Software Engineer,2,2,3,4,2,6902,17,2,13,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00071,Christopher Martinez,Female,55,Finance,Operations Manager,5,3,2,3,4,5442,21,1,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00918_00072,Nancy Thomas,Male,39,Engineering,Business Analyst,4,1,1,1,2,12480,16,0,3,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00918_00073,Amanda White,Male,24,Support,Legal Counsel,1,1,2,2,2,10829,18,2,3,0,3,26,Non-Travel,No
EMP_COMP_GOOD_00918_00074,Nancy Harris,Male,24,Support,HR Manager,2,4,3,1,1,3608,18,1,11,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00918_00075,Lisa Ramirez,Female,49,Support,Operations Manager,2,1,1,1,3,12455,11,1,9,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00918_00076,Ashley Clark,Male,31,Sales,Business Analyst,1,2,3,1,3,13161,19,1,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00077,Richard Lopez,Female,48,IT,Business Analyst,4,1,1,4,1,4702,20,3,15,5,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00918_00078,Mark Jones,Female,34,Human Resources,Software Engineer,3,4,4,1,1,8880,22,3,9,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00918_00079,Barbara Lopez,Male,49,Human Resources,Product Manager,1,3,2,2,4,12726,15,3,11,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00918_00080,David Thompson,Female,42,Human Resources,Legal Counsel,3,3,2,2,2,6963,20,0,9,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00918_00081,Sarah Wilson,Female,26,Engineering,Accountant,5,2,2,2,2,12166,12,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00918_00082,Joseph Johnson,Male,29,Operations,Data Scientist,1,3,1,3,1,5559,25,0,8,8,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00918_00083,Paul Miller,Female,42,Finance,Marketing Manager,4,3,4,3,4,11105,24,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00084,Joshua White,Male,44,Sales,Support Specialist,5,1,1,2,2,6782,12,1,11,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00918_00085,Lisa Moore,Male,38,Engineering,Research Scientist,1,3,2,1,3,16084,17,1,9,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00086,Mary Jones,Female,55,Support,IT Administrator,1,2,2,4,3,16330,25,0,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00918_00087,Brian Brown,Female,33,Engineering,Product Manager,1,3,4,4,1,7622,18,2,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_00918_00088,Paul Martinez,Female,55,Finance,Operations Manager,5,1,3,4,3,16149,11,2,13,1,17,28,Non-Travel,No
EMP_COMP_GOOD_00918_00089,Sarah Thompson,Female,29,Human Resources,HR Manager,4,1,4,2,3,6012,14,3,1,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00918_00090,Betty Walker,Male,33,Finance,Legal Counsel,4,4,2,3,3,9373,20,1,10,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00918_00091,Kenneth Lopez,Male,44,IT,Business Analyst,3,4,2,2,4,9350,20,2,13,8,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00092,Elizabeth Walker,Male,57,Support,Sales Representative,1,1,4,1,4,8823,17,3,3,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00918_00093,Joseph White,Male,41,Research and Development,Legal Counsel,4,3,4,4,2,6425,14,0,12,1,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00918_00094,Andrew Lopez,Male,55,IT,Business Analyst,2,4,3,3,3,5668,14,3,15,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00918_00095,Mary Garcia,Female,47,Legal,Research Scientist,4,3,2,4,4,10966,16,3,4,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00918_00096,William Walker,Female,35,Legal,Marketing Manager,1,4,2,2,2,6791,13,1,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00918_00097,David Clark,Female,42,Research and Development,Sales Representative,3,3,4,2,4,16414,12,0,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00098,Paul Thompson,Female,56,Finance,Product Manager,1,1,2,3,3,8432,21,2,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00918_00099,Mark Moore,Female,27,Legal,Business Analyst,1,2,3,1,3,8021,18,2,4,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00100,Robert Anderson,Female,48,IT,IT Administrator,3,3,1,3,4,4199,13,3,3,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00101,Daniel Anderson,Male,34,Finance,Research Scientist,1,1,3,3,2,16148,23,2,10,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00102,Dorothy Williams,Female,42,Research and Development,Software Engineer,4,2,4,2,4,4703,17,2,4,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00918_00103,Barbara Martin,Female,26,Operations,HR Manager,1,2,1,1,3,15079,11,1,4,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00918_00104,Brian Lewis,Male,42,Research and Development,HR Manager,5,2,4,4,4,15238,25,0,11,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00918_00105,John Smith,Female,41,Operations,Data Scientist,1,2,3,2,2,12234,23,1,14,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00918_00106,Barbara Williams,Female,22,Research and Development,Research Scientist,2,2,1,1,2,5235,16,1,12,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00918_00107,Donald White,Female,56,IT,Support Specialist,1,2,4,1,4,15874,22,2,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00918_00108,Matthew Robinson,Female,22,Support,HR Manager,3,4,2,4,4,16131,16,0,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00109,Thomas Harris,Female,58,IT,Accountant,2,3,2,4,2,4960,11,3,12,8,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00918_00110,Dorothy Lewis,Female,42,Support,Legal Counsel,5,3,4,4,1,6772,18,3,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00111,Daniel Miller,Male,33,Finance,Data Scientist,3,1,4,2,4,13375,16,3,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00112,Robert Anderson,Female,49,Marketing,IT Administrator,3,4,2,3,3,5818,20,2,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00113,Amanda Taylor,Female,39,Engineering,Research Scientist,2,3,1,1,1,3989,20,3,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00114,Joshua Miller,Female,35,Operations,Business Analyst,3,4,4,3,1,8576,21,3,15,5,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00918_00115,Ashley Wilson,Female,34,Marketing,Sales Representative,3,3,2,4,3,6218,23,2,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00116,Andrew Perez,Female,54,Human Resources,Sales Representative,3,2,4,1,4,12450,16,2,5,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00117,Steven Wilson,Male,43,Support,Business Analyst,2,4,1,1,2,9390,17,2,3,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00918_00118,Anthony Smith,Female,47,Marketing,Business Analyst,1,4,4,3,1,9155,20,0,13,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00119,Robert Martin,Female,45,Finance,Sales Representative,1,1,4,1,2,10201,14,0,6,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00918_00120,Ashley Thomas,Female,42,IT,Support Specialist,4,4,1,3,4,6972,22,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00918_00121,Susan Thompson,Male,37,Engineering,Accountant,1,4,2,3,4,5203,17,1,7,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00122,Brian Jackson,Male,27,Engineering,IT Administrator,4,3,4,2,3,8792,11,2,10,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00918_00123,Joseph Gonzalez,Female,55,IT,Business Analyst,2,3,1,2,1,8778,23,0,12,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00124,Sandra Ramirez,Male,44,IT,Data Scientist,3,3,4,3,3,4484,18,1,15,6,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00918_00125,Melissa Harris,Female,40,Operations,Business Analyst,1,4,4,4,1,11587,16,2,8,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00918_00126,Susan Martinez,Female,37,Legal,Marketing Manager,1,2,2,4,3,6685,18,3,6,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00127,Mark Robinson,Female,33,Research and Development,Operations Manager,4,1,4,4,3,8483,14,3,12,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00918_00128,Donald Wilson,Male,25,Legal,Operations Manager,4,3,4,4,1,4779,12,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00918_00129,Margaret Davis,Male,52,Engineering,Marketing Manager,5,2,4,1,3,15325,18,1,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_00918_00130,Jessica Rodriguez,Male,43,Engineering,Support Specialist,3,3,4,3,3,8538,13,2,6,1,11,21,Non-Travel,No
EMP_COMP_GOOD_00918_00131,Matthew Davis,Male,33,IT,Financial Analyst,2,2,3,3,3,16135,19,2,10,9,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00918_00132,Charles Gonzalez,Female,31,Engineering,Accountant,2,1,4,4,2,8742,11,2,6,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00918_00133,Matthew White,Female,44,Marketing,Research Scientist,3,1,4,2,4,7019,19,2,12,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00918_00134,Linda Lee,Male,41,Research and Development,Support Specialist,3,4,4,4,3,7412,19,3,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00918_00135,Matthew Martin,Male,46,Legal,Product Manager,3,1,1,2,3,6674,13,0,10,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00136,Ashley Johnson,Male,57,Engineering,IT Administrator,5,4,4,3,4,15881,15,1,12,0,18,26,Non-Travel,No
EMP_COMP_GOOD_00918_00137,James Lewis,Male,26,Marketing,Marketing Manager,2,2,2,1,1,6628,16,1,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00138,David Jackson,Female,37,Human Resources,Data Scientist,1,4,2,2,4,16281,12,2,15,10,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00918_00139,Dorothy Taylor,Male,52,Legal,Marketing Manager,5,1,4,3,4,7733,23,0,8,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00140,Linda Martinez,Male,44,Marketing,Software Engineer,5,2,2,4,4,7591,15,2,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00918_00141,Anthony Robinson,Female,56,Legal,Legal Counsel,2,4,3,3,1,16147,23,1,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00142,Patricia Martinez,Female,45,Support,Data Scientist,4,1,2,1,1,5974,18,3,14,4,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00918_00143,Donna Thompson,Male,55,Engineering,Research Scientist,1,1,1,4,4,15518,25,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00918_00144,Kevin Jackson,Male,27,Engineering,Legal Counsel,4,2,2,3,4,3691,24,1,5,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00918_00145,Margaret Lewis,Male,58,Human Resources,Support Specialist,4,1,2,3,2,15475,21,3,3,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00146,Linda Lopez,Female,26,Human Resources,Product Manager,3,3,4,2,3,14973,14,2,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00918_00147,Joshua Thomas,Female,50,Legal,HR Manager,1,3,2,3,2,9970,20,1,15,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00148,Carol Martinez,Female,50,Research and Development,Support Specialist,2,3,1,4,1,11096,15,2,10,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00918_00149,Daniel Thomas,Male,28,Legal,IT Administrator,4,4,3,3,2,15020,16,3,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00150,Kevin Taylor,Male,23,Finance,Accountant,1,4,3,1,3,6386,14,3,13,10,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00918_00151,Dorothy Sanchez,Male,29,Marketing,Legal Counsel,3,2,2,2,3,5851,17,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00152,Jennifer Garcia,Female,29,Marketing,Business Analyst,3,1,2,1,3,16443,22,1,6,6,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00918_00153,Susan Gonzalez,Female,35,Marketing,Business Analyst,1,2,1,3,4,14760,20,2,12,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00918_00154,Emily Lewis,Male,39,Engineering,HR Manager,1,1,1,2,1,8790,14,3,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00918_00155,Mary Davis,Female,57,Finance,Business Analyst,1,3,3,4,4,5852,25,1,4,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00918_00156,Linda Thomas,Male,50,Support,Support Specialist,4,3,2,1,3,6081,14,3,7,4,7,24,Non-Travel,No
EMP_COMP_GOOD_00918_00157,Anthony Sanchez,Male,52,Human Resources,Software Engineer,1,2,1,3,2,11533,25,2,12,10,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00918_00158,Jennifer Harris,Male,35,Legal,HR Manager,5,4,2,2,2,6549,14,1,5,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00918_00159,Richard Perez,Male,57,Support,Data Scientist,2,1,1,4,3,4641,16,2,14,6,22,14,Non-Travel,No
EMP_COMP_GOOD_00918_00160,Emily Wilson,Male,49,Operations,HR Manager,4,1,1,1,4,5655,12,3,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00161,Joshua Taylor,Male,31,Operations,Business Analyst,1,1,1,3,3,7870,21,1,3,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00162,Joseph Gonzalez,Male,33,IT,Operations Manager,2,1,1,4,4,12638,13,2,9,7,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00918_00163,Matthew Hernandez,Male,27,Marketing,Research Scientist,2,3,4,4,2,13121,11,1,13,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00918_00164,Kevin Martin,Male,44,IT,Business Analyst,5,3,3,1,4,8982,14,1,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00918_00165,George Thomas,Male,43,Engineering,Marketing Manager,2,2,2,3,2,4295,17,3,4,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00918_00166,Carol Moore,Female,50,Human Resources,HR Manager,2,1,2,4,2,10410,17,1,10,9,16,2,Non-Travel,No
EMP_COMP_GOOD_00918_00167,Jessica Ramirez,Male,29,Support,Data Scientist,4,2,4,1,3,7866,15,0,14,8,17,3,Non-Travel,No
EMP_COMP_GOOD_00918_00168,James Martinez,Female,28,Engineering,Business Analyst,1,4,2,1,2,10098,24,3,13,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00169,John Wilson,Female,35,Research and Development,Accountant,1,2,4,2,3,10118,20,3,10,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00170,Amanda Garcia,Male,40,Operations,Accountant,1,2,1,3,2,7474,12,0,3,1,4,24,Non-Travel,No
EMP_COMP_GOOD_00918_00171,Donna Garcia,Male,42,Engineering,Data Scientist,3,1,2,4,3,8291,18,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00172,Donna Brown,Female,52,Support,Marketing Manager,4,4,1,4,4,9843,18,3,3,3,10,21,Non-Travel,Yes
