employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_03000_00023,David Thomas,Female,54,Legal,Sales Representative,5,4,2,1,4,3664,11,0,11,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00024,Lisa Williams,Male,47,IT,Marketing Manager,5,2,2,1,2,14806,16,2,12,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00025,Paul Martinez,Female,48,Engineering,Product Manager,2,3,1,2,3,9075,16,0,10,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00026,David Thomas,Female,55,Human Resources,Data Scientist,5,3,4,4,2,4535,18,0,6,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_03000_00027,Betty Miller,Male,31,IT,HR Manager,2,3,2,1,3,6864,20,3,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00028,Mary Smith,Male,43,Support,Marketing Manager,2,2,2,3,1,11622,21,3,9,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_03000_00029,Donald Johnson,Male,41,Engineering,Support Specialist,1,4,3,1,3,7081,23,1,6,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_03000_00030,George Thomas,Male,35,Legal,HR Manager,5,2,1,4,1,9895,11,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_03000_00031,William Jones,Female,55,Support,Product Manager,5,1,1,2,2,13477,19,1,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_03000_00032,Daniel Walker,Male,33,Finance,Product Manager,3,2,2,3,4,9617,18,0,6,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00033,Joseph Williams,Female,38,Support,Sales Representative,2,2,2,1,2,10427,19,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_03000_00034,Thomas Martin,Male,29,Finance,Accountant,4,3,4,1,1,5596,20,1,15,10,24,15,Non-Travel,Yes
EMP_COMP_GOOD_03000_00035,Christopher Lewis,Female,53,Marketing,HR Manager,2,4,2,2,1,3749,13,2,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00036,Elizabeth Wilson,Male,22,Engineering,Sales Representative,1,2,2,2,4,5677,25,2,8,8,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00037,Elizabeth Harris,Male,31,Human Resources,HR Manager,1,4,4,3,2,5578,23,0,10,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_03000_00038,Richard Lewis,Female,34,Engineering,Sales Representative,5,3,1,3,2,4289,19,3,8,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_03000_00039,Kimberly Gonzalez,Male,29,Marketing,Marketing Manager,4,1,1,3,4,5241,11,1,10,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_03000_00040,Kimberly Perez,Female,56,Human Resources,Sales Representative,1,1,3,1,1,7309,17,0,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_03000_00041,Susan White,Male,47,Operations,Legal Counsel,4,2,3,3,1,8001,15,2,11,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00042,John Sanchez,Male,33,Operations,Sales Representative,5,4,1,2,3,14770,12,2,10,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_03000_00043,Kimberly Taylor,Female,50,IT,Support Specialist,4,2,1,2,1,4891,19,2,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00044,Betty Thomas,Male,47,Support,Software Engineer,2,4,2,1,1,6555,17,1,9,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_03000_00045,Barbara Johnson,Female,58,Operations,Research Scientist,5,1,1,1,2,13359,20,3,15,1,22,16,Travel_Frequently,No
EMP_COMP_GOOD_03000_00046,Christopher Rodriguez,Female,28,Operations,Financial Analyst,3,2,3,2,2,15254,23,3,10,1,11,23,Non-Travel,No
EMP_COMP_GOOD_03000_00047,Jennifer Jackson,Male,58,Finance,Legal Counsel,3,2,4,2,1,5571,15,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_03000_00048,Susan Sanchez,Male,34,Marketing,Marketing Manager,2,4,3,1,3,5484,17,2,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_03000_00049,David Thompson,Male,55,Human Resources,Sales Representative,5,3,1,1,3,9958,22,0,9,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_03000_00050,Michelle Rodriguez,Female,23,Marketing,Support Specialist,4,3,2,1,3,11126,17,2,8,5,9,15,Non-Travel,No
EMP_COMP_GOOD_03000_00051,George Miller,Female,46,Finance,Legal Counsel,5,4,1,2,2,10737,22,2,5,5,5,11,Travel_Frequently,No
EMP_COMP_GOOD_03000_00052,Nancy Miller,Female,38,Legal,Legal Counsel,1,4,1,4,1,4340,20,3,14,0,22,12,Travel_Rarely,No
EMP_COMP_GOOD_03000_00053,Betty Thomas,Male,32,Engineering,Legal Counsel,4,1,3,3,3,5574,11,1,14,10,17,28,Non-Travel,Yes
EMP_COMP_GOOD_03000_00054,Brian Wilson,Male,33,IT,Support Specialist,3,3,3,2,2,8632,25,2,6,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_03000_00055,Linda Wilson,Male,34,Human Resources,IT Administrator,2,2,1,3,2,4595,19,0,7,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_03000_00056,Emily Gonzalez,Female,31,Support,Data Scientist,2,3,3,4,3,14519,20,3,13,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00057,James Johnson,Female,35,Research and Development,Software Engineer,2,4,3,4,1,8014,15,0,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00058,Robert Thomas,Female,55,Engineering,Accountant,4,3,2,1,4,12794,11,2,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00059,Linda Martin,Female,31,Marketing,Marketing Manager,3,1,1,3,4,12209,11,2,3,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_03000_00060,Donald Moore,Female,33,Sales,Accountant,3,2,4,4,4,12973,25,1,6,0,9,24,Non-Travel,No
EMP_COMP_GOOD_03000_00061,Kevin Lewis,Female,38,Support,Data Scientist,4,3,2,1,4,8589,16,3,11,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_03000_00062,Barbara Clark,Male,47,Legal,Marketing Manager,1,3,3,2,2,6486,12,2,11,9,11,23,Travel_Frequently,No
EMP_COMP_GOOD_03000_00063,Michelle Walker,Female,37,Marketing,Sales Representative,1,4,1,1,1,8448,17,1,9,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00064,Sarah Hernandez,Female,36,IT,Product Manager,2,4,3,3,2,4899,25,3,15,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_03000_00065,William Moore,Female,57,Support,Sales Representative,4,2,2,3,4,4429,13,0,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00066,Robert Taylor,Female,37,Marketing,Operations Manager,2,4,4,3,1,4503,25,3,10,7,12,22,Non-Travel,No
EMP_COMP_GOOD_03000_00067,Michelle Martin,Female,27,Sales,Research Scientist,3,1,4,1,1,15631,25,3,8,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_03000_00068,Barbara Jackson,Female,56,Support,Marketing Manager,4,3,4,1,3,7234,20,0,15,3,22,10,Non-Travel,Yes
EMP_COMP_GOOD_03000_00069,Thomas Martinez,Female,27,Engineering,Operations Manager,3,1,2,2,1,15327,23,1,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00070,Donna Martinez,Male,57,Operations,Support Specialist,2,4,4,4,2,10241,17,0,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00071,Brian Moore,Female,47,Human Resources,Sales Representative,5,4,4,1,2,8643,20,0,10,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00072,Melissa Lee,Male,31,IT,Product Manager,1,3,4,2,2,8579,13,0,8,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00073,Paul Jones,Female,50,Engineering,HR Manager,4,3,4,4,3,10119,18,3,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00074,Kimberly Martinez,Female,29,Human Resources,HR Manager,3,3,3,4,1,8056,17,2,14,9,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00075,Kevin Clark,Female,42,IT,Sales Representative,2,1,2,1,3,12574,22,1,10,1,17,27,Travel_Rarely,No
EMP_COMP_GOOD_03000_00076,Paul Johnson,Male,45,Engineering,Sales Representative,3,4,2,3,4,8302,12,1,15,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00077,Susan Williams,Male,36,Operations,Data Scientist,4,1,2,4,1,5187,14,2,8,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00078,Amanda White,Female,54,Finance,Financial Analyst,3,4,2,1,2,11312,15,0,6,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_03000_00079,Paul Rodriguez,Female,53,Legal,Support Specialist,5,1,1,3,2,9198,23,3,2,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_03000_00080,Matthew Rodriguez,Male,58,IT,Software Engineer,4,3,3,2,1,6826,20,0,11,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00081,Karen Williams,Male,30,Research and Development,IT Administrator,5,2,1,3,3,14752,17,0,9,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_03000_00082,Emily Gonzalez,Female,33,Marketing,Sales Representative,1,3,4,1,2,8032,12,0,9,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00083,Carol Miller,Male,25,Finance,Product Manager,2,3,1,4,4,5009,19,3,12,10,19,29,Non-Travel,No
EMP_COMP_GOOD_03000_00084,Sandra Rodriguez,Female,44,Marketing,IT Administrator,1,4,4,1,3,6301,17,1,7,7,11,10,Non-Travel,No
EMP_COMP_GOOD_03000_00085,Betty Sanchez,Male,39,Support,Financial Analyst,1,2,3,2,3,7316,20,1,11,7,12,17,Travel_Rarely,No
EMP_COMP_GOOD_03000_00086,Anthony Ramirez,Female,30,Engineering,Software Engineer,2,1,1,4,2,6014,17,2,11,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_03000_00087,Carol Harris,Male,30,Support,Financial Analyst,4,1,4,1,1,7615,22,0,14,8,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00088,Jennifer Jones,Female,38,Operations,Research Scientist,2,2,4,2,1,6296,20,2,13,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_03000_00089,Joshua Davis,Male,32,Finance,Support Specialist,2,1,1,1,1,10230,16,3,15,8,23,28,Travel_Rarely,No
EMP_COMP_GOOD_03000_00090,Steven Thompson,Female,41,Support,Marketing Manager,5,4,1,2,4,9061,13,1,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00091,Sarah Sanchez,Female,26,Finance,Software Engineer,2,1,3,1,1,15531,17,2,12,6,21,24,Non-Travel,Yes
EMP_COMP_GOOD_03000_00092,Elizabeth Davis,Female,45,IT,HR Manager,2,2,1,2,3,10042,17,2,0,0,1,16,Non-Travel,No
EMP_COMP_GOOD_03000_00093,Dorothy Lee,Female,41,Legal,HR Manager,5,1,4,4,1,10090,25,3,15,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_03000_00094,Joshua Harris,Male,54,Engineering,Product Manager,4,1,4,1,4,9992,21,3,5,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_03000_00095,Barbara Thomas,Male,30,Sales,Support Specialist,1,1,1,4,4,10419,17,0,7,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_03000_00096,Mary Rodriguez,Male,40,IT,Operations Manager,4,4,3,1,2,4539,15,2,8,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_03000_00097,Matthew Moore,Male,53,Marketing,Marketing Manager,1,2,1,3,1,15295,20,1,4,3,9,7,Non-Travel,No
EMP_COMP_GOOD_03000_00098,Mark Thompson,Female,44,Sales,Research Scientist,1,1,1,3,4,6126,17,0,12,4,12,19,Non-Travel,No
EMP_COMP_GOOD_03000_00099,Donna Garcia,Female,46,Research and Development,IT Administrator,3,3,1,3,2,8250,13,1,12,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00100,Donna Rodriguez,Female,33,Finance,Financial Analyst,1,1,1,4,1,5808,18,2,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00101,Ashley Williams,Male,23,Human Resources,Support Specialist,4,1,4,3,4,10283,17,1,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00102,Patricia Sanchez,Male,50,Marketing,Data Scientist,5,4,1,2,4,13235,25,2,4,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_03000_00103,Steven Smith,Female,24,Finance,HR Manager,2,4,2,3,2,11196,19,2,11,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00104,Matthew White,Male,41,Operations,Business Analyst,5,3,4,4,4,9982,23,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_03000_00105,Daniel Thompson,Female,28,Legal,Product Manager,1,1,3,1,3,11848,14,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_03000_00106,Donald Lopez,Male,58,Sales,Support Specialist,2,1,4,3,4,7292,25,3,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00107,Margaret Thomas,Female,52,IT,Sales Representative,5,2,1,1,2,10444,12,1,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00108,Andrew Martinez,Female,23,Legal,Sales Representative,5,1,1,2,2,8735,23,2,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00109,Sarah Wilson,Male,48,IT,HR Manager,1,1,4,3,3,4322,20,3,8,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00110,Dorothy Smith,Female,48,Finance,Legal Counsel,3,2,4,4,4,14725,19,1,15,7,22,9,Travel_Rarely,No
EMP_COMP_GOOD_03000_00111,Joshua Johnson,Male,47,Marketing,Legal Counsel,1,2,1,4,4,12559,17,3,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_03000_00112,Barbara Moore,Female,41,Research and Development,Legal Counsel,5,2,4,1,2,11105,16,3,11,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_03000_00113,Kimberly Davis,Female,27,Support,Legal Counsel,2,1,4,3,1,10119,25,2,5,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_03000_00114,Donna Johnson,Female,42,Marketing,Business Analyst,5,2,3,1,3,7427,14,2,9,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00115,Mary White,Male,41,Marketing,Operations Manager,1,3,1,4,1,13124,14,2,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_03000_00116,Matthew Gonzalez,Male,57,IT,Support Specialist,1,1,4,2,3,13495,15,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_03000_00117,Anthony Thompson,Male,58,Engineering,Product Manager,3,4,4,3,4,9572,24,3,13,3,23,8,Non-Travel,Yes
EMP_COMP_GOOD_03000_00118,Kenneth Lee,Female,55,Engineering,Marketing Manager,3,3,3,2,3,4871,17,0,10,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00119,Margaret Martinez,Female,42,Research and Development,Business Analyst,1,1,3,3,4,4685,17,2,14,3,23,22,Non-Travel,Yes
EMP_COMP_GOOD_03000_00120,Dorothy Thomas,Male,37,IT,Support Specialist,5,1,3,3,1,10157,11,1,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00121,Betty Brown,Female,41,Sales,HR Manager,2,2,2,2,4,13480,13,0,5,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_03000_00122,James Moore,Female,54,Marketing,Support Specialist,4,3,4,3,1,7560,12,1,13,10,23,4,Travel_Frequently,No
EMP_COMP_GOOD_03000_00123,Donna Sanchez,Male,56,Research and Development,Business Analyst,1,3,4,2,1,5817,12,0,6,6,6,5,Non-Travel,Yes
EMP_COMP_GOOD_03000_00124,Dorothy Williams,Female,30,Finance,Software Engineer,2,1,3,4,1,8079,13,3,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_03000_00125,David Clark,Male,42,Human Resources,Financial Analyst,3,2,4,3,4,6658,21,3,9,7,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00126,Paul Davis,Female,56,IT,Support Specialist,5,1,2,2,4,5572,19,2,8,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_03000_00127,Jessica Ramirez,Female,48,Legal,HR Manager,3,4,4,3,2,4085,17,3,14,3,20,12,Travel_Frequently,No
EMP_COMP_GOOD_03000_00128,Susan Harris,Male,30,Marketing,Software Engineer,5,2,2,2,1,11567,20,0,15,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00129,George Garcia,Female,26,Operations,Marketing Manager,1,1,2,1,2,6338,23,1,4,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00130,Anthony Brown,Male,41,Operations,Software Engineer,3,1,2,3,4,9403,21,2,9,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00131,Paul Robinson,Male,38,Sales,Accountant,1,4,3,2,3,5372,16,0,12,8,22,8,Non-Travel,No
EMP_COMP_GOOD_03000_00132,Lisa Williams,Female,58,Engineering,Legal Counsel,4,2,4,3,2,5963,20,0,8,2,17,15,Non-Travel,No
EMP_COMP_GOOD_03000_00133,Susan Moore,Female,42,Engineering,IT Administrator,5,4,4,3,4,9407,19,3,11,3,21,16,Non-Travel,No
EMP_COMP_GOOD_03000_00134,Margaret Brown,Male,57,Support,IT Administrator,4,3,1,4,4,5810,11,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00135,Christopher Wilson,Male,43,IT,Product Manager,1,3,3,1,3,8108,14,2,5,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_03000_00136,Joseph Jackson,Male,34,Engineering,Data Scientist,2,4,1,2,3,10882,22,1,6,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_03000_00137,Andrew Walker,Female,31,Marketing,Marketing Manager,2,4,4,3,4,11182,18,2,10,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_03000_00138,Michelle Johnson,Female,40,IT,Software Engineer,5,1,2,3,2,10138,11,0,12,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_03000_00139,Charles Brown,Female,30,Human Resources,Operations Manager,1,2,3,3,4,13378,18,0,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_03000_00140,Kimberly Johnson,Male,42,Sales,Accountant,3,3,2,4,1,16449,23,3,3,0,7,24,Non-Travel,No
EMP_COMP_GOOD_03000_00141,Linda Robinson,Male,55,Engineering,Business Analyst,1,2,3,4,1,12853,14,3,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00142,Sandra Hernandez,Male,55,Human Resources,HR Manager,3,3,1,4,3,4686,17,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00143,Kenneth Martin,Male,58,Legal,Business Analyst,2,1,4,1,1,5310,13,0,4,4,8,10,Non-Travel,No
EMP_COMP_GOOD_03000_00144,Joseph Miller,Male,43,Support,Financial Analyst,2,1,2,4,2,7207,18,3,15,8,24,6,Travel_Frequently,No
EMP_COMP_GOOD_03000_00145,Paul Lee,Female,57,Marketing,Support Specialist,4,3,1,1,2,6707,13,2,9,7,11,14,Non-Travel,No
EMP_COMP_GOOD_03000_00146,David Lopez,Male,58,Support,Operations Manager,1,1,4,4,2,6326,23,1,6,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_03000_00147,Emily Jackson,Male,53,Operations,Financial Analyst,2,2,4,4,2,12470,13,1,14,10,21,18,Non-Travel,No
EMP_COMP_GOOD_03000_00148,Ashley Rodriguez,Male,58,Operations,Financial Analyst,5,4,3,1,2,10876,18,2,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00149,George Gonzalez,Male,32,Human Resources,Product Manager,2,2,4,1,3,8410,25,3,11,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_03000_00150,Donna Moore,Female,37,Finance,Operations Manager,1,1,4,1,2,9084,19,3,10,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00151,Ashley Anderson,Male,48,Research and Development,IT Administrator,3,4,1,4,2,15427,15,3,11,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_03000_00152,Karen Jackson,Female,34,Human Resources,Accountant,5,1,3,1,4,8360,13,3,14,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_03000_00153,Patricia Harris,Female,49,Human Resources,Operations Manager,4,1,1,2,4,11757,13,0,12,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00154,Michelle Jackson,Male,49,Finance,Accountant,1,1,4,4,2,10211,25,0,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_03000_00155,Richard Moore,Male,41,Finance,Product Manager,4,3,2,4,2,5930,14,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00156,Jennifer Williams,Male,58,IT,IT Administrator,4,4,4,3,1,7259,16,0,5,3,6,7,Non-Travel,No
EMP_COMP_GOOD_03000_00157,David Johnson,Female,52,Research and Development,Product Manager,5,4,1,2,1,5723,14,2,8,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_03000_00158,Sarah Lewis,Female,55,Support,Legal Counsel,1,1,4,3,1,10302,25,0,8,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00159,Paul Gonzalez,Male,53,Finance,Research Scientist,1,2,1,2,2,6312,15,0,9,1,9,18,Non-Travel,No
EMP_COMP_GOOD_03000_00160,Karen Jackson,Female,43,Marketing,HR Manager,3,4,4,3,4,8547,12,3,9,0,14,11,Non-Travel,No
EMP_COMP_GOOD_03000_00161,Patricia Ramirez,Male,34,Finance,Software Engineer,1,4,2,4,4,8901,11,3,3,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00162,Ashley Moore,Female,55,Support,Accountant,5,4,1,1,1,7541,22,1,5,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00163,Joshua Jones,Male,24,Human Resources,Operations Manager,4,1,1,3,1,9195,15,3,8,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_03000_00164,Nancy Lopez,Female,49,Finance,Legal Counsel,3,1,4,3,3,8218,20,1,13,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00165,George Clark,Female,43,Engineering,Sales Representative,4,3,2,1,3,10342,18,3,13,7,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_03000_00166,Carol Hernandez,Male,32,IT,Data Scientist,3,2,4,4,2,10245,21,2,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_03000_00167,Michelle White,Female,53,Operations,Operations Manager,2,1,2,1,2,8315,12,2,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_03000_00168,Nancy Martin,Female,50,Support,Marketing Manager,4,3,3,1,2,15779,23,1,8,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_03000_00169,Dorothy Lee,Female,36,Legal,Operations Manager,1,1,3,1,1,5280,23,0,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_03000_00170,Daniel Jackson,Male,23,Sales,Support Specialist,2,2,1,2,3,14530,24,0,12,9,18,27,Non-Travel,No
EMP_COMP_GOOD_03000_00171,William Rodriguez,Male,30,Sales,Accountant,4,2,4,1,1,15988,24,1,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_03000_00172,Steven Hernandez,Male,40,Research and Development,HR Manager,1,1,1,4,1,8375,23,2,13,6,20,23,Travel_Rarely,No
