employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01835_00175,Kenneth Walker,Female,23,IT,Operations Manager,1,2,1,3,2,13078,25,3,4,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_01835_00176,David Gonzalez,Male,47,Engineering,Financial Analyst,5,3,3,2,2,6357,24,0,4,3,4,2,Non-Travel,No
EMP_COMP_BAD_01835_00177,Melissa Brown,Female,25,Finance,Software Engineer,5,2,3,4,1,16326,15,0,15,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_01835_00178,Carol Harris,Male,31,Operations,Support Specialist,5,4,2,1,3,12516,22,1,8,3,18,14,Non-Travel,No
EMP_COMP_BAD_01835_00179,Betty Lewis,Male,26,Legal,Research Scientist,3,1,1,3,4,9250,15,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_01835_00180,Karen White,Female,27,Marketing,Financial Analyst,2,2,4,1,2,11263,18,2,2,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00181,Steven Williams,Male,31,Marketing,Financial Analyst,2,1,4,4,2,9492,18,2,10,7,15,29,Non-Travel,No
EMP_COMP_BAD_01835_00182,Kimberly Martin,Female,51,IT,Accountant,5,2,4,3,3,6891,12,3,10,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_01835_00183,Brian Anderson,Male,29,Operations,Sales Representative,4,2,2,3,3,9236,21,2,10,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00184,Jennifer Jackson,Female,44,Support,Marketing Manager,2,4,1,4,2,5243,22,3,10,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_01835_00185,Robert White,Male,35,Legal,HR Manager,1,1,1,2,4,4927,12,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_01835_00186,Kevin Lee,Male,55,Operations,Accountant,3,3,1,2,2,11084,15,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01835_00187,Melissa Walker,Male,23,Research and Development,HR Manager,3,4,3,4,2,7885,21,2,6,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01835_00188,Brian Hernandez,Female,40,Marketing,Business Analyst,2,2,2,3,2,4777,14,3,6,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_01835_00189,Sarah Taylor,Female,35,Human Resources,Sales Representative,4,2,3,3,3,5695,12,0,9,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_01835_00190,Kevin Lopez,Female,37,Operations,Data Scientist,1,4,4,4,2,8120,19,2,13,2,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00191,Jennifer Hernandez,Female,53,Engineering,Financial Analyst,4,3,4,4,3,6053,15,1,9,1,18,9,Non-Travel,No
EMP_COMP_BAD_01835_00192,Donna Perez,Female,30,Support,Software Engineer,3,2,2,4,3,11664,25,3,5,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_01835_00193,Matthew Robinson,Male,49,Human Resources,HR Manager,2,1,4,4,3,10469,12,1,6,6,13,23,Non-Travel,No
EMP_COMP_BAD_01835_00194,Michael Ramirez,Male,33,Human Resources,Financial Analyst,4,3,1,1,4,8287,13,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_01835_00195,Margaret Walker,Male,44,Engineering,Product Manager,5,1,4,4,2,4259,12,3,10,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_01835_00196,Susan Smith,Male,51,Research and Development,Financial Analyst,1,2,1,3,1,16244,16,2,12,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_01835_00197,Christopher Lee,Female,27,Finance,Software Engineer,2,1,3,1,2,8563,22,3,5,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_01835_00198,Jessica Wilson,Male,53,Operations,Research Scientist,2,3,1,4,2,7799,14,1,14,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00199,Dorothy Smith,Male,27,Sales,Accountant,1,4,1,1,2,8115,22,3,14,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_01835_00200,Michelle Martin,Male,57,Operations,Data Scientist,4,1,1,2,1,9537,22,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00201,Melissa Lee,Female,30,Finance,Support Specialist,1,3,2,3,4,8597,17,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_01835_00202,Richard Gonzalez,Male,42,Human Resources,Product Manager,4,2,4,1,4,7116,23,3,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00203,Joseph Thompson,Male,46,Marketing,Business Analyst,1,2,2,3,2,6586,23,1,12,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00204,Paul Lee,Female,45,Engineering,Financial Analyst,5,1,3,1,2,9720,21,2,12,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_01835_00205,Donna Gonzalez,Male,26,Sales,Research Scientist,3,2,3,4,3,11364,21,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_01835_00206,Mark Williams,Female,44,Research and Development,Legal Counsel,1,4,1,4,3,4733,20,2,7,1,14,17,Non-Travel,No
EMP_COMP_BAD_01835_00207,Brian Wilson,Male,30,Marketing,Marketing Manager,1,1,1,2,4,9247,23,3,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00208,Sandra Johnson,Female,22,Finance,Operations Manager,5,2,1,2,4,3606,13,0,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00209,Thomas Miller,Male,42,Marketing,Accountant,5,3,2,2,4,7898,11,1,12,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_01835_00210,Lisa Perez,Female,43,Research and Development,Product Manager,2,3,2,3,1,5403,24,3,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00211,Joseph Martinez,Female,49,Research and Development,Marketing Manager,2,4,4,2,3,9295,25,2,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01835_00212,Joshua Thomas,Female,45,Finance,Data Scientist,5,4,3,3,1,4803,24,2,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_01835_00213,William Jones,Male,22,Operations,Accountant,5,1,2,3,2,9383,16,2,8,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00214,Melissa Perez,Male,55,Operations,Marketing Manager,3,3,1,1,4,6141,15,2,14,3,21,26,Travel_Rarely,No
EMP_COMP_BAD_01835_00215,Barbara Robinson,Female,47,Research and Development,Sales Representative,3,4,1,4,1,7905,15,0,7,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_01835_00216,Linda Thompson,Male,31,Support,Legal Counsel,3,2,4,4,3,10112,25,3,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01835_00217,Mark Thompson,Male,29,Engineering,Financial Analyst,5,4,1,2,4,10248,15,3,14,3,24,5,Travel_Frequently,No
EMP_COMP_BAD_01835_00218,Jennifer Rodriguez,Female,45,Operations,HR Manager,1,2,2,3,1,9026,22,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_01835_00219,Jessica Lopez,Male,23,Human Resources,Data Scientist,3,3,3,2,1,6479,20,3,10,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00220,Linda Martinez,Male,58,Sales,HR Manager,1,4,2,3,1,5383,21,1,14,5,15,21,Non-Travel,No
EMP_COMP_BAD_01835_00221,Amanda Martinez,Female,39,Finance,Software Engineer,2,4,1,4,1,6186,11,2,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_01835_00222,James Ramirez,Male,56,Research and Development,Support Specialist,4,3,1,3,4,15614,15,1,9,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_01835_00223,Matthew Miller,Male,41,IT,Data Scientist,5,4,2,3,2,4950,15,1,11,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_01835_00224,Andrew Moore,Male,43,Marketing,Legal Counsel,2,2,4,2,3,7600,25,2,11,3,17,10,Non-Travel,No
EMP_COMP_BAD_01835_00225,Michelle Robinson,Male,31,Legal,Business Analyst,3,2,1,4,3,8847,21,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_01835_00226,Ashley Perez,Female,50,IT,Accountant,5,2,4,3,4,6600,17,1,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_01835_00227,Joshua Lopez,Female,44,Sales,HR Manager,3,2,2,1,2,5399,16,3,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00228,Karen Sanchez,Male,49,Finance,Legal Counsel,5,3,3,4,1,5872,19,3,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00229,Mary Ramirez,Male,54,Engineering,Research Scientist,5,2,4,1,3,9663,25,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_01835_00230,Nancy Hernandez,Female,32,Human Resources,Research Scientist,4,2,1,3,1,7737,15,3,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_01835_00231,Patricia Garcia,Female,41,Sales,Legal Counsel,2,3,3,4,4,11882,17,1,7,7,15,20,Non-Travel,No
EMP_COMP_BAD_01835_00232,Joseph Garcia,Male,26,Human Resources,IT Administrator,3,1,2,4,2,9142,11,1,2,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00233,Betty Anderson,Female,26,Support,Operations Manager,5,2,1,3,1,8610,15,0,8,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_01835_00234,John Brown,Male,27,Research and Development,Sales Representative,1,1,4,3,3,9225,24,2,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00235,Steven Jones,Female,39,Support,HR Manager,4,3,3,3,3,4716,17,2,15,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00236,Thomas Smith,Male,40,Operations,Research Scientist,5,4,1,4,2,7582,12,0,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01835_00237,Sarah Rodriguez,Female,26,Sales,Research Scientist,1,1,3,2,1,7012,14,0,13,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_01835_00238,Robert Robinson,Female,30,Engineering,Data Scientist,2,1,3,1,1,6376,11,2,7,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_01835_00239,Linda Hernandez,Female,46,Sales,Operations Manager,1,3,2,1,3,6067,17,2,5,5,8,11,Non-Travel,No
EMP_COMP_BAD_01835_00240,Ashley Jones,Male,57,Marketing,Operations Manager,4,2,4,1,3,10553,15,2,11,1,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00241,David Sanchez,Female,28,Operations,Product Manager,1,3,3,2,4,10158,25,1,5,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_01835_00242,John Johnson,Female,45,Operations,Business Analyst,2,1,2,4,2,6244,21,0,11,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00243,Kenneth Taylor,Male,36,Research and Development,Accountant,3,1,4,4,1,10262,23,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_01835_00244,Sandra Jackson,Male,50,Legal,Legal Counsel,3,3,4,2,4,6595,13,0,10,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_01835_00245,Donald Smith,Female,55,Operations,Legal Counsel,1,1,4,3,4,16316,13,3,10,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00246,Jessica Jackson,Male,29,Support,Research Scientist,2,3,1,3,2,14527,23,1,5,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00247,Kenneth Gonzalez,Male,30,Operations,Support Specialist,3,2,2,2,3,7061,11,3,12,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01835_00248,Steven Williams,Female,35,Engineering,Sales Representative,4,1,1,1,4,8817,25,1,12,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_01835_00249,Jennifer Gonzalez,Male,37,Finance,Operations Manager,1,4,2,2,3,10460,18,0,9,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00250,George Brown,Female,34,Marketing,Accountant,5,2,4,4,4,11505,24,0,15,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_01835_00251,Anthony Hernandez,Male,28,Support,Operations Manager,3,2,2,1,2,12248,24,3,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00252,William Taylor,Male,54,IT,HR Manager,2,3,2,3,4,5143,19,2,10,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_01835_00253,Kevin Robinson,Female,37,Marketing,Accountant,4,1,4,4,2,3817,20,1,7,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_01835_00254,Barbara Lee,Male,45,Legal,IT Administrator,2,2,3,3,3,9018,23,2,10,0,12,21,Non-Travel,No
EMP_COMP_BAD_01835_00255,Ashley Lee,Female,25,Marketing,Data Scientist,4,2,1,3,2,8734,20,2,10,5,11,25,Non-Travel,No
EMP_COMP_BAD_01835_00256,Patricia Thompson,Female,46,Research and Development,Business Analyst,2,1,4,3,4,6008,13,1,10,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00257,James Robinson,Female,55,Operations,Accountant,2,3,3,2,3,11858,13,0,11,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00258,Christopher Rodriguez,Female,57,Finance,Sales Representative,2,4,2,4,1,6655,23,0,13,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00259,Steven Lopez,Female,33,Marketing,Data Scientist,1,2,3,1,4,13440,21,2,10,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00260,Donna Hernandez,Male,35,Sales,Financial Analyst,3,2,2,2,1,5345,14,3,10,9,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00261,Joseph Davis,Male,38,IT,Support Specialist,3,1,2,2,2,4827,18,1,9,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00262,Margaret Anderson,Male,52,IT,Product Manager,4,4,2,4,1,6097,13,2,9,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_01835_00263,Sarah Ramirez,Male,49,Marketing,Legal Counsel,3,3,1,3,2,5028,11,2,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_01835_00264,Kenneth Taylor,Male,26,Human Resources,Accountant,3,2,1,1,1,5805,24,0,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00265,Linda Rodriguez,Female,54,Engineering,HR Manager,5,2,2,2,1,12510,25,2,8,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_01835_00266,Charles Moore,Female,27,Human Resources,Marketing Manager,5,3,2,2,2,4926,22,3,7,7,7,5,Non-Travel,No
EMP_COMP_BAD_01835_00267,Susan Thomas,Male,40,Human Resources,Data Scientist,1,1,4,1,4,16472,21,0,12,4,14,16,Non-Travel,No
EMP_COMP_BAD_01835_00268,Kimberly Walker,Male,56,Support,Research Scientist,3,4,3,1,3,11784,15,1,10,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_01835_00269,Elizabeth Moore,Female,54,Legal,Research Scientist,3,3,1,2,4,16017,18,0,4,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00270,Joshua Martinez,Female,43,Operations,IT Administrator,1,3,4,3,3,10134,20,0,2,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01835_00271,Barbara Garcia,Male,27,Support,Accountant,4,1,4,2,4,10628,19,3,8,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00272,Mark Hernandez,Female,49,Human Resources,HR Manager,5,2,4,4,2,5755,21,0,12,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_01835_00273,Sandra Williams,Female,33,Operations,Support Specialist,5,3,2,1,3,10484,14,2,5,3,8,16,Non-Travel,No
EMP_COMP_BAD_01835_00274,Andrew Ramirez,Male,56,Research and Development,IT Administrator,3,2,3,4,4,8783,22,3,6,5,10,26,Non-Travel,No
EMP_COMP_BAD_01835_00275,Robert Miller,Female,33,Engineering,Data Scientist,3,3,4,1,3,11742,20,0,8,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00276,Melissa Lewis,Male,33,Operations,IT Administrator,5,1,2,4,3,5487,21,1,10,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00277,Andrew Lopez,Male,29,Human Resources,Product Manager,2,2,4,4,3,7107,24,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00278,Kevin Hernandez,Female,37,Marketing,Support Specialist,3,1,1,4,2,15837,19,3,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00279,Carol Garcia,Male,24,Marketing,Legal Counsel,3,1,3,1,2,7850,13,2,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00280,Carol Martin,Male,32,Finance,Data Scientist,4,1,2,1,3,16039,23,0,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01835_00281,George Ramirez,Male,44,Sales,Data Scientist,3,4,3,3,4,8048,16,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_01835_00282,George Rodriguez,Male,58,IT,Sales Representative,3,2,2,3,1,7945,13,1,13,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_01835_00283,Donald Martinez,Female,58,Sales,Legal Counsel,2,2,2,4,1,6166,14,1,3,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_01835_00284,Nancy Thomas,Female,45,Legal,Data Scientist,3,1,1,3,3,11209,22,2,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_01835_00285,Emily Smith,Male,53,Operations,IT Administrator,1,1,1,4,2,12698,15,2,2,0,11,20,Non-Travel,No
EMP_COMP_BAD_01835_00286,John Wilson,Female,24,Operations,Operations Manager,2,3,1,4,4,14887,22,0,12,5,13,1,Non-Travel,No
EMP_COMP_BAD_01835_00287,Christopher Moore,Female,38,Legal,HR Manager,3,4,3,1,2,4632,17,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_01835_00288,Jessica Jackson,Female,52,IT,Support Specialist,2,2,3,3,1,9183,17,2,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_01835_00289,Carol Wilson,Female,32,IT,Research Scientist,3,2,3,3,3,8844,19,0,7,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_01835_00290,Brian Jones,Male,58,IT,Support Specialist,4,3,4,3,4,11026,14,2,13,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01835_00291,Karen Walker,Female,57,Support,Product Manager,2,1,1,2,1,5618,23,2,10,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00292,William Lewis,Female,22,IT,Financial Analyst,4,3,1,1,4,11825,12,3,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01835_00293,Michelle Thomas,Male,39,Finance,Accountant,5,2,4,3,2,10448,25,3,6,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_01835_00294,Joseph Taylor,Female,50,Human Resources,Marketing Manager,4,2,4,1,2,8338,23,0,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01835_00295,Melissa Walker,Female,38,Sales,Support Specialist,5,2,2,4,3,9181,25,1,15,0,21,13,Non-Travel,Yes
EMP_COMP_BAD_01835_00296,Kimberly Davis,Female,28,Human Resources,Research Scientist,4,1,2,2,4,15604,14,1,8,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01835_00297,Christopher Perez,Male,49,Operations,Software Engineer,2,3,3,1,3,15384,18,1,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_01835_00298,George Moore,Male,40,Engineering,Operations Manager,5,1,2,2,3,9518,11,0,15,6,20,14,Travel_Frequently,No
EMP_COMP_BAD_01835_00299,Dorothy Davis,Female,54,IT,Research Scientist,1,1,4,4,4,9543,18,3,7,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_01835_00300,Michelle Clark,Male,58,Research and Development,Operations Manager,1,2,1,3,1,16236,19,0,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01835_00301,Emily Williams,Male,41,Legal,IT Administrator,1,3,1,1,1,5769,23,0,13,3,22,29,Non-Travel,No
EMP_COMP_BAD_01835_00302,Anthony Jackson,Male,30,Research and Development,Legal Counsel,4,4,2,3,4,7075,25,1,13,6,13,1,Non-Travel,No
EMP_COMP_BAD_01835_00303,Richard White,Female,30,Sales,Business Analyst,3,3,3,1,1,9231,23,1,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_01835_00304,David Jones,Male,36,Research and Development,Marketing Manager,2,3,2,4,4,13463,24,2,11,10,16,19,Travel_Rarely,No
EMP_COMP_BAD_01835_00305,John Anderson,Female,35,Legal,Research Scientist,3,4,1,3,2,5468,19,3,10,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_01835_00306,Michael Smith,Female,52,Support,Software Engineer,5,2,2,2,2,13085,13,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00307,Kevin Moore,Female,41,Finance,Financial Analyst,1,4,1,4,1,5203,24,0,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_01835_00308,Amanda Lewis,Female,37,Sales,Operations Manager,1,3,2,1,4,4980,18,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_01835_00309,Donald Moore,Male,41,IT,Operations Manager,2,4,1,1,3,9688,15,0,5,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01835_00310,Mary Jackson,Male,51,Research and Development,Operations Manager,5,3,2,1,3,5541,11,3,13,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_01835_00311,Mary Smith,Male,32,Legal,Product Manager,2,2,2,4,4,5343,17,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_01835_00312,George Thompson,Male,24,Finance,IT Administrator,5,4,1,1,1,12305,18,1,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00313,Betty Ramirez,Female,52,Sales,Sales Representative,5,3,2,3,3,12451,17,2,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_01835_00314,David Perez,Male,54,IT,IT Administrator,3,4,2,3,1,4435,14,1,11,9,11,26,Travel_Rarely,No
EMP_COMP_BAD_01835_00315,Emily Thompson,Female,55,IT,Financial Analyst,3,1,1,4,1,6068,17,1,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_01835_00316,Jessica Williams,Male,49,Finance,Financial Analyst,5,3,2,2,2,10496,11,1,14,9,22,14,Travel_Rarely,No
EMP_COMP_BAD_01835_00317,Matthew Jackson,Male,33,Operations,Sales Representative,3,2,1,3,4,8847,18,2,11,10,18,4,Non-Travel,No
EMP_COMP_BAD_01835_00318,Michelle Hernandez,Female,32,Legal,Financial Analyst,5,2,2,3,2,13362,16,1,7,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00319,Michael Jones,Male,47,Support,IT Administrator,4,1,1,2,3,7649,12,3,3,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00320,Steven Smith,Male,27,Support,Accountant,5,3,3,1,3,10198,12,3,10,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_01835_00321,Charles Brown,Female,49,Operations,Legal Counsel,1,4,2,1,4,5769,13,2,7,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00322,Lisa Martin,Male,25,Research and Development,Financial Analyst,5,3,4,2,3,6645,11,0,5,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_01835_00323,Joshua Davis,Male,42,Marketing,Sales Representative,3,3,4,4,1,7442,12,1,13,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_01835_00324,John Wilson,Male,23,Engineering,Operations Manager,4,1,2,4,4,5374,19,1,5,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00325,George Smith,Male,25,Engineering,Business Analyst,1,4,1,3,2,11002,21,2,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00326,Robert Lewis,Female,23,Engineering,Support Specialist,5,2,4,1,4,7104,17,2,3,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_01835_00327,Kimberly Garcia,Male,48,Finance,Product Manager,4,1,1,1,3,5358,19,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_01835_00328,Robert Sanchez,Female,23,Human Resources,Support Specialist,4,4,2,3,1,9369,11,3,12,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_01835_00329,Karen Miller,Male,39,Finance,Product Manager,2,4,1,4,4,5485,13,2,5,5,5,19,Non-Travel,Yes
EMP_COMP_BAD_01835_00330,Anthony Perez,Female,37,Marketing,Operations Manager,2,1,2,1,1,7256,16,1,14,5,20,22,Non-Travel,No
EMP_COMP_BAD_01835_00331,Jennifer Rodriguez,Female,50,Engineering,Product Manager,1,4,1,1,4,3817,23,3,12,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01835_00332,Mary Martinez,Male,23,Sales,Data Scientist,1,1,4,2,4,9326,25,3,5,2,13,27,Non-Travel,No
EMP_COMP_BAD_01835_00333,George Thompson,Female,32,Operations,Accountant,5,1,3,2,2,4695,22,0,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_01835_00334,Brian Martinez,Male,46,Marketing,Marketing Manager,3,1,4,3,4,9398,21,3,14,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_01835_00335,Jennifer Martinez,Male,51,Engineering,Data Scientist,1,1,4,2,4,13323,15,3,11,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_01835_00336,Donald Anderson,Male,43,Sales,IT Administrator,4,4,4,3,2,12550,17,2,13,1,21,19,Non-Travel,No
EMP_COMP_BAD_01835_00337,Jessica Smith,Female,54,Legal,Data Scientist,3,3,3,1,3,9526,12,1,10,10,10,22,Non-Travel,No
EMP_COMP_BAD_01835_00338,Joshua Taylor,Male,44,Operations,Legal Counsel,1,2,4,2,1,8391,19,0,15,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00339,Sarah Robinson,Female,40,Operations,HR Manager,3,4,1,4,2,4523,15,3,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00340,Sandra Smith,Female,51,Engineering,Accountant,4,1,3,3,4,4575,20,1,11,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_01835_00341,Elizabeth Walker,Male,49,Engineering,Accountant,1,2,1,3,4,13002,24,1,11,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_01835_00342,Amanda Anderson,Female,22,Operations,Data Scientist,3,3,1,3,3,15347,19,2,13,3,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01835_00343,Daniel Miller,Female,27,Finance,Sales Representative,5,1,3,3,1,9147,17,3,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_01835_00344,Emily Brown,Male,42,Finance,Legal Counsel,2,4,3,4,4,6584,13,1,10,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_01835_00345,Linda Clark,Male,57,Sales,Sales Representative,2,3,1,1,1,14941,22,3,10,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_01835_00346,John Brown,Female,50,Finance,Support Specialist,5,4,4,3,4,12923,22,3,11,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_01835_00347,Joshua Thompson,Male,52,Operations,Product Manager,4,3,4,3,4,8266,25,0,10,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_01835_00348,Patricia Thomas,Female,45,Engineering,IT Administrator,4,4,1,3,3,6166,11,2,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00349,Carol Miller,Male,33,Operations,Accountant,4,1,4,1,2,9540,14,2,11,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01835_00350,Sarah Rodriguez,Female,27,Engineering,IT Administrator,4,4,3,1,4,6099,16,2,7,5,15,27,Travel_Rarely,Yes
