employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01781_00176,Jessica Brown,Male,44,Sales,Marketing Manager,2,3,2,3,2,12971,21,3,14,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_01781_00177,Christopher Robinson,Female,32,Legal,Data Scientist,4,2,1,1,4,10125,16,2,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_01781_00178,Donna Gonzalez,Female,31,Marketing,Data Scientist,1,3,2,3,1,8512,13,3,15,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00179,Christopher Lopez,Female,35,Human Resources,Software Engineer,4,2,1,2,2,11346,22,0,6,4,7,27,Non-Travel,No
EMP_COMP_BAD_01781_00180,Patricia Ramirez,Female,22,Legal,HR Manager,4,4,4,3,1,7276,23,3,12,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00181,Dorothy Brown,Female,57,Engineering,IT Administrator,2,3,2,3,4,5970,15,3,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01781_00182,Jennifer Thomas,Male,38,Marketing,Support Specialist,4,1,3,3,1,6955,20,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_01781_00183,David Sanchez,Male,30,Engineering,Marketing Manager,4,3,3,3,4,6483,17,3,4,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_01781_00184,Kevin Ramirez,Male,35,Research and Development,IT Administrator,3,1,4,3,1,5732,25,1,12,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_01781_00185,Jessica Rodriguez,Female,56,IT,Support Specialist,3,1,2,2,2,5544,24,0,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00186,John Ramirez,Female,22,Marketing,Legal Counsel,5,1,4,1,1,5938,18,0,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00187,Susan White,Male,52,Legal,Sales Representative,2,2,2,4,2,10100,22,3,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_01781_00188,William Robinson,Male,39,Human Resources,IT Administrator,4,3,3,1,1,10115,25,2,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_01781_00189,Donald Lee,Male,31,IT,Financial Analyst,1,4,4,1,4,9350,17,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01781_00190,Lisa Rodriguez,Female,31,Finance,Product Manager,3,2,2,2,2,4119,15,0,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00191,Margaret Taylor,Male,28,Research and Development,Financial Analyst,4,4,3,4,3,4531,14,1,12,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01781_00192,Michael Miller,Female,58,Support,Business Analyst,2,2,2,1,2,8385,21,0,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01781_00193,Donald Davis,Female,51,Legal,Legal Counsel,3,3,3,4,3,9138,14,3,10,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_01781_00194,Amanda Williams,Male,24,Operations,Legal Counsel,4,4,3,3,4,10153,23,3,6,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00195,Donna Jones,Male,45,Marketing,Accountant,1,4,2,2,2,6851,20,0,12,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00196,John Rodriguez,Female,31,Engineering,Support Specialist,2,3,2,3,2,7990,15,1,13,3,22,28,Non-Travel,Yes
EMP_COMP_BAD_01781_00197,Sarah Thomas,Female,54,Sales,Business Analyst,1,3,1,3,3,6375,11,2,4,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_01781_00198,Dorothy Moore,Male,27,Finance,IT Administrator,5,4,1,3,4,8364,17,0,15,3,15,13,Non-Travel,No
EMP_COMP_BAD_01781_00199,Kimberly Johnson,Female,47,Operations,Legal Counsel,3,3,4,3,2,8206,25,1,10,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00200,James Harris,Female,28,Research and Development,Business Analyst,5,2,3,1,4,8339,11,1,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_01781_00201,Michael Jackson,Female,49,IT,Marketing Manager,5,3,1,2,4,7852,22,2,5,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01781_00202,Sandra Perez,Male,33,Legal,Product Manager,4,1,2,1,2,11039,14,2,10,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_01781_00203,Charles Lopez,Male,51,Human Resources,IT Administrator,2,2,4,3,2,7186,21,0,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_01781_00204,Christopher Martin,Female,38,Human Resources,Financial Analyst,3,1,1,4,1,11705,16,2,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_01781_00205,Karen Brown,Female,48,Legal,Marketing Manager,3,2,2,3,3,3725,17,0,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00206,Michael Martinez,Male,43,Legal,Research Scientist,2,1,1,1,3,12150,16,3,14,5,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00207,David Ramirez,Male,32,Operations,IT Administrator,5,2,4,1,1,7743,24,1,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01781_00208,Barbara Thompson,Male,39,Human Resources,Sales Representative,4,3,1,3,1,9534,24,0,7,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00209,Sandra Thompson,Female,51,Finance,HR Manager,5,3,4,2,3,8550,11,2,13,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00210,Emily Perez,Female,38,Operations,Operations Manager,2,3,1,4,2,6861,20,3,13,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_01781_00211,Joshua Gonzalez,Male,55,Operations,Data Scientist,3,2,4,4,3,3526,19,1,9,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00212,Sarah Williams,Male,42,Research and Development,Support Specialist,1,3,1,3,2,10882,19,0,15,9,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00213,Margaret Robinson,Male,58,Legal,IT Administrator,5,3,4,3,1,12022,21,1,11,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00214,Patricia Lopez,Female,28,Human Resources,IT Administrator,4,4,4,2,1,8058,15,2,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_01781_00215,Linda Brown,Female,54,Human Resources,Sales Representative,5,4,3,4,4,8736,15,2,13,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_01781_00216,Joseph Thompson,Female,58,Finance,HR Manager,4,3,2,2,1,7759,12,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00217,Daniel Lopez,Male,42,Operations,Operations Manager,4,3,1,4,1,8831,21,2,8,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00218,Melissa Lee,Male,50,Finance,Business Analyst,1,3,4,1,2,7882,18,1,8,3,13,1,Non-Travel,No
EMP_COMP_BAD_01781_00219,Elizabeth Thompson,Female,24,Operations,Marketing Manager,5,1,4,1,3,8665,18,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_01781_00220,Christopher Harris,Male,38,Operations,Operations Manager,3,4,3,2,1,13373,12,3,15,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_01781_00221,Sandra Sanchez,Male,46,Legal,HR Manager,1,3,2,4,3,12494,14,3,9,9,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00222,Matthew Anderson,Male,27,Research and Development,HR Manager,2,1,2,2,1,15667,20,3,12,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_01781_00223,Kevin Ramirez,Female,36,Operations,Product Manager,3,4,3,2,1,13014,14,2,9,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_01781_00224,Robert Perez,Male,38,Sales,Software Engineer,4,4,3,3,2,6002,22,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00225,Matthew Jones,Male,41,Marketing,Support Specialist,3,4,3,1,3,10644,24,1,15,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01781_00226,Margaret Thompson,Male,35,IT,Sales Representative,4,4,4,3,1,10481,14,0,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_01781_00227,Nancy Thompson,Male,35,Support,Marketing Manager,1,1,4,2,1,10093,15,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00228,Lisa Harris,Female,43,Legal,Product Manager,2,4,1,4,1,3687,18,1,6,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01781_00229,Nancy Brown,Male,23,IT,Marketing Manager,3,1,4,3,4,7344,11,0,9,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_01781_00230,Mark Martinez,Male,50,IT,Data Scientist,2,3,2,2,1,3700,13,2,6,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00231,Charles Williams,Female,37,Research and Development,Business Analyst,5,2,3,3,2,10650,13,1,12,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_01781_00232,Patricia Harris,Female,29,IT,Financial Analyst,1,3,2,4,3,7355,11,0,6,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00233,Matthew Perez,Female,58,Sales,Business Analyst,4,1,1,2,1,10756,25,1,10,9,20,11,Travel_Frequently,No
EMP_COMP_BAD_01781_00234,Donna Miller,Female,43,Operations,Software Engineer,4,2,4,4,3,9163,18,2,14,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00235,Kimberly Sanchez,Female,34,Legal,Data Scientist,2,2,2,2,4,6452,12,3,10,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_01781_00236,Thomas Gonzalez,Female,41,Operations,Support Specialist,1,2,1,4,2,15916,19,2,13,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_01781_00237,Brian Thomas,Male,29,Finance,Sales Representative,3,1,4,2,4,6749,21,2,11,10,18,15,Non-Travel,Yes
EMP_COMP_BAD_01781_00238,Nancy Rodriguez,Female,29,Support,Financial Analyst,4,1,3,2,4,16341,23,2,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00239,Anthony Gonzalez,Male,40,Sales,Data Scientist,5,4,4,1,1,5060,14,0,3,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00240,Karen Lee,Male,28,Research and Development,Operations Manager,1,1,3,1,4,5793,12,3,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_01781_00241,Anthony Jackson,Female,33,Operations,IT Administrator,3,2,1,2,2,5080,11,0,13,10,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00242,Paul Robinson,Female,55,Operations,Marketing Manager,5,1,1,4,4,7730,21,2,12,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00243,Lisa Harris,Male,22,Marketing,Operations Manager,1,1,1,4,1,4464,23,2,11,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01781_00244,Kevin Davis,Female,29,Finance,Research Scientist,2,1,3,4,4,4624,25,0,11,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_01781_00245,Joseph Sanchez,Female,58,Engineering,Research Scientist,2,3,1,2,4,6119,25,1,10,10,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00246,George Garcia,Female,23,Marketing,Accountant,2,4,4,2,2,6808,21,0,14,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_01781_00247,William Moore,Male,51,Finance,Research Scientist,1,4,3,4,2,8246,19,0,11,10,11,12,Non-Travel,No
EMP_COMP_BAD_01781_00248,Joseph Garcia,Female,46,Support,HR Manager,1,3,3,2,3,8271,15,2,13,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00249,Thomas Brown,Female,27,Finance,Software Engineer,1,2,3,2,3,6918,22,1,14,7,21,3,Non-Travel,No
EMP_COMP_BAD_01781_00250,Susan White,Male,28,Human Resources,Sales Representative,4,4,2,2,2,9731,13,3,12,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00251,Daniel Thompson,Male,35,Legal,HR Manager,4,3,2,4,4,14898,23,1,10,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01781_00252,Joseph Rodriguez,Male,47,Finance,Software Engineer,1,1,4,4,2,7348,16,3,12,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_01781_00253,Lisa Miller,Male,51,Finance,Research Scientist,5,4,3,3,1,14588,20,1,10,4,12,9,Non-Travel,No
EMP_COMP_BAD_01781_00254,Joshua Rodriguez,Female,28,Legal,HR Manager,4,2,1,2,1,15960,14,1,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_01781_00255,Joshua Thompson,Female,57,Research and Development,Operations Manager,3,4,2,1,3,7837,15,0,10,10,18,17,Non-Travel,Yes
EMP_COMP_BAD_01781_00256,Dorothy Hernandez,Male,37,Support,Legal Counsel,2,1,4,4,1,8595,14,3,9,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_01781_00257,Patricia Sanchez,Male,37,Support,Marketing Manager,4,2,2,2,2,7937,12,1,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00258,Susan Hernandez,Female,29,Engineering,Data Scientist,2,4,2,3,4,11317,14,1,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_01781_00259,Kenneth Walker,Female,51,Support,HR Manager,3,4,4,2,2,7604,11,0,6,4,16,14,Travel_Frequently,No
EMP_COMP_BAD_01781_00260,John Rodriguez,Female,52,Research and Development,Software Engineer,4,4,3,3,2,6211,24,1,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_01781_00261,Michael Thompson,Female,32,Human Resources,Product Manager,5,4,2,2,4,11027,24,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_01781_00262,Elizabeth Perez,Male,55,Marketing,Financial Analyst,3,2,4,2,1,16045,25,2,15,9,23,17,Non-Travel,Yes
EMP_COMP_BAD_01781_00263,Steven Robinson,Female,38,Engineering,Software Engineer,4,3,2,4,3,7042,16,0,10,10,12,16,Non-Travel,No
EMP_COMP_BAD_01781_00264,Melissa Williams,Female,28,Support,Marketing Manager,1,3,1,3,3,7653,14,1,13,3,20,22,Non-Travel,Yes
EMP_COMP_BAD_01781_00265,Elizabeth Lee,Female,22,Operations,Marketing Manager,5,3,1,2,4,6634,13,3,7,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_01781_00266,Paul Thompson,Male,48,Finance,Legal Counsel,2,1,1,2,4,11238,13,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_01781_00267,Joshua Harris,Female,38,Research and Development,IT Administrator,2,3,1,4,3,3890,22,2,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01781_00268,Patricia Hernandez,Male,34,Finance,Sales Representative,1,3,3,4,2,10733,14,2,9,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_01781_00269,Mark Gonzalez,Male,53,Engineering,Legal Counsel,1,1,3,2,2,4859,23,2,10,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_01781_00270,David Martinez,Female,23,Engineering,Accountant,4,1,2,1,2,4595,13,3,12,0,13,17,Non-Travel,No
EMP_COMP_BAD_01781_00271,John Anderson,Female,27,Support,Legal Counsel,5,1,4,4,3,6206,16,0,4,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01781_00272,Joshua Gonzalez,Male,45,Legal,Operations Manager,2,2,2,3,3,9539,15,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01781_00273,Sandra Lewis,Male,51,Finance,Accountant,2,4,1,1,1,7715,13,3,7,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00274,Lisa Robinson,Female,27,Engineering,Operations Manager,3,1,4,3,4,8448,17,1,12,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_01781_00275,Sandra Martin,Female,44,Research and Development,Accountant,3,2,2,3,3,9548,23,2,6,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00276,Jessica Thomas,Female,38,Engineering,Operations Manager,2,1,3,4,2,3633,17,1,7,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_01781_00277,John Anderson,Female,38,Support,Data Scientist,2,1,1,2,4,3644,14,0,9,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_01781_00278,Joshua Lee,Male,30,Support,Support Specialist,4,2,4,3,3,8329,15,1,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_01781_00279,Sandra Johnson,Female,46,Engineering,Software Engineer,1,1,3,1,2,9852,11,2,10,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00280,Kevin Garcia,Male,54,Finance,Research Scientist,1,1,1,4,2,10182,19,3,13,6,20,21,Non-Travel,No
EMP_COMP_BAD_01781_00281,Joshua Jones,Female,55,Finance,Research Scientist,2,3,4,3,3,15729,24,0,8,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_01781_00282,Mary Thomas,Male,46,IT,Sales Representative,4,1,3,3,4,5661,23,0,6,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01781_00283,Barbara Hernandez,Female,27,Sales,Data Scientist,5,3,4,4,2,15134,23,0,11,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_01781_00284,Melissa Ramirez,Female,48,Research and Development,Product Manager,4,3,1,3,2,11645,24,0,10,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00285,Michelle Miller,Female,56,Marketing,IT Administrator,3,4,1,2,2,4960,20,3,9,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_01781_00286,Patricia Jackson,Male,49,Support,Product Manager,1,4,1,2,2,5620,17,3,4,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00287,James Jackson,Female,32,Research and Development,Accountant,4,2,4,3,3,16478,24,3,4,1,13,6,Non-Travel,No
EMP_COMP_BAD_01781_00288,Steven Harris,Female,50,Human Resources,IT Administrator,2,2,3,4,2,5979,17,1,8,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_01781_00289,Michelle Clark,Female,38,Engineering,Operations Manager,5,3,3,2,2,7628,15,0,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_01781_00290,Andrew Sanchez,Female,23,Engineering,Operations Manager,5,3,2,4,4,12682,12,2,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00291,Nancy Williams,Female,33,Research and Development,Marketing Manager,2,1,3,4,3,15530,13,1,13,2,15,27,Non-Travel,No
EMP_COMP_BAD_01781_00292,Donald Taylor,Female,44,Operations,Support Specialist,1,4,2,4,1,3655,21,2,11,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00293,Matthew Thomas,Male,37,Legal,Business Analyst,2,1,3,2,2,10511,18,1,7,7,8,14,Non-Travel,No
EMP_COMP_BAD_01781_00294,George Rodriguez,Male,24,Engineering,IT Administrator,1,2,3,3,4,10707,15,0,5,3,12,18,Non-Travel,No
EMP_COMP_BAD_01781_00295,Margaret Perez,Female,52,Sales,Operations Manager,4,3,1,1,2,6383,25,0,10,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00296,Karen Williams,Male,40,Legal,Marketing Manager,5,4,1,3,1,3753,22,3,6,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00297,John Ramirez,Female,49,Finance,Support Specialist,3,2,2,2,2,16122,22,1,6,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_01781_00298,John Thompson,Male,54,Finance,IT Administrator,4,1,1,1,1,4805,21,1,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_01781_00299,Sandra Lee,Male,43,Legal,Operations Manager,1,1,3,3,4,5339,20,1,4,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00300,Nancy Gonzalez,Male,28,Research and Development,Software Engineer,5,4,3,4,4,6345,12,3,11,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_01781_00301,Lisa Williams,Female,24,Legal,Software Engineer,4,3,2,4,2,7163,24,3,9,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_01781_00302,Donald Thomas,Female,40,IT,IT Administrator,4,1,3,4,3,14609,22,1,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_01781_00303,Charles Clark,Male,54,IT,IT Administrator,5,1,1,3,3,10339,13,1,10,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_01781_00304,John Walker,Male,42,IT,Operations Manager,1,2,1,3,4,7453,12,1,15,6,24,2,Non-Travel,Yes
EMP_COMP_BAD_01781_00305,Ashley Miller,Male,42,Research and Development,Accountant,3,4,1,1,1,14602,23,1,4,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01781_00306,Paul Sanchez,Female,45,Support,Support Specialist,5,4,3,1,2,7333,13,1,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00307,Betty Moore,Female,46,Finance,Sales Representative,3,3,1,1,1,11581,15,2,10,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_01781_00308,Carol White,Female,48,Finance,Support Specialist,4,1,4,4,3,9946,17,3,13,0,20,12,Travel_Rarely,No
EMP_COMP_BAD_01781_00309,Dorothy White,Male,27,Finance,Support Specialist,1,2,3,2,1,10109,25,2,8,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01781_00310,Donna Jones,Male,22,IT,Software Engineer,1,3,1,4,1,12503,19,1,14,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_01781_00311,Daniel Hernandez,Female,41,Marketing,HR Manager,1,2,4,4,1,4176,12,2,3,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_01781_00312,David Martinez,Male,44,Finance,Business Analyst,3,1,4,4,2,8230,25,0,15,0,25,18,Non-Travel,Yes
EMP_COMP_BAD_01781_00313,Melissa Hernandez,Female,23,IT,Business Analyst,1,4,4,4,1,7318,20,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00314,Ashley Clark,Male,49,Operations,Operations Manager,4,3,3,4,4,4743,24,3,15,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_01781_00315,Mark Walker,Female,44,Finance,Legal Counsel,5,2,3,2,3,15586,11,2,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_01781_00316,Charles Wilson,Female,38,Sales,HR Manager,2,2,1,3,1,7330,22,0,12,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_01781_00317,Amanda Brown,Female,26,Human Resources,Data Scientist,1,3,3,2,3,8141,16,1,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_01781_00318,Jennifer Thomas,Male,57,Research and Development,Financial Analyst,1,4,3,3,3,10018,24,2,14,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_01781_00319,Kimberly Rodriguez,Female,46,Engineering,Research Scientist,2,3,1,3,4,12325,25,3,9,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_01781_00320,Linda Gonzalez,Male,41,Engineering,IT Administrator,5,4,3,3,2,4278,14,2,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_01781_00321,Barbara Robinson,Male,43,Research and Development,Support Specialist,4,1,2,1,4,11125,22,0,1,0,7,2,Non-Travel,No
EMP_COMP_BAD_01781_00322,Joseph Sanchez,Female,51,Research and Development,Business Analyst,1,4,4,2,1,5688,11,0,8,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_01781_00323,Barbara Brown,Female,25,Human Resources,Data Scientist,4,4,2,1,4,7148,22,0,6,2,16,20,Non-Travel,No
EMP_COMP_BAD_01781_00324,Jessica Martin,Male,57,Support,Operations Manager,2,4,3,4,2,13345,23,0,13,0,17,21,Non-Travel,No
EMP_COMP_BAD_01781_00325,Anthony Miller,Female,34,Engineering,Accountant,5,2,2,2,1,6161,21,1,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_01781_00326,Carol Gonzalez,Male,44,Legal,Legal Counsel,4,1,2,2,2,3674,11,0,14,4,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00327,John Gonzalez,Male,38,IT,Sales Representative,5,2,2,4,2,6142,14,2,4,3,12,4,Non-Travel,No
EMP_COMP_BAD_01781_00328,Michael Walker,Female,25,Engineering,Sales Representative,1,4,3,2,1,5910,13,1,2,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01781_00329,Linda Jackson,Female,28,Finance,HR Manager,1,2,1,2,1,5520,18,1,11,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_01781_00330,George Ramirez,Female,43,IT,Business Analyst,4,2,1,1,1,10239,24,3,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00331,Jennifer Walker,Female,23,Engineering,Operations Manager,3,3,2,4,1,8520,11,3,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_01781_00332,Sandra Davis,Female,51,Support,Marketing Manager,5,2,3,3,4,8912,22,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00333,Jennifer Miller,Female,25,Legal,Accountant,3,4,1,4,2,9342,22,1,11,10,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00334,Joseph Moore,Male,44,Support,IT Administrator,4,2,4,2,3,11191,14,0,7,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00335,Sandra Jones,Male,41,Human Resources,HR Manager,3,3,3,1,2,4839,22,3,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00336,Michelle Jones,Female,40,Support,Financial Analyst,3,3,3,4,1,7802,24,0,11,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_01781_00337,John Thomas,Female,52,Operations,Software Engineer,4,1,1,3,3,15353,19,3,12,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00338,Nancy White,Male,41,Engineering,IT Administrator,1,3,3,2,4,10605,11,1,7,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00339,Linda Lee,Female,50,Human Resources,Accountant,5,2,1,3,3,12517,14,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_01781_00340,Andrew Martin,Male,24,IT,IT Administrator,1,2,4,3,4,10972,17,0,9,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01781_00341,Matthew Smith,Male,58,Operations,Accountant,3,3,4,1,3,8423,23,2,12,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_01781_00342,Sandra Lopez,Male,33,Operations,Data Scientist,3,2,1,3,2,10196,11,2,5,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_01781_00343,Kenneth Johnson,Female,57,IT,Legal Counsel,3,2,2,1,4,15775,15,3,8,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_01781_00344,David Martinez,Male,55,Engineering,Research Scientist,1,2,3,4,4,8808,13,0,6,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_01781_00345,Christopher Williams,Male,27,Operations,Support Specialist,1,1,3,3,2,3992,12,0,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_01781_00346,Sandra Rodriguez,Male,58,Engineering,Research Scientist,2,3,4,2,2,10290,20,0,6,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_01781_00347,Jennifer Thomas,Male,41,Human Resources,Data Scientist,2,4,4,4,1,5749,21,3,9,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_01781_00348,Elizabeth White,Female,28,Operations,HR Manager,4,3,2,4,3,5710,13,0,9,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01781_00349,Paul Taylor,Male,57,Research and Development,Support Specialist,4,2,1,1,4,10629,13,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_01781_00350,Matthew Martinez,Male,58,Finance,Accountant,5,4,1,4,1,14795,13,2,0,0,4,19,Travel_Rarely,No
