employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01962_00018,David Gonzalez,Male,42,Legal,Research Scientist,2,1,1,1,1,7924,24,3,8,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01962_00019,Lisa Jones,Female,43,Research and Development,IT Administrator,5,4,3,2,4,13365,16,1,9,1,10,17,Non-Travel,No
EMP_COMP_GOOD_01962_00020,Steven Robinson,Male,48,IT,IT Administrator,1,1,3,1,2,8053,13,1,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01962_00021,Susan Ramirez,Male,35,Legal,Marketing Manager,4,1,4,1,4,10238,21,0,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01962_00022,John Moore,Male,41,Human Resources,Financial Analyst,2,4,4,1,3,5801,17,3,13,1,16,23,Non-Travel,No
EMP_COMP_GOOD_01962_00023,Richard Robinson,Female,46,Operations,Operations Manager,3,4,1,1,3,7052,19,0,15,7,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00024,Linda Smith,Male,46,Research and Development,Support Specialist,5,2,2,4,1,10896,21,3,8,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00025,Michael Clark,Female,28,Marketing,Support Specialist,1,1,3,2,4,6638,20,1,9,9,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00026,James Robinson,Female,38,Support,Legal Counsel,2,4,2,3,4,7973,25,0,6,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01962_00027,George Gonzalez,Male,58,Finance,Business Analyst,3,4,1,2,2,8967,20,1,12,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01962_00028,Andrew Ramirez,Male,47,Marketing,Operations Manager,5,1,3,1,3,7079,21,1,5,3,8,20,Non-Travel,No
EMP_COMP_GOOD_01962_00029,Richard Clark,Female,34,Engineering,Legal Counsel,5,2,1,1,3,10166,12,3,12,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01962_00030,Kenneth Taylor,Male,22,Marketing,Product Manager,4,4,4,3,2,5127,21,0,15,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01962_00031,Emily Martinez,Female,44,Research and Development,Legal Counsel,1,3,1,3,4,10861,20,2,11,4,11,16,Non-Travel,No
EMP_COMP_GOOD_01962_00032,Karen Taylor,Female,58,Operations,IT Administrator,3,1,1,4,2,5620,23,2,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01962_00033,Matthew Miller,Female,34,Finance,Research Scientist,2,4,1,4,3,4347,17,0,10,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01962_00034,Donald Walker,Male,58,Finance,HR Manager,1,4,2,4,3,8130,25,2,11,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00035,Carol Clark,Female,47,IT,Accountant,3,4,2,4,2,10131,23,2,7,2,15,17,Non-Travel,No
EMP_COMP_GOOD_01962_00036,Nancy White,Male,54,Research and Development,Data Scientist,3,3,1,2,2,3839,22,0,6,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00037,Joseph Garcia,Male,32,Operations,Marketing Manager,1,3,4,2,3,12396,18,3,7,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01962_00038,Nancy Clark,Male,34,Engineering,Research Scientist,5,4,2,3,1,4096,22,3,12,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01962_00039,Donna Johnson,Male,45,Human Resources,Financial Analyst,5,1,3,4,2,15477,17,2,1,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01962_00040,Karen Robinson,Female,41,Legal,Research Scientist,4,2,1,2,4,9808,21,3,7,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01962_00041,Ashley Garcia,Female,31,Legal,Business Analyst,5,1,2,3,2,15382,16,0,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_01962_00042,Jessica Wilson,Male,51,Marketing,Legal Counsel,2,1,3,1,1,7771,11,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00043,Jennifer Johnson,Male,49,Marketing,Support Specialist,1,3,4,1,1,12160,12,1,13,5,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00044,Linda Moore,Male,46,Support,Operations Manager,1,4,2,4,3,4111,17,3,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_01962_00045,Amanda Perez,Male,28,Marketing,Software Engineer,2,3,4,2,2,6948,23,2,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_01962_00046,Daniel Thompson,Male,42,Support,Software Engineer,5,4,3,3,2,5769,24,2,10,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01962_00047,Thomas Taylor,Female,39,IT,Research Scientist,5,3,3,2,4,14834,25,2,6,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01962_00048,Lisa Sanchez,Male,36,Legal,Business Analyst,3,3,2,1,3,6765,22,3,10,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01962_00049,Kevin Lee,Male,34,Finance,Data Scientist,5,2,1,4,3,9736,24,2,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00050,Michael Miller,Female,47,Engineering,Support Specialist,1,3,4,1,1,10433,25,1,14,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01962_00051,Charles Lopez,Female,32,Marketing,Business Analyst,2,2,2,4,1,9703,19,0,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01962_00052,Kevin Robinson,Female,40,Operations,HR Manager,4,1,1,2,2,5595,19,3,3,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01962_00053,Karen Jones,Female,49,IT,Accountant,3,2,1,3,1,5442,19,0,10,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01962_00054,Sandra Jackson,Male,53,Research and Development,Operations Manager,3,1,2,2,4,6493,24,3,6,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01962_00055,Sandra Wilson,Female,49,Sales,Legal Counsel,5,2,4,2,1,9249,16,1,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00056,Michelle Ramirez,Female,45,IT,Financial Analyst,5,3,2,4,3,7418,25,1,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01962_00057,Linda Robinson,Male,30,IT,Operations Manager,5,4,1,3,2,7215,16,1,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01962_00058,Daniel Moore,Female,37,Sales,Product Manager,1,1,4,4,1,6781,20,3,9,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00059,Betty Anderson,Male,27,Human Resources,Marketing Manager,2,4,1,4,2,13355,15,2,13,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01962_00060,Jessica Garcia,Male,35,Human Resources,Operations Manager,4,2,3,1,4,7104,16,2,14,3,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00061,Elizabeth Hernandez,Female,33,IT,Sales Representative,1,3,1,4,4,4911,11,0,15,10,20,13,Non-Travel,No
EMP_COMP_GOOD_01962_00062,Barbara Ramirez,Male,36,Legal,Research Scientist,5,1,4,2,4,13223,12,0,13,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00063,Jennifer Thomas,Male,50,Operations,Support Specialist,1,2,4,4,4,4711,15,1,13,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01962_00064,Ashley Walker,Male,50,Sales,Data Scientist,5,3,3,4,3,13033,14,1,14,5,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00065,Andrew Gonzalez,Female,27,Finance,Product Manager,5,4,4,2,3,8177,22,1,12,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01962_00066,James Martinez,Female,28,Marketing,IT Administrator,1,3,4,2,3,12712,20,1,11,3,16,17,Non-Travel,No
EMP_COMP_GOOD_01962_00067,Mark Jackson,Female,43,IT,Product Manager,4,3,2,4,1,8767,17,0,9,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00068,David Martinez,Male,45,Finance,Product Manager,3,4,1,2,1,5389,20,3,10,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01962_00069,Richard Harris,Female,35,Operations,Financial Analyst,3,4,2,1,1,4451,21,3,11,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01962_00070,Robert Miller,Male,49,Legal,Software Engineer,1,2,2,2,1,8666,19,0,11,10,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00071,Donna Johnson,Male,28,Legal,HR Manager,2,1,4,3,1,9331,23,1,8,8,16,24,Non-Travel,No
EMP_COMP_GOOD_01962_00072,Jessica Garcia,Male,51,Support,Business Analyst,2,4,4,4,1,11675,20,1,7,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01962_00073,Michelle Johnson,Male,41,Support,IT Administrator,1,2,4,3,4,12731,25,2,13,4,20,24,Non-Travel,No
EMP_COMP_GOOD_01962_00074,Betty Sanchez,Female,36,Engineering,IT Administrator,2,3,2,1,3,6281,14,0,4,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01962_00075,John Miller,Male,47,Operations,Support Specialist,3,2,3,2,2,8706,11,3,5,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00076,Joshua Lewis,Female,34,IT,IT Administrator,3,1,1,4,1,7484,12,0,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00077,Andrew Wilson,Male,28,Sales,Marketing Manager,1,3,4,2,1,16489,11,1,12,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00078,Joseph Sanchez,Female,27,Research and Development,Research Scientist,1,3,1,2,4,10162,14,3,12,0,22,24,Non-Travel,No
EMP_COMP_GOOD_01962_00079,Michelle White,Male,25,IT,Research Scientist,2,1,2,4,3,3511,12,2,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01962_00080,Jennifer Clark,Female,45,Sales,Legal Counsel,1,1,2,1,4,9142,20,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00081,Karen Martinez,Female,43,Finance,Legal Counsel,3,1,1,3,2,9663,20,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00082,Kenneth Perez,Male,37,Research and Development,Accountant,2,2,3,1,2,12201,25,2,10,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00083,Brian Garcia,Male,22,Marketing,Business Analyst,1,4,4,1,1,7664,18,2,7,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01962_00084,Carol White,Female,53,Finance,IT Administrator,1,2,3,3,4,12159,19,3,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00085,Melissa Martin,Male,47,Legal,Financial Analyst,1,2,1,2,3,6163,21,1,10,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00086,Andrew Brown,Female,29,IT,Software Engineer,2,2,1,1,3,4514,23,3,14,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00087,Melissa Taylor,Female,29,IT,Product Manager,1,2,3,2,4,7247,17,3,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01962_00088,Donald Perez,Female,35,Support,Business Analyst,4,2,3,1,1,8762,15,1,9,1,19,25,Non-Travel,No
EMP_COMP_GOOD_01962_00089,Joshua Johnson,Male,48,Marketing,Business Analyst,2,2,2,1,2,4787,24,2,4,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01962_00090,Nancy Smith,Female,41,Human Resources,HR Manager,1,3,3,4,4,15157,16,0,3,1,7,7,Non-Travel,No
EMP_COMP_GOOD_01962_00091,Steven Thompson,Female,52,IT,Legal Counsel,5,3,1,4,2,6988,16,0,14,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01962_00092,George Jones,Female,49,Support,Product Manager,3,1,3,2,3,4250,23,1,14,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01962_00093,Anthony White,Female,33,Engineering,IT Administrator,3,1,3,2,2,14825,16,0,8,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00094,Elizabeth Lewis,Male,37,Marketing,Software Engineer,1,3,3,1,4,16319,24,3,4,4,6,28,Non-Travel,No
EMP_COMP_GOOD_01962_00095,Susan Gonzalez,Female,44,IT,Product Manager,5,4,3,2,4,8981,15,2,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_01962_00096,Matthew Wilson,Female,34,Research and Development,Operations Manager,2,4,1,1,2,14636,15,0,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00097,Daniel Lee,Female,47,Finance,Legal Counsel,2,4,3,1,3,11216,25,1,13,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00098,Paul Ramirez,Male,24,IT,Marketing Manager,1,3,1,4,4,3564,19,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00099,Elizabeth Ramirez,Male,39,Sales,Research Scientist,2,2,1,3,4,6383,20,2,9,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01962_00100,Margaret Martinez,Male,46,Legal,Data Scientist,3,2,1,4,1,16099,20,2,15,2,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00101,Carol Johnson,Female,43,Sales,Accountant,5,3,2,3,2,6056,14,1,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01962_00102,Donald Brown,Female,48,IT,IT Administrator,5,1,1,2,4,5358,20,3,6,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01962_00103,Emily Lewis,Female,55,Support,HR Manager,3,4,4,1,3,15003,13,2,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01962_00104,Joshua Gonzalez,Female,44,Sales,Software Engineer,2,3,3,2,3,13045,11,1,9,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01962_00105,Donna Brown,Female,23,Human Resources,HR Manager,1,2,3,4,2,5529,19,3,10,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01962_00106,Jessica Harris,Male,32,Research and Development,Sales Representative,1,3,3,2,1,6689,20,3,9,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00107,Robert Taylor,Female,22,Support,Sales Representative,1,2,2,4,2,6760,23,3,10,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01962_00108,Mark Garcia,Male,51,Legal,Data Scientist,3,3,2,1,3,8839,12,2,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01962_00109,Kimberly Lewis,Female,24,Engineering,Business Analyst,2,1,2,3,2,12702,19,3,14,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01962_00110,Sarah Ramirez,Female,30,Human Resources,Accountant,4,3,4,2,1,4094,12,2,9,9,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01962_00111,Margaret Miller,Male,50,Support,Business Analyst,2,2,3,3,1,8143,24,3,11,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01962_00112,John Hernandez,Male,58,Operations,IT Administrator,4,4,1,4,2,13146,12,3,12,2,17,27,Non-Travel,No
EMP_COMP_GOOD_01962_00113,Susan White,Female,33,IT,Business Analyst,4,2,3,3,4,4794,25,2,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_01962_00114,Donna Moore,Female,32,IT,Business Analyst,4,2,2,2,3,6568,21,0,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00115,Thomas Sanchez,Female,57,Marketing,Legal Counsel,5,2,4,2,4,7086,24,2,8,0,18,1,Non-Travel,No
EMP_COMP_GOOD_01962_00116,Betty Lee,Male,49,Marketing,Software Engineer,5,3,3,2,1,8323,15,1,14,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00117,Mark Lewis,Female,39,Marketing,Data Scientist,3,3,3,2,4,4016,14,2,7,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01962_00118,Jennifer Perez,Female,41,Legal,Legal Counsel,1,2,4,2,4,13102,14,3,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_01962_00119,Brian Thomas,Female,29,Operations,Accountant,2,2,3,2,3,9688,17,2,9,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00120,Barbara Martin,Male,39,IT,Support Specialist,5,2,1,4,1,7682,19,3,7,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01962_00121,James Lewis,Female,34,Marketing,Business Analyst,1,4,2,4,2,4974,25,0,11,10,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01962_00122,Charles Moore,Female,44,Engineering,Software Engineer,4,3,2,1,2,10778,15,0,10,7,10,11,Non-Travel,No
EMP_COMP_GOOD_01962_00123,Kevin Clark,Male,48,IT,Data Scientist,3,2,4,3,4,6938,16,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01962_00124,George Garcia,Female,36,Research and Development,Legal Counsel,5,3,3,3,4,4738,20,2,15,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01962_00125,Charles Harris,Male,23,IT,IT Administrator,5,2,1,4,1,6840,11,2,5,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00126,Kevin Walker,Female,22,Research and Development,Operations Manager,5,4,4,4,3,7864,24,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01962_00127,Amanda Harris,Female,34,Sales,Legal Counsel,2,3,2,1,4,12938,22,2,9,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01962_00128,Sarah Taylor,Male,28,Research and Development,Software Engineer,2,4,2,2,2,12502,13,0,6,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01962_00129,Kenneth Jones,Male,54,Engineering,Sales Representative,4,2,2,3,1,6401,20,2,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01962_00130,Daniel White,Male,26,Human Resources,Accountant,2,3,2,2,4,12218,23,0,11,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01962_00131,Matthew White,Male,54,Operations,Support Specialist,3,1,2,4,2,12607,13,1,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01962_00132,Margaret Gonzalez,Male,22,Sales,Accountant,5,1,4,1,2,4164,13,0,7,6,11,9,Non-Travel,No
EMP_COMP_GOOD_01962_00133,Richard Walker,Male,43,Research and Development,Financial Analyst,4,2,2,3,1,6249,24,0,15,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00134,Christopher Anderson,Male,30,Sales,Marketing Manager,1,1,1,1,2,9716,14,3,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00135,Sandra Perez,Male,56,Legal,Legal Counsel,5,1,2,1,2,14998,22,0,13,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01962_00136,Christopher Lewis,Male,52,Finance,Research Scientist,5,1,1,1,1,6743,12,0,7,7,15,6,Non-Travel,No
EMP_COMP_GOOD_01962_00137,Mary Miller,Male,42,Marketing,Sales Representative,1,2,3,4,4,11216,16,0,15,4,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01962_00138,Patricia Brown,Female,39,Human Resources,Software Engineer,4,4,3,3,3,15155,20,3,5,4,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00139,John Sanchez,Female,49,Marketing,Operations Manager,3,1,3,3,1,5442,25,2,9,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01962_00140,Karen Hernandez,Female,39,Marketing,Financial Analyst,4,2,2,1,1,9432,11,0,12,3,18,17,Non-Travel,No
EMP_COMP_GOOD_01962_00141,William Harris,Male,33,Support,Business Analyst,2,3,2,2,1,8964,25,1,14,10,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01962_00142,Robert Ramirez,Male,35,Support,Legal Counsel,1,2,4,4,3,15930,18,0,7,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00143,Robert Walker,Female,29,Engineering,HR Manager,2,4,3,4,4,5877,20,0,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00144,Christopher Hernandez,Male,38,IT,Legal Counsel,4,1,4,3,1,7799,16,3,13,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01962_00145,Donald Walker,Male,47,Engineering,HR Manager,2,1,3,3,4,4890,16,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_01962_00146,Richard Williams,Female,34,Human Resources,Marketing Manager,4,4,4,1,3,5630,24,1,11,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00147,Ashley Clark,Female,46,Operations,Accountant,2,3,4,2,2,9462,18,1,10,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00148,Emily Brown,Female,57,IT,Business Analyst,3,1,3,2,2,14893,13,0,15,10,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00149,Michael Harris,Male,56,Legal,Accountant,5,4,3,1,3,13137,20,1,10,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01962_00150,David Harris,Female,43,Legal,Support Specialist,3,1,1,3,4,9704,13,3,15,3,25,7,Non-Travel,Yes
EMP_COMP_GOOD_01962_00151,Donna Clark,Male,27,Finance,Marketing Manager,3,3,1,3,3,5112,17,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00152,Thomas Sanchez,Male,47,Finance,Legal Counsel,4,1,3,2,2,10812,13,1,11,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00153,Dorothy Davis,Male,30,IT,Accountant,4,4,3,2,2,15383,21,3,3,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01962_00154,Barbara Anderson,Female,30,Legal,Data Scientist,3,3,2,2,2,16241,18,1,15,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00155,James Jackson,Female,30,Engineering,Legal Counsel,3,4,2,2,1,8871,13,3,5,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01962_00156,Karen Lewis,Female,47,Operations,Sales Representative,2,1,3,4,1,10768,20,1,10,8,18,5,Non-Travel,No
EMP_COMP_GOOD_01962_00157,Carol Lewis,Male,42,IT,Support Specialist,5,4,4,1,2,11910,22,2,15,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00158,Betty Davis,Male,42,Support,IT Administrator,1,3,3,3,4,9903,25,2,12,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00159,Anthony Jones,Female,47,Operations,Accountant,1,2,2,3,2,9556,14,0,10,9,11,7,Non-Travel,No
EMP_COMP_GOOD_01962_00160,Brian Hernandez,Female,44,Human Resources,Financial Analyst,5,2,3,3,2,6910,19,1,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_01962_00161,Betty White,Female,26,Operations,Data Scientist,4,4,3,1,4,11500,23,2,11,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01962_00162,Joshua Martin,Female,22,Marketing,IT Administrator,1,3,3,1,3,9832,11,2,12,8,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01962_00163,Dorothy Clark,Female,33,Marketing,Support Specialist,5,1,4,1,1,7188,15,0,12,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01962_00164,William Martin,Male,25,Research and Development,Financial Analyst,2,3,4,3,1,8556,13,3,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00165,Brian Lopez,Male,27,Engineering,Financial Analyst,5,4,3,3,1,6131,14,1,7,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01962_00166,Sandra Anderson,Male,51,Engineering,Research Scientist,5,3,4,2,3,10269,23,2,13,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01962_00167,Dorothy Perez,Male,58,Human Resources,Accountant,3,1,2,4,3,4333,17,2,8,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01962_00168,Patricia Lee,Female,43,Sales,Operations Manager,4,2,3,2,3,6188,18,0,12,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01962_00169,Andrew Clark,Male,33,Marketing,Business Analyst,4,2,3,2,2,4156,16,0,12,6,21,12,Non-Travel,No
EMP_COMP_GOOD_01962_00170,Charles White,Male,35,Research and Development,HR Manager,5,1,1,1,1,10408,21,0,11,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01962_00171,Melissa Clark,Female,34,Support,Data Scientist,1,3,2,4,1,9740,18,0,10,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01962_00172,George Ramirez,Male,47,Sales,IT Administrator,4,3,1,2,1,9692,23,0,7,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01962_00173,Linda Sanchez,Male,33,Finance,Accountant,4,4,4,2,4,8375,15,1,12,9,20,12,Non-Travel,Yes
