employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01846_00016,Michelle Martin,Male,39,Research and Development,Sales Representative,1,2,4,3,3,7166,20,1,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01846_00017,Dorothy Garcia,Male,32,Support,Data Scientist,2,4,3,2,3,7822,13,2,6,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_01846_00018,James Taylor,Male,48,Finance,HR Manager,2,1,3,2,2,7152,12,0,15,2,21,28,Non-Travel,No
EMP_COMP_BAD_01846_00019,Ashley Lewis,Female,45,Engineering,Support Specialist,3,1,3,4,2,5601,23,3,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00020,Michael Gonzalez,Female,37,Research and Development,Product Manager,3,2,1,4,4,4843,13,3,1,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_01846_00021,David Anderson,Female,28,Marketing,Data Scientist,5,1,2,1,4,14630,24,0,5,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_01846_00022,Melissa Lewis,Male,32,Finance,Accountant,3,4,4,1,2,5048,22,2,5,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_01846_00023,Carol Williams,Female,50,Support,Sales Representative,4,3,2,1,2,8157,23,3,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01846_00024,Amanda Moore,Male,39,IT,Sales Representative,2,1,4,3,1,13257,22,2,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_01846_00025,Charles Anderson,Female,30,Marketing,IT Administrator,4,4,4,4,2,4115,13,3,7,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01846_00026,Ashley Robinson,Male,22,IT,Marketing Manager,1,2,4,2,2,10493,19,0,7,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00027,Melissa Thomas,Male,31,Marketing,Legal Counsel,3,2,3,4,2,10221,14,1,3,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_01846_00028,William Gonzalez,Male,31,IT,Support Specialist,2,4,4,3,4,11586,15,1,15,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_01846_00029,James Anderson,Male,55,Support,HR Manager,3,4,2,4,3,7922,17,0,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00030,Andrew Davis,Female,58,Legal,Marketing Manager,4,4,2,3,1,5961,21,3,10,2,19,1,Non-Travel,No
EMP_COMP_BAD_01846_00031,John White,Male,35,Human Resources,Accountant,3,4,2,2,3,16228,23,2,15,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00032,Melissa Perez,Male,53,Sales,Operations Manager,3,2,3,1,3,5553,13,0,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00033,Margaret Anderson,Male,38,Finance,HR Manager,5,2,3,4,4,6487,12,0,15,7,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00034,Jessica Williams,Female,48,Sales,Product Manager,2,4,2,2,2,8895,12,1,14,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01846_00035,David Anderson,Male,24,Research and Development,Accountant,1,2,4,2,1,15482,21,3,14,5,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00036,Joshua Johnson,Male,52,Research and Development,Business Analyst,4,1,1,1,3,6215,23,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01846_00037,Donna Hernandez,Female,31,IT,Product Manager,1,2,1,3,1,10114,22,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00038,Joshua Thompson,Male,43,Marketing,Operations Manager,4,3,1,1,2,15644,15,1,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00039,Michelle Rodriguez,Male,51,Sales,Data Scientist,5,4,1,2,3,15444,19,1,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00040,Joshua Perez,Male,53,Human Resources,Sales Representative,3,4,2,3,4,7029,21,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00041,Kimberly Lee,Female,54,Legal,Accountant,1,3,2,2,2,6488,18,0,11,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_01846_00042,Joseph Martin,Female,28,IT,Software Engineer,5,3,1,3,4,9612,11,3,15,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_01846_00043,Barbara Harris,Female,50,Marketing,Accountant,1,2,3,2,3,8147,14,2,8,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_01846_00044,Kenneth Sanchez,Female,24,Engineering,Legal Counsel,1,3,1,3,3,16184,16,2,13,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_01846_00045,Barbara Harris,Female,48,Sales,Financial Analyst,1,1,3,1,1,7211,25,1,13,4,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00046,Brian Taylor,Male,46,IT,Business Analyst,1,2,3,2,3,12306,12,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01846_00047,Sarah Martinez,Female,36,Marketing,Research Scientist,5,4,3,3,1,15975,13,1,14,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_01846_00048,Betty Smith,Female,41,Engineering,Marketing Manager,4,4,2,3,3,15756,20,1,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00049,Mark Walker,Male,37,Research and Development,Support Specialist,2,4,3,1,4,9415,14,3,11,9,11,11,Non-Travel,Yes
EMP_COMP_BAD_01846_00050,Donald Thompson,Male,50,Human Resources,Sales Representative,5,4,2,2,4,6159,12,1,10,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_01846_00051,Mark Perez,Male,35,Engineering,Accountant,1,4,4,1,4,10528,18,1,10,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_01846_00052,Anthony Williams,Male,51,Operations,Accountant,3,4,4,1,2,10378,22,0,10,4,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00053,Linda Moore,Male,57,Operations,Marketing Manager,5,2,3,2,4,4279,21,2,13,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00054,Christopher Williams,Male,47,Sales,IT Administrator,1,2,3,2,2,3714,25,0,10,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01846_00055,George Hernandez,Female,52,Marketing,Accountant,4,1,1,4,3,6299,22,0,8,1,13,5,Non-Travel,No
EMP_COMP_BAD_01846_00056,Jessica Ramirez,Female,33,Support,HR Manager,3,2,3,2,3,11827,11,2,11,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00057,Richard Taylor,Female,34,Research and Development,IT Administrator,4,3,1,4,1,5765,25,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01846_00058,Jennifer White,Male,50,Legal,Legal Counsel,1,2,4,1,4,9180,21,0,10,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00059,Barbara Ramirez,Female,56,Human Resources,Data Scientist,4,3,2,1,3,9081,24,1,14,5,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00060,Paul Williams,Male,33,Operations,Product Manager,3,1,4,1,1,9117,14,2,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_01846_00061,Anthony Moore,Female,53,Marketing,Product Manager,1,2,1,1,1,4735,25,2,14,7,24,22,Non-Travel,No
EMP_COMP_BAD_01846_00062,Thomas Taylor,Male,51,Sales,Marketing Manager,2,3,4,4,3,7923,25,3,14,5,22,11,Non-Travel,Yes
EMP_COMP_BAD_01846_00063,Christopher Rodriguez,Male,44,Human Resources,Support Specialist,3,4,1,2,1,7108,12,1,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_01846_00064,Lisa Sanchez,Male,43,Operations,IT Administrator,5,3,2,2,2,13023,14,1,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00065,Daniel Miller,Female,57,Human Resources,Operations Manager,1,4,4,2,1,15098,13,2,9,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_01846_00066,Elizabeth Sanchez,Female,30,Engineering,Accountant,2,3,2,3,1,9942,15,3,9,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_01846_00067,Susan Wilson,Male,58,Sales,Marketing Manager,2,2,1,3,2,10033,25,2,9,0,9,12,Non-Travel,No
EMP_COMP_BAD_01846_00068,Emily Thomas,Male,23,Operations,Financial Analyst,4,3,2,1,3,11277,13,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_01846_00069,Donald Ramirez,Female,42,Support,Accountant,2,2,4,1,1,10296,16,2,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_01846_00070,Carol Lee,Male,29,Legal,Software Engineer,3,4,4,3,4,3872,16,3,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00071,Nancy Williams,Female,28,Research and Development,Operations Manager,5,1,2,4,3,11860,11,1,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01846_00072,Margaret Miller,Male,39,IT,Software Engineer,1,1,2,2,2,11431,16,2,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00073,Emily Lewis,Female,45,IT,Data Scientist,2,1,2,1,3,10098,11,3,5,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_01846_00074,Emily Anderson,Female,32,Legal,Operations Manager,2,1,2,1,4,3746,18,0,11,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_01846_00075,Betty Jones,Female,30,Support,Research Scientist,4,4,1,4,2,15860,12,2,12,4,17,10,Non-Travel,No
EMP_COMP_BAD_01846_00076,Jennifer Thompson,Male,53,Human Resources,Marketing Manager,2,1,3,1,2,9763,19,1,12,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00077,Jessica White,Male,42,Support,Data Scientist,1,4,1,1,3,15542,24,2,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00078,Mary Sanchez,Male,29,Marketing,Financial Analyst,3,2,4,1,4,13208,25,3,11,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01846_00079,Charles Hernandez,Male,26,Engineering,Software Engineer,3,2,4,3,1,4365,22,3,5,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01846_00080,Kimberly Robinson,Male,22,Research and Development,Financial Analyst,5,1,1,1,3,6426,19,2,11,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_01846_00081,Margaret Martin,Male,37,Human Resources,Business Analyst,2,1,2,1,3,13046,21,0,3,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00082,Melissa Thomas,Male,35,Finance,Product Manager,4,3,3,1,3,9893,19,3,5,5,5,4,Travel_Rarely,No
EMP_COMP_BAD_01846_00083,Melissa Sanchez,Male,32,Support,Sales Representative,4,3,4,2,3,8253,23,1,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01846_00084,Donna Wilson,Male,38,Marketing,Support Specialist,4,3,1,4,1,4171,21,3,9,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00085,Robert Gonzalez,Female,48,Engineering,Software Engineer,1,1,1,2,4,10067,16,3,9,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_01846_00086,Kimberly Sanchez,Male,39,Legal,Accountant,5,1,1,3,4,10798,17,3,5,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00087,Elizabeth Smith,Male,28,Human Resources,Product Manager,5,2,2,2,2,8543,24,0,15,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_01846_00088,Karen Lee,Female,38,Operations,IT Administrator,3,3,4,2,4,5974,19,0,2,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01846_00089,Jessica Brown,Female,30,Engineering,Sales Representative,2,1,1,3,2,9297,24,2,15,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00090,Karen Clark,Female,40,Research and Development,Sales Representative,3,1,2,1,1,8271,24,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00091,Emily Lee,Male,53,Human Resources,Support Specialist,4,4,4,4,3,7081,11,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_01846_00092,Margaret Clark,Male,23,Finance,HR Manager,5,2,2,4,2,9171,20,1,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_01846_00093,Kevin Lewis,Male,56,Engineering,Software Engineer,3,3,1,1,3,8628,16,3,10,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01846_00094,Robert Williams,Female,22,Support,Accountant,4,3,4,4,4,13443,16,2,15,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_01846_00095,William Perez,Female,32,Human Resources,IT Administrator,2,1,3,2,1,7376,18,1,9,3,10,4,Non-Travel,No
EMP_COMP_BAD_01846_00096,Barbara Sanchez,Male,41,Marketing,Operations Manager,1,3,4,3,3,8985,16,3,4,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_01846_00097,Melissa Brown,Female,52,Marketing,Legal Counsel,2,2,1,1,1,8180,24,1,6,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00098,John Lee,Female,40,Finance,Accountant,4,3,4,3,3,8165,23,2,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00099,Melissa Harris,Female,28,Legal,Legal Counsel,4,2,3,2,4,12808,18,0,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_01846_00100,Sarah Martin,Male,33,IT,Business Analyst,2,2,3,2,2,11910,24,3,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01846_00101,Mary Miller,Female,57,Legal,Sales Representative,5,2,2,3,4,4801,20,1,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_01846_00102,Barbara Thomas,Female,52,Support,Product Manager,3,3,4,4,2,7879,11,3,9,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_01846_00103,Jessica Wilson,Male,48,Support,Business Analyst,3,2,1,3,3,15310,11,2,4,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_01846_00104,Margaret Walker,Male,38,Support,Product Manager,4,3,2,3,2,7649,20,3,12,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01846_00105,Andrew White,Female,58,Operations,Accountant,1,3,3,2,3,10845,17,0,5,5,6,21,Travel_Frequently,No
EMP_COMP_BAD_01846_00106,Daniel Rodriguez,Male,25,IT,Support Specialist,4,3,4,4,4,7089,24,0,4,4,9,26,Non-Travel,No
EMP_COMP_BAD_01846_00107,Joshua Anderson,Female,37,Finance,Research Scientist,3,1,1,4,2,5842,11,2,10,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00108,Michelle Clark,Male,36,Research and Development,IT Administrator,5,3,3,2,2,11378,23,2,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_01846_00109,Kimberly Hernandez,Female,39,Research and Development,Sales Representative,5,4,2,3,3,7730,15,0,10,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00110,Nancy Moore,Female,54,IT,Legal Counsel,5,4,1,1,4,11111,12,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01846_00111,Emily Robinson,Male,34,Operations,Software Engineer,2,4,3,3,2,9692,16,2,11,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_01846_00112,Andrew Johnson,Male,58,Human Resources,Financial Analyst,2,3,4,4,1,6128,14,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01846_00113,Michael Perez,Female,39,Engineering,Operations Manager,1,2,2,3,1,12647,25,3,11,8,19,13,Travel_Rarely,No
EMP_COMP_BAD_01846_00114,Charles Lee,Female,56,Finance,Accountant,3,1,1,4,2,13003,22,1,9,9,13,8,Non-Travel,No
EMP_COMP_BAD_01846_00115,Susan Lewis,Female,58,Research and Development,Product Manager,4,1,4,2,2,13330,22,2,7,6,11,12,Travel_Rarely,No
EMP_COMP_BAD_01846_00116,John Walker,Male,30,Research and Development,Operations Manager,1,2,3,1,4,9650,11,1,2,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00117,Carol Harris,Male,53,IT,IT Administrator,4,4,1,3,2,4651,12,2,5,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_01846_00118,Steven Johnson,Female,50,Operations,Accountant,1,4,3,1,4,6388,22,0,2,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_01846_00119,George Hernandez,Male,54,Research and Development,Sales Representative,2,3,2,1,2,3761,22,2,12,4,22,9,Non-Travel,No
EMP_COMP_BAD_01846_00120,Christopher Williams,Male,29,Research and Development,HR Manager,5,2,1,2,4,7418,12,1,14,8,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00121,Jessica Sanchez,Female,50,Research and Development,Financial Analyst,3,2,4,3,3,5064,12,2,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_01846_00122,Barbara Harris,Male,53,Finance,Sales Representative,4,2,3,4,1,12247,23,2,10,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_01846_00123,Mark Anderson,Male,34,Human Resources,Data Scientist,2,1,2,4,4,8450,15,2,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_01846_00124,Christopher Wilson,Male,26,Legal,Financial Analyst,4,3,2,4,2,9729,24,2,3,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00125,Jessica Lee,Male,41,Engineering,Financial Analyst,4,2,4,1,2,7509,17,1,15,7,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00126,Sandra Thomas,Female,42,Marketing,IT Administrator,4,2,4,2,4,6365,22,0,8,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00127,Brian Rodriguez,Female,46,Engineering,Software Engineer,3,2,2,1,4,5324,15,2,1,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01846_00128,Karen Smith,Female,28,Finance,Legal Counsel,4,3,2,3,2,8346,16,0,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_01846_00129,Susan Ramirez,Male,52,Human Resources,Business Analyst,2,2,2,2,2,5794,12,3,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_01846_00130,Mark Thompson,Female,24,Finance,Accountant,5,2,3,1,3,11883,11,2,15,7,24,25,Non-Travel,No
EMP_COMP_BAD_01846_00131,Dorothy Clark,Female,45,Support,Research Scientist,4,4,3,2,1,3984,15,0,11,7,19,15,Non-Travel,Yes
EMP_COMP_BAD_01846_00132,Jennifer Taylor,Female,55,Finance,Business Analyst,5,4,1,3,2,14520,15,3,15,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_01846_00133,Matthew Garcia,Male,27,Human Resources,Sales Representative,2,2,1,3,4,7978,14,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00134,Margaret Thompson,Female,27,Support,HR Manager,1,1,1,3,2,4479,23,1,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_01846_00135,Richard Thomas,Female,57,Sales,Sales Representative,4,2,4,2,4,12052,13,0,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_01846_00136,Ashley Brown,Male,31,Operations,Business Analyst,4,1,4,2,2,5765,24,1,13,4,14,4,Non-Travel,No
EMP_COMP_BAD_01846_00137,Paul Brown,Male,47,Marketing,Legal Counsel,3,2,4,4,3,8753,21,2,12,2,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00138,Brian Sanchez,Female,49,Support,Operations Manager,1,2,1,3,3,9038,18,0,13,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_01846_00139,Kenneth Miller,Male,32,Operations,Product Manager,5,1,1,4,3,4874,20,1,15,1,23,12,Travel_Frequently,No
EMP_COMP_BAD_01846_00140,Sandra Taylor,Male,39,Human Resources,Marketing Manager,5,2,2,2,2,8217,25,1,9,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00141,Steven Hernandez,Male,41,Finance,Accountant,5,4,1,2,3,8633,16,2,5,0,13,28,Non-Travel,No
EMP_COMP_BAD_01846_00142,Christopher Perez,Female,45,Engineering,Business Analyst,4,2,2,2,1,6714,16,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00143,Emily Clark,Female,54,Operations,Marketing Manager,5,3,2,3,1,4313,25,1,8,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01846_00144,Amanda Johnson,Female,55,Finance,Data Scientist,1,3,4,3,4,9108,21,1,4,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_01846_00145,Susan Ramirez,Female,45,Support,Product Manager,3,4,1,3,4,15283,13,2,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00146,William Ramirez,Male,53,Human Resources,Marketing Manager,4,2,3,4,4,7473,15,0,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00147,Karen Robinson,Male,36,Legal,IT Administrator,2,3,3,2,1,10307,16,0,10,10,17,28,Non-Travel,No
EMP_COMP_BAD_01846_00148,Linda Wilson,Male,24,Legal,Business Analyst,5,2,3,4,3,9379,14,2,5,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01846_00149,Donald Martin,Female,48,IT,Business Analyst,4,4,4,2,1,4842,22,1,15,7,20,13,Non-Travel,No
EMP_COMP_BAD_01846_00150,Jennifer Smith,Male,29,IT,HR Manager,3,4,1,1,4,12847,19,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_01846_00151,Anthony Wilson,Male,33,Research and Development,Software Engineer,5,2,1,1,1,6366,14,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00152,Mark Clark,Female,35,Engineering,HR Manager,1,4,1,1,1,9107,17,2,9,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01846_00153,William Gonzalez,Female,27,Research and Development,Sales Representative,1,1,3,3,2,8149,17,0,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01846_00154,Jennifer Davis,Male,41,Research and Development,Sales Representative,3,4,4,4,4,7871,22,1,10,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_01846_00155,Nancy Perez,Male,23,Engineering,Support Specialist,4,3,1,1,4,5423,11,0,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00156,Elizabeth Clark,Male,56,Sales,Product Manager,1,3,4,4,4,8560,24,2,15,10,23,29,Non-Travel,Yes
EMP_COMP_BAD_01846_00157,Jennifer Ramirez,Female,22,Finance,Operations Manager,2,2,4,3,2,10480,15,3,9,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00158,Betty Brown,Male,49,Engineering,Software Engineer,5,1,1,4,4,7264,15,3,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00159,Elizabeth White,Male,27,Engineering,IT Administrator,1,4,1,1,1,6569,24,1,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01846_00160,Mary White,Male,57,Research and Development,Software Engineer,5,1,3,4,4,5827,24,2,4,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00161,Donald Thompson,Male,58,Support,Business Analyst,2,2,4,1,4,5908,25,3,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01846_00162,Steven Robinson,Male,38,Marketing,Operations Manager,2,3,2,4,2,10343,15,1,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_01846_00163,Elizabeth Garcia,Male,52,Operations,Business Analyst,2,1,4,1,1,4716,20,2,10,1,11,26,Non-Travel,No
EMP_COMP_BAD_01846_00164,George Jackson,Female,54,Research and Development,IT Administrator,1,4,4,4,3,9188,20,0,14,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00165,Susan Thompson,Male,46,Operations,Marketing Manager,2,4,3,2,4,8414,20,2,10,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_01846_00166,Emily Ramirez,Male,40,IT,Accountant,1,3,4,2,4,8464,22,2,12,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_01846_00167,Joseph Hernandez,Female,33,Operations,Data Scientist,4,2,2,3,2,6399,14,2,5,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_01846_00168,Patricia Moore,Female,56,Human Resources,Accountant,5,3,2,3,2,14627,14,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01846_00169,Elizabeth Clark,Female,40,Operations,IT Administrator,5,2,4,2,1,15215,17,2,9,9,9,1,Non-Travel,No
EMP_COMP_BAD_01846_00170,Donna Lewis,Male,23,Human Resources,Support Specialist,3,2,4,3,3,5388,21,2,7,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_01846_00171,Donna Thompson,Male,49,Support,Support Specialist,5,2,1,4,1,16385,14,0,15,2,25,29,Non-Travel,No
EMP_COMP_BAD_01846_00172,Amanda Gonzalez,Female,54,IT,Data Scientist,2,2,2,1,4,6063,11,1,5,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01846_00173,Christopher Perez,Female,30,Marketing,Sales Representative,2,1,4,1,1,11945,23,1,12,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_01846_00174,Mary Harris,Male,47,Operations,IT Administrator,3,1,4,3,3,6124,19,0,11,9,17,1,Non-Travel,No
