employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00369_00020,Steven Moore,Female,29,Marketing,Research Scientist,1,1,1,1,3,4934,16,3,10,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00021,Anthony Perez,Female,48,Sales,Marketing Manager,1,4,1,1,3,5162,17,2,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00022,Anthony Harris,Female,58,Support,Sales Representative,2,1,3,4,2,16373,24,3,14,3,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00023,Kenneth Smith,Male,28,IT,Sales Representative,3,4,4,1,3,15273,11,1,6,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00369_00024,Sarah Rodriguez,Female,23,Sales,Legal Counsel,3,2,3,4,4,6223,17,0,7,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00025,Daniel Rodriguez,Female,35,Sales,Data Scientist,1,4,1,2,3,5420,22,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_00369_00026,John Smith,Female,36,Human Resources,Sales Representative,5,2,4,2,2,8523,13,0,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_00369_00027,Kimberly Lee,Male,44,Legal,Business Analyst,5,3,1,2,3,4223,14,2,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_00369_00028,Paul Gonzalez,Male,28,Sales,Business Analyst,5,2,1,4,1,11954,22,0,12,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00029,Amanda Jones,Female,57,IT,Legal Counsel,2,2,3,3,1,8082,20,2,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00030,Robert Wilson,Male,51,IT,Support Specialist,3,1,4,1,3,8936,19,0,7,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00031,Kevin Taylor,Female,40,Operations,IT Administrator,3,2,2,3,1,5442,18,1,4,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00032,Sarah Anderson,Female,35,Research and Development,Support Specialist,1,3,1,3,3,6806,24,1,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00369_00033,Elizabeth Thomas,Male,39,IT,HR Manager,3,2,1,2,2,4953,12,3,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_00369_00034,Daniel Anderson,Male,23,Research and Development,Research Scientist,5,4,3,4,1,9655,19,2,10,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_00369_00035,Richard Sanchez,Female,31,Legal,Data Scientist,5,4,4,3,3,9212,13,3,15,8,23,18,Travel_Frequently,No
EMP_COMP_BAD_00369_00036,Andrew Gonzalez,Male,23,Human Resources,Sales Representative,4,1,4,3,1,11768,11,3,15,8,23,19,Non-Travel,No
EMP_COMP_BAD_00369_00037,Sandra White,Male,54,Human Resources,Support Specialist,2,1,1,2,4,8103,20,3,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_00369_00038,Brian Hernandez,Female,22,Engineering,Legal Counsel,5,1,1,1,1,7375,23,1,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_00369_00039,Sarah Hernandez,Male,30,IT,Product Manager,5,2,3,2,3,5739,12,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_00369_00040,Jennifer Taylor,Male,57,Finance,Research Scientist,3,3,1,4,1,16106,24,1,6,6,15,26,Non-Travel,No
EMP_COMP_BAD_00369_00041,Thomas Hernandez,Male,47,Marketing,Research Scientist,1,3,2,4,4,8443,21,2,8,0,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00042,Melissa Lewis,Female,24,Human Resources,IT Administrator,1,2,4,3,1,12291,22,2,14,8,20,12,Non-Travel,No
EMP_COMP_BAD_00369_00043,Christopher Lopez,Female,54,Legal,Legal Counsel,4,1,1,2,4,9719,13,0,11,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_00369_00044,Susan Jackson,Male,41,Legal,Sales Representative,3,4,1,2,1,14766,14,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00045,Michelle Rodriguez,Female,49,Human Resources,Marketing Manager,1,3,4,1,1,10103,22,1,8,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_00369_00046,John Sanchez,Male,40,Legal,Data Scientist,2,1,3,1,1,7539,19,3,8,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_00369_00047,Dorothy Perez,Female,27,Finance,HR Manager,5,1,4,3,2,6475,13,2,11,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00048,Mary Rodriguez,Male,52,Legal,Research Scientist,1,2,1,1,3,10735,20,1,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00049,Michelle Jackson,Female,41,Human Resources,Research Scientist,4,2,4,4,4,9604,22,2,8,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_00369_00050,Lisa Smith,Male,24,Operations,IT Administrator,3,2,4,2,1,7767,17,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00051,Michael Wilson,Male,33,Research and Development,IT Administrator,3,3,4,3,4,6429,17,1,14,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00052,James Robinson,Female,55,Marketing,Financial Analyst,5,3,4,2,2,4675,18,3,12,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_00369_00053,Lisa Wilson,Male,54,Research and Development,Support Specialist,1,1,4,4,3,12664,19,3,2,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00054,Mark Moore,Female,29,Engineering,Operations Manager,5,4,3,1,1,12501,16,1,15,0,22,22,Travel_Frequently,No
EMP_COMP_BAD_00369_00055,Kevin Williams,Female,29,Support,Software Engineer,2,2,1,4,3,15727,25,0,11,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_00369_00056,Amanda Smith,Male,43,Marketing,Support Specialist,1,4,2,4,2,6256,21,1,15,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00057,Amanda Davis,Male,45,IT,Software Engineer,2,4,1,4,1,6238,25,1,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_00369_00058,Charles Ramirez,Female,53,IT,Sales Representative,5,2,3,4,1,13364,25,1,8,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_00369_00059,Susan Davis,Female,50,Marketing,Business Analyst,4,2,4,4,3,7711,16,3,3,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00060,John Brown,Female,56,Sales,HR Manager,2,4,4,4,4,4831,16,3,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_00369_00061,Dorothy Anderson,Male,22,Engineering,Operations Manager,1,1,3,1,2,9867,20,1,13,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_00369_00062,William Martin,Female,52,Marketing,Data Scientist,2,3,4,4,1,11865,15,0,3,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_00369_00063,Steven Hernandez,Female,23,IT,Legal Counsel,5,2,1,4,2,5658,25,2,2,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00369_00064,David Martin,Female,33,Support,HR Manager,1,3,4,3,3,5928,14,2,2,2,6,17,Non-Travel,No
EMP_COMP_BAD_00369_00065,Charles Ramirez,Female,23,Marketing,Research Scientist,1,3,4,4,3,5294,22,1,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_00369_00066,Carol Jackson,Male,53,Operations,Sales Representative,3,2,2,3,3,5281,20,0,10,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_00369_00067,Nancy Gonzalez,Male,49,Research and Development,Research Scientist,2,2,1,4,3,12429,19,1,14,5,21,23,Travel_Rarely,No
EMP_COMP_BAD_00369_00068,Steven Brown,Male,34,Engineering,Financial Analyst,4,4,3,3,2,16421,16,2,5,5,9,14,Non-Travel,No
EMP_COMP_BAD_00369_00069,Karen Jones,Female,38,Legal,Support Specialist,4,4,4,1,3,8144,13,0,8,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_00369_00070,John Sanchez,Male,26,Finance,Support Specialist,5,3,3,1,3,4592,22,0,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_00369_00071,Barbara Thomas,Female,43,Research and Development,Data Scientist,5,1,2,4,3,4293,24,2,2,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00072,Sarah Martinez,Male,25,Legal,IT Administrator,5,3,4,2,4,9340,15,0,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00073,Mark Hernandez,Male,47,Support,Support Specialist,3,3,2,1,4,3802,11,3,4,4,5,9,Non-Travel,No
EMP_COMP_BAD_00369_00074,Lisa Martinez,Female,22,Sales,Operations Manager,3,1,3,2,1,6683,14,2,11,6,19,24,Non-Travel,No
EMP_COMP_BAD_00369_00075,Richard Thompson,Male,27,Engineering,Sales Representative,5,4,2,1,3,9261,18,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00369_00076,Joseph Harris,Female,56,Finance,IT Administrator,4,4,4,2,1,14645,23,1,9,9,16,22,Non-Travel,No
EMP_COMP_BAD_00369_00077,Michelle Wilson,Female,55,Sales,Business Analyst,5,2,2,3,3,7672,20,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_00369_00078,Richard Martinez,Male,24,Finance,Software Engineer,1,1,3,4,1,8401,14,2,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_00369_00079,Steven Smith,Male,39,Human Resources,Product Manager,2,3,2,4,1,16483,24,0,11,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_00369_00080,Elizabeth Thomas,Male,23,Legal,Accountant,3,2,1,3,3,6662,20,2,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_00369_00081,Sarah Ramirez,Male,51,Human Resources,Sales Representative,1,4,2,1,3,5218,17,2,2,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00082,Emily Thompson,Male,48,IT,Business Analyst,2,3,2,3,4,15802,22,1,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00369_00083,Thomas Lopez,Male,39,Legal,Product Manager,2,2,3,3,4,4875,20,2,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_00369_00084,Melissa Perez,Male,34,Marketing,Accountant,1,3,4,3,3,13032,16,2,11,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_00369_00085,Charles Robinson,Male,32,Finance,Legal Counsel,5,3,3,1,2,7410,22,3,8,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00086,Brian Lopez,Female,32,Support,Research Scientist,3,2,2,4,1,9225,14,3,3,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_00369_00087,Melissa Ramirez,Female,51,IT,Product Manager,1,2,1,3,2,10060,13,0,11,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_00369_00088,Kevin Thomas,Male,50,Operations,Operations Manager,2,2,3,3,2,4971,18,2,8,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00089,Kevin Williams,Female,38,Research and Development,IT Administrator,3,2,1,3,4,12202,24,2,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_00369_00090,Jennifer Brown,Male,38,Research and Development,Data Scientist,5,3,1,4,4,9037,11,2,10,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_00369_00091,Michael Martinez,Female,50,Engineering,Data Scientist,4,4,1,2,4,9663,15,2,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_00369_00092,Amanda Walker,Female,27,Human Resources,Legal Counsel,4,2,2,4,3,11683,23,0,13,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00093,Kevin Hernandez,Female,32,Human Resources,Data Scientist,2,3,1,1,2,4387,18,0,13,5,19,10,Non-Travel,No
EMP_COMP_BAD_00369_00094,Mary Hernandez,Female,32,IT,Support Specialist,3,4,2,4,4,6242,22,3,5,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_00369_00095,Margaret Sanchez,Female,51,IT,Support Specialist,1,1,4,2,2,9509,24,3,5,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_00369_00096,Mary Johnson,Female,37,Marketing,Support Specialist,3,3,4,2,2,5745,20,2,9,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_00369_00097,Dorothy Lee,Male,39,Support,Support Specialist,4,4,4,3,1,5293,13,1,3,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00098,Robert Moore,Female,34,Operations,Legal Counsel,2,1,3,2,2,9507,25,3,12,2,16,27,Non-Travel,No
EMP_COMP_BAD_00369_00099,Nancy Brown,Female,53,Sales,Sales Representative,4,2,2,3,1,15161,12,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00100,Anthony Garcia,Female,25,Sales,Product Manager,1,4,3,1,4,8196,15,2,8,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00101,Lisa Rodriguez,Male,23,Human Resources,Operations Manager,2,3,3,4,4,5096,12,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_00369_00102,Jessica Thomas,Male,45,Operations,Software Engineer,4,1,3,1,3,6867,18,0,9,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_00369_00103,Betty Anderson,Male,44,Marketing,Legal Counsel,2,4,3,1,4,6348,13,3,13,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00104,Nancy Wilson,Male,23,Finance,Operations Manager,3,4,2,3,2,9416,23,1,8,8,18,14,Non-Travel,No
EMP_COMP_BAD_00369_00105,Sandra Hernandez,Female,34,Legal,Sales Representative,3,3,3,4,4,14854,16,0,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00369_00106,Emily Garcia,Male,43,Finance,Marketing Manager,2,4,1,3,4,8940,13,0,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00107,Karen Ramirez,Male,34,Sales,Product Manager,5,1,3,2,1,4409,16,0,12,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00108,Sarah Perez,Female,44,Finance,IT Administrator,5,1,2,2,3,4004,20,1,11,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00109,Melissa Thompson,Female,33,Legal,HR Manager,3,3,2,4,1,14719,15,0,15,3,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00110,Andrew Thomas,Female,30,IT,Accountant,5,1,2,3,1,5444,14,0,15,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_00369_00111,Sandra Hernandez,Male,33,Human Resources,Software Engineer,5,1,4,1,4,15839,19,2,15,9,16,7,Travel_Rarely,No
EMP_COMP_BAD_00369_00112,Paul Ramirez,Male,46,Sales,Legal Counsel,4,2,1,2,1,7521,16,3,11,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_00369_00113,Michelle Wilson,Male,36,Sales,Product Manager,3,3,2,4,3,8924,20,1,12,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_00369_00114,Robert Brown,Male,38,Legal,Software Engineer,3,3,2,3,1,13360,18,3,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00115,John Gonzalez,Male,22,Finance,HR Manager,1,2,3,3,2,11410,14,3,10,3,19,27,Non-Travel,No
EMP_COMP_BAD_00369_00116,Carol Hernandez,Male,27,Finance,Product Manager,3,2,4,3,1,6491,23,1,10,5,12,12,Non-Travel,No
EMP_COMP_BAD_00369_00117,Betty Taylor,Male,55,Human Resources,Legal Counsel,1,4,3,1,1,9111,11,0,11,10,11,7,Non-Travel,No
EMP_COMP_BAD_00369_00118,Barbara Anderson,Female,56,Support,Legal Counsel,5,1,2,2,2,4794,14,0,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00119,James Harris,Male,27,Legal,Product Manager,2,4,4,3,4,10476,21,3,7,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00120,Joseph Robinson,Male,29,Finance,Data Scientist,3,2,4,2,3,7534,16,0,8,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00121,Susan Walker,Female,32,Finance,Legal Counsel,2,3,2,2,3,8883,11,2,14,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00122,Michael Brown,Male,37,Engineering,Sales Representative,3,4,3,4,1,8886,19,0,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00123,James Rodriguez,Male,40,Engineering,Business Analyst,5,2,4,2,1,5615,16,1,10,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00369_00124,Donna Harris,Female,56,Operations,IT Administrator,2,4,2,3,3,5096,11,3,11,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00369_00125,Daniel Johnson,Female,37,Operations,Financial Analyst,2,3,3,1,1,12439,23,0,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_00369_00126,Kenneth Smith,Male,32,Legal,Business Analyst,3,1,2,2,3,8049,16,2,14,0,19,12,Non-Travel,No
EMP_COMP_BAD_00369_00127,George Thompson,Male,41,IT,Research Scientist,3,1,4,4,3,13198,25,3,8,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_00369_00128,James Martin,Female,58,Support,Research Scientist,5,1,1,2,1,6236,14,1,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_00369_00129,Donald Moore,Male,42,Support,Research Scientist,1,3,4,1,2,14872,24,0,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00130,Donald Lee,Female,56,Finance,Business Analyst,1,1,2,2,3,9910,20,1,14,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_00369_00131,Patricia Jackson,Male,32,Engineering,HR Manager,2,1,4,3,4,16006,20,2,9,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00369_00132,Anthony Taylor,Male,24,Engineering,Marketing Manager,5,2,2,4,1,11477,12,1,9,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00133,Jennifer Thomas,Male,40,Sales,Accountant,5,1,3,4,4,8023,24,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00134,Elizabeth Robinson,Male,22,Engineering,Marketing Manager,4,3,1,4,1,7912,19,1,9,9,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00135,Andrew Williams,Male,52,Research and Development,Support Specialist,4,4,1,2,2,6309,18,3,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_00369_00136,Charles Moore,Male,51,Human Resources,Marketing Manager,2,1,1,1,4,5213,22,2,6,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00137,William Ramirez,Female,56,Research and Development,Support Specialist,3,1,2,2,4,7702,21,3,12,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_00369_00138,Andrew Smith,Female,32,Sales,Sales Representative,1,4,1,1,4,13190,13,3,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_00369_00139,Anthony Moore,Female,48,Human Resources,Accountant,5,4,1,4,3,9092,16,1,9,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_00369_00140,Daniel Ramirez,Male,32,Finance,Legal Counsel,1,2,3,4,3,9201,15,1,14,10,23,2,Travel_Frequently,No
EMP_COMP_BAD_00369_00141,Charles White,Male,54,Sales,Accountant,4,4,2,1,2,10056,20,2,12,8,21,4,Travel_Frequently,No
EMP_COMP_BAD_00369_00142,Kenneth Martin,Female,27,Sales,Support Specialist,2,4,3,3,4,7275,20,3,14,5,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00143,Steven Smith,Female,54,Engineering,Sales Representative,2,2,2,2,4,6307,14,1,7,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00144,Amanda Jackson,Male,42,Finance,Marketing Manager,3,4,2,1,4,12633,17,1,8,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_00369_00145,Mary Miller,Female,39,Human Resources,Financial Analyst,3,4,3,4,4,16242,17,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00369_00146,Andrew Rodriguez,Male,23,Sales,Research Scientist,3,1,4,4,3,3871,17,1,8,8,9,23,Non-Travel,Yes
EMP_COMP_BAD_00369_00147,Lisa Gonzalez,Male,51,Human Resources,Financial Analyst,3,2,4,3,1,7699,22,0,14,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_00369_00148,William Jackson,Male,55,Support,Legal Counsel,1,3,1,1,2,8883,25,3,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_00369_00149,Thomas Martinez,Male,57,Support,Research Scientist,3,4,2,1,1,15529,11,1,13,2,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00150,Patricia Lopez,Male,45,Sales,Software Engineer,2,1,1,2,3,15550,13,1,6,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_00369_00151,Lisa Thompson,Female,44,Support,Accountant,3,4,3,2,4,9529,22,1,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_00369_00152,Linda Robinson,Male,37,Operations,Data Scientist,3,1,2,3,2,5844,13,0,11,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_00369_00153,Carol Harris,Female,52,Research and Development,Accountant,5,2,3,2,2,12895,18,3,10,9,10,2,Travel_Rarely,No
EMP_COMP_BAD_00369_00154,Margaret Martin,Male,50,Support,Marketing Manager,4,2,2,3,3,7270,20,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00369_00155,Ashley Clark,Male,27,Human Resources,Marketing Manager,3,2,1,3,1,4511,11,2,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_00369_00156,Patricia Clark,Male,25,Support,Research Scientist,3,4,1,1,2,3834,21,1,7,1,8,7,Non-Travel,No
EMP_COMP_BAD_00369_00157,Robert Lopez,Female,32,Sales,Legal Counsel,2,1,1,1,3,9825,23,1,12,9,16,2,Non-Travel,No
EMP_COMP_BAD_00369_00158,Christopher Anderson,Male,49,Support,Software Engineer,1,3,4,4,1,12717,20,0,6,4,15,9,Non-Travel,No
EMP_COMP_BAD_00369_00159,David Williams,Male,30,Marketing,Marketing Manager,1,1,1,4,1,6669,20,3,8,5,17,19,Travel_Frequently,No
EMP_COMP_BAD_00369_00160,Robert Taylor,Female,57,Marketing,Sales Representative,1,1,2,2,1,5068,14,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_00369_00161,Anthony Lewis,Male,48,Sales,Accountant,2,2,2,4,3,9101,19,0,10,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00369_00162,Kenneth White,Female,31,Engineering,Legal Counsel,2,2,1,3,3,14925,19,1,9,1,14,28,Non-Travel,No
EMP_COMP_BAD_00369_00163,Michelle Miller,Female,34,Research and Development,Marketing Manager,1,2,2,2,3,11612,19,2,14,10,17,22,Non-Travel,Yes
EMP_COMP_BAD_00369_00164,Donna Walker,Male,36,Marketing,HR Manager,4,2,1,3,4,6768,19,2,4,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_00369_00165,Donna Jones,Male,29,Legal,Business Analyst,5,3,4,3,3,7723,22,1,15,3,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00166,Melissa Ramirez,Male,26,Legal,Data Scientist,1,2,4,4,4,7846,16,0,4,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00369_00167,Mary Perez,Female,27,Legal,Data Scientist,2,4,4,1,1,6268,19,0,8,6,8,17,Travel_Frequently,No
EMP_COMP_BAD_00369_00168,Michelle Hernandez,Male,24,Operations,Business Analyst,4,2,1,3,1,4602,25,2,4,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00169,Joseph Martinez,Male,34,Operations,Sales Representative,5,4,2,3,2,9472,12,1,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00170,Ashley Harris,Female,57,Sales,HR Manager,1,3,1,3,3,6338,16,0,13,2,21,4,Non-Travel,No
EMP_COMP_BAD_00369_00171,Mary White,Female,52,IT,IT Administrator,1,2,3,4,1,6525,25,1,15,4,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00172,Brian Perez,Male,43,Operations,IT Administrator,2,1,1,1,3,9200,23,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00369_00173,Jessica Martinez,Female,40,Legal,HR Manager,4,3,3,4,2,7590,24,2,8,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_00369_00174,Paul Thompson,Female,23,Human Resources,Support Specialist,5,1,4,3,4,15003,12,1,14,5,17,21,Travel_Rarely,Yes
