employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02345_00083,Sarah Robinson,Male,41,Engineering,Product Manager,1,4,3,1,4,9952,24,2,10,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02345_00084,Melissa Taylor,Male,47,Engineering,Data Scientist,1,1,2,3,1,9179,16,3,3,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02345_00085,Joshua Moore,Male,45,Research and Development,IT Administrator,2,3,1,3,4,5277,23,1,11,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02345_00086,Ashley Walker,Male,31,Engineering,Support Specialist,1,2,2,4,2,11869,21,1,11,10,15,14,Non-Travel,No
EMP_COMP_GOOD_02345_00087,Dorothy Rodriguez,Male,44,Sales,Product Manager,2,2,4,3,2,5407,22,2,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00088,Margaret Lee,Male,35,Finance,Sales Representative,2,4,3,2,2,9582,22,1,10,1,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02345_00089,Andrew Davis,Male,38,Support,Marketing Manager,5,4,4,2,3,9227,20,1,6,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00090,William Smith,Female,54,Legal,Marketing Manager,2,3,3,3,4,9606,24,1,13,7,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02345_00091,Emily Lewis,Male,36,Research and Development,Sales Representative,2,3,4,4,3,9797,20,2,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02345_00092,Karen Williams,Female,56,Legal,Sales Representative,5,4,4,4,3,6559,25,3,13,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00093,Dorothy Wilson,Female,28,Finance,Accountant,4,1,2,1,2,5478,20,1,9,2,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00094,Margaret Hernandez,Female,38,Engineering,Support Specialist,2,2,1,3,3,15454,20,1,11,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00095,Dorothy Sanchez,Male,36,Operations,Data Scientist,1,4,2,4,2,5972,21,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02345_00096,Elizabeth Clark,Male,54,Human Resources,Marketing Manager,2,2,3,3,3,3585,21,3,8,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00097,Matthew Davis,Female,47,Sales,IT Administrator,2,1,3,4,3,10338,25,3,14,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02345_00098,David Rodriguez,Male,58,Sales,Sales Representative,4,3,4,1,2,4681,25,1,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00099,Charles Garcia,Male,38,Finance,IT Administrator,3,1,4,2,3,9903,24,0,14,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00100,Susan Jones,Female,42,Operations,Product Manager,5,1,2,1,1,9627,14,0,9,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00101,Mark Smith,Female,43,Finance,Software Engineer,1,1,3,2,2,6639,23,3,2,2,8,23,Non-Travel,No
EMP_COMP_GOOD_02345_00102,Susan Anderson,Male,54,Research and Development,Business Analyst,3,1,4,2,1,10497,19,3,5,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02345_00103,William Anderson,Male,51,Research and Development,Sales Representative,4,3,3,3,4,4714,17,2,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00104,Jessica Perez,Male,30,Sales,Accountant,2,2,4,3,2,11923,14,1,8,8,14,26,Non-Travel,No
EMP_COMP_GOOD_02345_00105,Matthew Garcia,Female,37,Human Resources,Research Scientist,5,4,1,2,2,8328,20,0,12,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00106,Margaret Anderson,Male,44,Engineering,IT Administrator,2,2,3,3,2,5639,22,3,6,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00107,Sarah Sanchez,Female,22,Operations,Sales Representative,2,3,2,4,4,4633,11,1,14,7,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02345_00108,Daniel Martinez,Female,55,Legal,Business Analyst,3,4,1,3,2,13353,20,2,4,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02345_00109,Daniel Jones,Female,31,Engineering,Operations Manager,2,1,1,3,2,7908,12,0,11,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02345_00110,Emily Robinson,Male,57,Human Resources,Sales Representative,4,3,4,4,3,12592,18,3,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_02345_00111,Thomas Thomas,Male,42,Engineering,Sales Representative,3,1,1,2,3,15472,19,2,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02345_00112,Richard Johnson,Male,24,Human Resources,IT Administrator,4,4,1,2,4,5605,21,2,12,9,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02345_00113,Carol Ramirez,Female,44,Sales,Data Scientist,5,4,2,2,3,15283,15,3,9,9,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02345_00114,Mary Taylor,Female,52,Research and Development,Financial Analyst,3,1,4,3,4,11744,25,3,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02345_00115,Charles Martin,Male,24,Sales,Operations Manager,5,2,3,2,1,7340,14,2,11,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00116,George Martin,Male,41,Research and Development,Software Engineer,2,3,2,2,1,10496,19,1,7,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00117,Joshua Taylor,Female,55,Operations,HR Manager,2,2,1,3,4,9103,24,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02345_00118,Anthony Perez,Male,27,Marketing,Data Scientist,5,3,1,3,4,5111,22,3,13,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02345_00119,Mark Jackson,Female,45,Legal,Operations Manager,1,4,1,3,1,9209,23,2,12,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00120,Betty White,Male,48,Engineering,Data Scientist,5,1,3,3,2,4705,20,3,8,8,13,24,Non-Travel,No
EMP_COMP_GOOD_02345_00121,Anthony Jones,Female,27,Marketing,Research Scientist,3,2,1,4,3,10183,17,0,14,2,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02345_00122,Joshua Jones,Female,33,Support,Marketing Manager,5,2,4,2,3,7779,13,1,15,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02345_00123,Nancy Hernandez,Female,29,Research and Development,Accountant,5,4,4,3,1,9980,14,1,10,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02345_00124,Karen Clark,Male,48,Operations,Product Manager,1,4,4,2,4,12830,11,3,12,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00125,Donna Hernandez,Male,50,Engineering,Marketing Manager,5,2,4,1,3,5548,17,0,4,3,10,8,Non-Travel,No
EMP_COMP_GOOD_02345_00126,Michael Martin,Male,55,IT,Operations Manager,2,3,2,2,4,4889,12,1,6,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02345_00127,Richard Wilson,Male,37,Operations,Data Scientist,3,4,2,4,2,9235,20,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02345_00128,Paul Walker,Male,52,Support,Accountant,1,4,4,4,3,10843,19,2,8,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00129,Ashley Wilson,Female,24,Operations,Sales Representative,5,3,3,1,1,10497,21,2,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02345_00130,Amanda Hernandez,Female,51,Support,IT Administrator,4,2,4,1,1,11041,15,1,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00131,Patricia Johnson,Male,41,Research and Development,HR Manager,1,3,2,4,4,15034,25,0,10,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00132,Linda Moore,Female,38,Engineering,IT Administrator,5,3,3,1,2,5606,22,3,12,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02345_00133,Andrew Thompson,Female,27,Finance,Product Manager,2,2,2,2,2,14792,11,0,14,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02345_00134,Barbara Martin,Male,29,Finance,Data Scientist,3,1,1,4,4,5786,16,3,9,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02345_00135,Joseph Lee,Male,47,Research and Development,Marketing Manager,5,4,2,4,3,10692,12,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02345_00136,Dorothy Perez,Female,39,Engineering,Legal Counsel,1,4,2,3,1,7952,25,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00137,Sandra Jackson,Female,52,Legal,HR Manager,3,1,3,4,1,8581,24,2,8,2,13,21,Non-Travel,No
EMP_COMP_GOOD_02345_00138,Barbara Perez,Male,27,Finance,Research Scientist,2,2,2,2,4,6526,24,1,10,10,18,29,Non-Travel,No
EMP_COMP_GOOD_02345_00139,Kevin Walker,Female,56,Marketing,Business Analyst,4,3,3,2,2,10466,14,0,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02345_00140,Nancy Anderson,Female,30,Engineering,Sales Representative,2,3,2,2,1,7100,11,0,11,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02345_00141,Susan Thomas,Male,32,Finance,HR Manager,3,1,3,2,2,5666,18,1,15,1,25,29,Non-Travel,Yes
EMP_COMP_GOOD_02345_00142,Barbara Davis,Male,37,Support,IT Administrator,4,2,4,4,1,7838,14,0,15,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00143,Charles Brown,Female,52,Human Resources,Data Scientist,3,4,2,2,2,4200,12,3,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02345_00144,Thomas Jones,Male,54,Operations,IT Administrator,4,1,4,1,1,12680,23,0,6,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02345_00145,John Thomas,Male,52,Finance,Accountant,4,1,2,2,1,13082,20,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02345_00146,David Sanchez,Female,31,Engineering,Legal Counsel,2,3,1,1,1,12668,19,2,15,10,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00147,Lisa Harris,Male,51,Legal,Support Specialist,4,4,4,3,4,10329,18,0,10,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02345_00148,Ashley Smith,Male,35,Human Resources,HR Manager,4,4,1,2,2,11730,25,1,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02345_00149,James Lopez,Female,51,Operations,Sales Representative,4,1,1,3,1,4216,19,2,8,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02345_00150,Kenneth Sanchez,Male,35,Sales,IT Administrator,2,3,2,3,4,8568,20,1,12,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02345_00151,Ashley Lopez,Male,26,Support,Support Specialist,2,4,2,2,4,14960,25,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02345_00152,Barbara Thomas,Male,34,Support,Accountant,3,2,3,4,4,4334,22,2,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_02345_00153,Anthony Wilson,Male,44,Marketing,Marketing Manager,4,3,4,2,3,16434,11,3,12,10,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00154,Melissa Lewis,Female,30,Human Resources,Business Analyst,1,3,1,3,4,6972,18,3,7,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02345_00155,Donna Lee,Female,41,IT,Accountant,4,2,4,3,2,3871,17,1,10,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02345_00156,Kenneth Martinez,Female,45,Legal,Support Specialist,5,2,2,3,4,5394,21,1,9,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02345_00157,Carol Anderson,Male,26,Marketing,Legal Counsel,1,4,3,1,1,6200,20,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02345_00158,Donna Wilson,Female,55,Engineering,HR Manager,1,2,2,3,1,8889,21,0,11,10,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02345_00159,Christopher Lewis,Female,30,Engineering,HR Manager,2,1,3,3,2,7775,25,1,15,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02345_00160,Mark Thompson,Female,51,Marketing,Operations Manager,3,1,1,3,1,7340,23,1,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00161,Thomas Jones,Male,30,Marketing,IT Administrator,4,3,4,3,1,12156,16,0,12,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00162,Anthony Hernandez,Female,37,IT,Accountant,5,3,4,2,3,11846,25,2,12,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00163,Emily Lopez,Male,26,Finance,Marketing Manager,5,1,4,4,1,8537,18,2,9,9,16,19,Non-Travel,No
EMP_COMP_GOOD_02345_00164,Kimberly Rodriguez,Male,53,Marketing,Accountant,1,2,4,4,1,12354,15,1,9,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00165,Karen Harris,Female,58,Operations,Product Manager,2,4,4,3,3,12369,21,3,1,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02345_00166,Patricia Clark,Male,52,Finance,Marketing Manager,2,3,1,2,3,4893,15,2,5,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02345_00167,Brian Johnson,Female,27,Research and Development,HR Manager,1,2,4,4,4,12116,16,1,13,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02345_00168,Linda Clark,Female,26,Human Resources,Operations Manager,1,2,1,2,3,10452,22,0,4,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02345_00169,Betty Gonzalez,Male,58,Human Resources,Product Manager,3,3,3,2,3,8995,22,3,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02345_00170,Carol Rodriguez,Male,57,Legal,IT Administrator,5,3,2,1,3,10508,17,2,7,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02345_00171,Charles Thompson,Male,35,Human Resources,Data Scientist,5,1,1,4,1,5662,12,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02345_00172,Brian Taylor,Male,30,Operations,Operations Manager,2,4,2,4,1,3599,12,0,0,0,8,18,Non-Travel,No
