employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00339_00173,Karen Gonzalez,Female,41,Operations,Accountant,3,3,3,3,3,5488,14,0,14,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00174,David Lewis,Male,46,Finance,Sales Representative,1,1,3,3,1,9303,16,3,10,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00175,Mark Johnson,Female,43,Finance,IT Administrator,2,4,1,4,1,3696,13,3,7,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00176,Kevin Davis,Female,44,Sales,Accountant,3,3,2,3,1,12049,19,3,15,1,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00177,Charles Thompson,Female,54,Engineering,Software Engineer,4,2,4,2,4,8955,20,2,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00339_00178,Jessica Miller,Male,43,Finance,Sales Representative,2,2,1,1,4,15186,14,3,12,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00179,Carol Sanchez,Male,33,Marketing,Operations Manager,4,4,3,1,2,10090,24,2,7,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00339_00180,Daniel Johnson,Female,40,Engineering,Marketing Manager,5,1,3,1,3,5239,11,3,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00339_00181,William Davis,Male,40,IT,Product Manager,1,3,1,3,4,4394,12,3,15,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00339_00182,Dorothy Ramirez,Female,40,IT,IT Administrator,5,3,4,4,1,7614,12,3,7,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00183,Elizabeth Robinson,Male,47,Finance,Financial Analyst,1,4,2,1,3,12345,16,3,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00339_00184,Jessica White,Male,27,Support,Sales Representative,1,4,1,1,4,4540,20,0,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_00339_00185,Susan Harris,Female,31,Legal,Marketing Manager,2,4,3,1,3,8311,12,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00339_00186,Jessica Martin,Female,25,Legal,Marketing Manager,5,3,2,2,3,5452,22,1,13,3,18,4,Non-Travel,No
EMP_COMP_GOOD_00339_00187,Anthony Harris,Male,38,Sales,Operations Manager,2,2,1,3,3,5836,11,1,4,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00339_00188,Paul Robinson,Male,25,Operations,Financial Analyst,1,3,1,1,4,8090,18,0,11,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00189,John White,Female,44,Research and Development,Data Scientist,3,1,4,4,1,5394,13,1,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00339_00190,Thomas Moore,Male,31,Engineering,Marketing Manager,5,1,1,4,4,5738,13,0,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00191,Matthew Martin,Female,54,Research and Development,Business Analyst,2,4,2,3,1,12761,25,1,12,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00339_00192,Mary Hernandez,Female,22,IT,Software Engineer,2,3,2,1,3,9865,21,2,14,2,18,14,Non-Travel,No
EMP_COMP_GOOD_00339_00193,Nancy Gonzalez,Female,40,Engineering,Marketing Manager,5,1,2,1,3,16398,21,2,8,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00194,Brian Lee,Male,41,Support,Legal Counsel,2,4,2,4,4,9808,25,1,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00195,Robert Martin,Male,45,IT,Marketing Manager,1,2,4,4,2,6622,12,1,13,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00339_00196,Joseph Thompson,Female,32,Finance,Marketing Manager,5,4,4,3,1,5233,20,3,11,10,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00197,Kenneth Davis,Male,24,Legal,Product Manager,1,1,4,1,1,12250,16,3,7,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00198,Karen Garcia,Female,38,Engineering,Financial Analyst,2,4,1,2,4,7422,13,0,11,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00199,Anthony Harris,Male,51,Engineering,Software Engineer,5,4,1,1,2,7822,13,2,12,4,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00339_00200,Joshua Anderson,Male,31,Operations,Accountant,3,1,1,3,2,4288,11,1,14,6,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00339_00201,Brian Smith,Female,51,Support,Accountant,3,2,3,2,2,5905,16,2,7,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00339_00202,David Martinez,Male,40,Human Resources,IT Administrator,5,3,3,2,4,6388,17,3,15,2,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00339_00203,Joshua Sanchez,Male,56,Sales,Research Scientist,1,3,2,3,2,8646,20,2,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00339_00204,Linda Robinson,Female,38,Human Resources,Financial Analyst,4,2,2,4,2,9785,15,0,7,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00205,Karen White,Female,27,Engineering,Research Scientist,3,4,3,3,1,13497,13,3,10,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00339_00206,Robert Garcia,Female,37,Finance,Data Scientist,4,1,2,2,2,5823,20,0,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00339_00207,Ashley Brown,Female,35,Support,Software Engineer,4,3,4,2,3,9495,14,2,7,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00339_00208,Margaret Lee,Female,51,Human Resources,Support Specialist,2,3,3,3,3,6943,25,3,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_00339_00209,David Rodriguez,Male,54,Marketing,Financial Analyst,3,4,3,1,2,8549,25,1,7,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00339_00210,John Sanchez,Female,46,IT,Software Engineer,5,1,2,3,3,15204,13,1,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00339_00211,Brian Wilson,Male,29,Human Resources,Data Scientist,4,4,4,2,2,9528,24,3,4,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00339_00212,Patricia Martin,Male,32,Finance,Product Manager,2,1,2,4,4,16482,14,3,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00339_00213,Amanda Sanchez,Male,41,Support,Operations Manager,4,3,1,3,1,7002,17,3,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00214,James Gonzalez,Female,36,IT,Operations Manager,4,2,4,2,1,7930,23,2,5,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00339_00215,Mark Brown,Male,40,Support,Software Engineer,3,4,1,3,2,12144,22,0,9,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00216,Carol Garcia,Male,56,Human Resources,Data Scientist,5,1,2,3,4,7228,24,2,8,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00217,Christopher Jones,Female,50,Support,Business Analyst,5,2,2,2,2,7188,14,2,6,6,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00339_00218,Paul Davis,Male,54,IT,Sales Representative,2,2,3,2,4,9263,22,0,11,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00339_00219,Emily Taylor,Male,37,Operations,Product Manager,1,3,1,3,2,6568,11,2,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00339_00220,Lisa Johnson,Female,55,Sales,Research Scientist,3,3,2,4,4,9871,24,2,7,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00339_00221,Joseph Jackson,Female,46,Marketing,Accountant,2,4,4,4,1,10263,18,0,12,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00339_00222,Linda Taylor,Female,32,Legal,Sales Representative,4,1,1,2,1,12883,15,2,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00339_00223,Mark Jackson,Male,25,Legal,Product Manager,2,3,1,2,3,6564,24,1,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00339_00224,David Johnson,Female,57,Engineering,Financial Analyst,5,4,2,2,1,11028,12,3,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00225,Betty Martin,Male,49,Engineering,Marketing Manager,3,4,2,3,2,9427,16,3,14,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00339_00226,Emily Moore,Male,31,Marketing,Data Scientist,1,1,2,1,3,5250,13,0,11,0,17,28,Non-Travel,No
EMP_COMP_GOOD_00339_00227,Richard Thompson,Male,46,Human Resources,IT Administrator,3,3,3,3,1,12756,15,1,9,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00228,Sarah Johnson,Male,52,Legal,Data Scientist,3,2,4,1,3,14987,22,1,5,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00229,Richard Anderson,Female,49,Marketing,Research Scientist,1,2,2,2,4,6319,13,2,12,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00230,Paul Johnson,Female,39,Finance,Accountant,5,1,2,4,1,8224,20,1,15,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00339_00231,Amanda Clark,Female,23,Support,Financial Analyst,1,1,1,3,3,3555,21,0,12,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00339_00232,Steven Lee,Male,49,Finance,Marketing Manager,2,2,3,4,3,4038,21,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00233,Steven Hernandez,Female,33,Marketing,Product Manager,3,2,2,2,2,6025,14,3,12,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00339_00234,Dorothy Lewis,Female,52,Finance,Business Analyst,5,4,1,2,2,6252,24,1,8,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00339_00235,John Williams,Female,27,Finance,Product Manager,2,1,4,4,4,4642,17,1,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00339_00236,Michael Jackson,Female,54,Marketing,Marketing Manager,2,2,3,1,3,12645,23,1,13,3,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00339_00237,Robert Jones,Female,39,Legal,Financial Analyst,3,1,4,4,2,5661,25,1,9,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00238,Jennifer Garcia,Female,37,Legal,Product Manager,4,1,3,2,4,10532,18,2,13,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00339_00239,Kenneth Thomas,Female,23,Finance,Financial Analyst,4,2,3,4,2,3626,16,1,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00339_00240,Richard Harris,Male,25,Research and Development,Marketing Manager,5,4,3,3,2,7230,13,2,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00241,Mary Moore,Female,46,IT,IT Administrator,2,1,4,2,2,9008,22,1,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00339_00242,Christopher Gonzalez,Male,37,Sales,Legal Counsel,2,3,1,1,1,9656,24,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00243,Andrew Clark,Male,40,Sales,Operations Manager,3,2,3,3,4,3788,15,1,13,2,19,1,Non-Travel,No
EMP_COMP_GOOD_00339_00244,Robert Lee,Female,56,Support,Legal Counsel,3,3,3,3,3,9670,21,3,15,5,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00245,Daniel Miller,Male,56,Marketing,Operations Manager,5,1,2,2,3,9951,21,3,1,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00339_00246,Matthew Smith,Female,36,Operations,Marketing Manager,1,1,3,4,4,11135,21,1,9,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00339_00247,Donna Moore,Female,43,IT,Financial Analyst,3,4,2,2,4,11171,11,2,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00339_00248,Sandra Rodriguez,Male,42,Operations,Legal Counsel,2,1,2,3,2,8369,23,3,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00339_00249,Thomas Thomas,Female,46,IT,Financial Analyst,3,1,2,3,3,8783,11,3,3,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00250,Richard Wilson,Female,42,Marketing,Sales Representative,5,2,1,3,1,14699,18,0,8,8,14,27,Non-Travel,No
EMP_COMP_GOOD_00339_00251,Donald Thomas,Male,37,Finance,Operations Manager,1,1,3,3,2,13205,20,1,10,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00339_00252,Carol White,Male,27,Human Resources,Financial Analyst,5,2,3,2,1,15105,12,2,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00339_00253,Betty Thompson,Male,57,Sales,Operations Manager,3,2,1,4,3,6862,17,1,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00254,Michael Miller,Male,24,Legal,HR Manager,5,1,1,1,1,5571,17,0,6,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00255,Kenneth Martin,Male,33,Human Resources,Financial Analyst,3,3,3,3,4,9338,22,0,3,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00339_00256,Carol Harris,Female,32,Operations,HR Manager,2,3,1,3,2,12497,14,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00257,George Garcia,Male,23,Engineering,Business Analyst,2,3,4,2,3,10762,13,3,10,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00258,Margaret Davis,Female,32,Operations,Research Scientist,1,4,4,1,1,4211,25,0,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_00339_00259,Christopher Lopez,Female,37,Finance,Sales Representative,4,2,4,3,4,6980,22,2,8,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00339_00260,John Hernandez,Female,56,Human Resources,Product Manager,1,1,1,3,2,16396,12,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00339_00261,Kimberly Moore,Male,33,Finance,Software Engineer,5,1,4,3,3,15462,23,2,7,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00339_00262,David Thomas,Female,44,Sales,Marketing Manager,2,4,4,2,1,6655,23,2,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00339_00263,Anthony Walker,Male,48,Operations,Accountant,4,1,1,4,2,8814,22,3,11,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00339_00264,Mark Jackson,Female,56,Sales,Sales Representative,5,1,2,1,1,9366,20,0,14,10,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00265,George Miller,Male,34,Finance,Support Specialist,5,2,4,3,2,9584,21,3,10,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00339_00266,Andrew Ramirez,Female,29,Sales,Sales Representative,4,3,2,3,2,10347,14,0,12,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00339_00267,David Jones,Male,43,Human Resources,Research Scientist,2,1,4,3,1,4081,16,1,2,0,2,8,Non-Travel,No
EMP_COMP_GOOD_00339_00268,Barbara Wilson,Male,28,Engineering,Marketing Manager,4,2,1,2,2,6007,25,2,15,3,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00269,Christopher Smith,Female,44,Human Resources,Software Engineer,5,2,1,1,2,6300,14,2,15,3,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00339_00270,Margaret Lee,Male,30,Legal,Sales Representative,4,2,3,1,1,11088,19,3,6,1,11,14,Non-Travel,No
EMP_COMP_GOOD_00339_00271,Brian Martinez,Female,28,Engineering,Accountant,4,3,3,4,1,15937,14,2,15,8,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00339_00272,Susan Gonzalez,Male,22,Finance,IT Administrator,3,1,4,3,2,12293,23,1,11,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00273,Carol Robinson,Female,30,Legal,Data Scientist,3,1,1,4,2,8934,12,2,9,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00339_00274,Dorothy Martin,Male,34,Engineering,Marketing Manager,5,3,4,4,4,5135,12,3,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00339_00275,Lisa Hernandez,Female,43,Engineering,Legal Counsel,5,3,1,3,1,8670,18,0,7,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00339_00276,Matthew Gonzalez,Male,23,Research and Development,Marketing Manager,5,2,2,2,1,5142,13,1,3,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00339_00277,John Harris,Female,33,Research and Development,Accountant,4,4,2,4,3,12951,15,2,12,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00339_00278,William Walker,Male,28,Human Resources,HR Manager,3,2,1,3,4,6112,16,2,12,3,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00279,Dorothy Johnson,Female,52,IT,Sales Representative,5,1,4,2,1,6541,16,0,11,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00280,Christopher Gonzalez,Female,44,Sales,Product Manager,5,4,4,1,4,6949,16,3,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_00339_00281,Kimberly Thompson,Female,28,Finance,Business Analyst,4,2,3,4,4,8347,13,3,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00339_00282,Elizabeth Ramirez,Male,26,IT,IT Administrator,4,1,2,1,4,8915,13,3,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_00339_00283,Mary Lopez,Male,37,IT,Research Scientist,4,4,2,2,1,12519,12,2,7,3,8,6,Non-Travel,No
EMP_COMP_GOOD_00339_00284,Donna Davis,Female,54,IT,Marketing Manager,1,1,1,1,4,7004,15,3,6,4,8,25,Non-Travel,No
EMP_COMP_GOOD_00339_00285,Elizabeth Martin,Male,37,Operations,Operations Manager,1,3,2,3,4,15022,12,2,10,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00286,Michelle Lewis,Female,31,Finance,Financial Analyst,2,3,4,2,1,6893,13,0,15,3,23,17,Non-Travel,No
EMP_COMP_GOOD_00339_00287,Andrew Wilson,Female,41,Human Resources,Accountant,1,3,3,1,3,5089,23,3,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00339_00288,Margaret Sanchez,Female,34,Human Resources,HR Manager,1,3,3,3,4,5963,15,0,14,4,14,7,Non-Travel,No
EMP_COMP_GOOD_00339_00289,Jennifer Thomas,Male,31,Legal,Sales Representative,2,3,4,3,2,11342,24,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00290,Thomas Johnson,Male,54,IT,Research Scientist,3,3,4,4,3,8021,14,2,4,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00339_00291,Amanda Martin,Male,55,Research and Development,Accountant,1,4,3,3,4,8803,17,2,8,8,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00339_00292,Patricia Hernandez,Female,23,Human Resources,Business Analyst,1,1,4,1,2,6851,18,0,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_00339_00293,Margaret Miller,Female,39,Marketing,Data Scientist,5,1,4,4,3,8805,13,3,14,5,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00294,Ashley Clark,Female,55,Marketing,Financial Analyst,4,1,3,3,1,7551,16,3,5,0,12,19,Non-Travel,No
EMP_COMP_GOOD_00339_00295,Kenneth Smith,Female,49,Legal,Operations Manager,5,4,1,1,2,8301,12,2,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00339_00296,Thomas Jackson,Female,48,IT,IT Administrator,2,4,1,3,3,4380,13,3,4,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00339_00297,Jennifer Lewis,Female,43,Marketing,HR Manager,5,2,2,1,1,8812,13,2,6,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00339_00298,Charles Johnson,Female,35,Operations,Product Manager,4,3,2,3,4,10010,12,0,8,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00299,Margaret Perez,Female,52,Marketing,Software Engineer,2,4,2,4,1,5247,11,2,10,9,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00339_00300,Nancy Thompson,Male,57,IT,Support Specialist,1,4,2,2,1,7750,22,3,12,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00301,Nancy Lopez,Male,48,Research and Development,Support Specialist,1,2,4,2,2,15814,17,1,14,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00302,Linda Wilson,Male,46,Marketing,Financial Analyst,1,3,1,1,1,5497,17,1,14,8,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00339_00303,Michael Anderson,Male,56,IT,Support Specialist,2,1,3,1,2,10205,11,1,11,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00339_00304,Thomas Smith,Male,33,Engineering,Software Engineer,1,2,1,3,4,5158,25,2,8,7,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00339_00305,Sarah Anderson,Female,46,Marketing,Data Scientist,4,4,4,2,4,3956,20,2,4,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00339_00306,Sarah Thompson,Female,46,Engineering,HR Manager,2,1,3,1,4,9592,14,3,8,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00339_00307,Charles Thompson,Female,58,Sales,Operations Manager,2,1,2,3,1,8064,18,3,5,5,6,4,Non-Travel,No
EMP_COMP_GOOD_00339_00308,Linda Walker,Female,34,Research and Development,Product Manager,4,3,2,1,3,10764,13,0,10,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00309,George Jones,Male,33,Marketing,Marketing Manager,2,3,4,2,4,4438,14,2,10,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00310,Amanda Wilson,Female,36,Operations,Legal Counsel,5,3,3,4,1,7689,17,2,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00339_00311,Nancy Thompson,Male,44,Finance,Support Specialist,5,3,1,4,3,15748,20,1,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00339_00312,John Miller,Male,54,Finance,Operations Manager,1,4,1,1,2,15828,18,1,10,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00313,Brian Ramirez,Female,28,Operations,HR Manager,3,1,2,4,4,16280,15,2,15,6,23,9,Non-Travel,No
EMP_COMP_GOOD_00339_00314,Lisa Davis,Male,52,Finance,Research Scientist,3,2,1,2,3,3969,24,1,11,1,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00339_00315,Matthew Martin,Male,27,Finance,Support Specialist,3,1,1,1,4,9893,12,1,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00339_00316,William Rodriguez,Female,52,Legal,Research Scientist,2,4,1,3,2,15641,11,2,5,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00339_00317,Mark Sanchez,Male,29,IT,Software Engineer,4,3,4,1,1,10431,24,3,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00339_00318,Jessica Miller,Female,28,Engineering,IT Administrator,1,1,4,4,3,7371,23,2,10,10,20,11,Non-Travel,No
EMP_COMP_GOOD_00339_00319,Linda Sanchez,Male,26,Sales,Accountant,5,2,1,3,4,7083,25,1,5,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00320,Ashley Ramirez,Female,54,Research and Development,Accountant,3,1,2,3,2,15947,14,3,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_00339_00321,Charles Harris,Female,33,Sales,Operations Manager,4,2,4,2,3,3893,18,1,10,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00339_00322,John Ramirez,Female,46,Support,Operations Manager,5,1,1,1,1,15453,24,2,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_00339_00323,David Perez,Male,26,IT,Legal Counsel,4,4,1,1,3,10748,23,2,10,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00339_00324,David Williams,Female,53,Operations,Business Analyst,5,4,1,3,3,12665,13,0,6,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00339_00325,Melissa Harris,Male,29,Research and Development,Sales Representative,1,4,1,4,1,15840,13,0,14,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00326,Amanda Smith,Male,25,IT,IT Administrator,2,1,2,4,4,7089,18,1,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00339_00327,Sarah Jackson,Male,45,Marketing,Legal Counsel,2,1,3,2,4,6289,17,0,14,10,17,8,Non-Travel,No
EMP_COMP_GOOD_00339_00328,Mark Miller,Female,43,Marketing,HR Manager,4,2,4,4,3,3512,25,2,13,7,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00339_00329,Linda Moore,Male,50,Legal,HR Manager,3,1,3,1,4,6665,12,2,3,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00330,Donald Harris,Female,44,IT,Support Specialist,1,1,1,3,3,3967,16,0,10,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00339_00331,Kimberly Gonzalez,Female,47,Legal,Business Analyst,1,2,3,2,4,6698,16,1,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00332,Mark Thomas,Male,53,Legal,Support Specialist,2,1,2,4,4,7305,23,3,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00339_00333,Linda Rodriguez,Male,54,Operations,Research Scientist,3,4,4,3,3,3649,13,0,8,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00339_00334,Donald Perez,Male,44,IT,Marketing Manager,1,4,2,2,3,9492,18,1,7,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00335,Linda Wilson,Female,53,Marketing,Data Scientist,3,4,4,3,3,8463,15,0,13,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00339_00336,Kevin Anderson,Male,26,IT,Marketing Manager,4,1,2,4,1,5972,18,3,12,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00339_00337,Elizabeth Lee,Male,39,Marketing,Accountant,3,4,2,2,4,12943,19,3,7,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00339_00338,Christopher Hernandez,Male,45,Engineering,Legal Counsel,1,3,3,1,4,9115,12,2,4,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00339_00339,David Garcia,Female,53,Finance,Support Specialist,4,1,2,4,1,6869,18,2,5,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00339_00340,Emily Jones,Female,50,Engineering,Data Scientist,4,2,1,2,1,4747,19,3,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00339_00341,Daniel Smith,Male,52,Sales,Legal Counsel,4,3,2,1,1,8412,25,3,12,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00339_00342,Kimberly Hernandez,Female,45,Human Resources,HR Manager,5,3,4,2,4,6213,14,3,2,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00339_00343,Karen Moore,Female,29,Legal,Support Specialist,1,4,3,2,3,6872,20,1,15,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00339_00344,Anthony Taylor,Female,51,IT,HR Manager,2,1,1,2,4,16302,23,3,8,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00339_00345,Michelle Perez,Male,33,Operations,Accountant,5,3,1,3,1,7002,14,3,10,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00339_00346,Nancy Rodriguez,Male,41,Operations,Research Scientist,4,3,1,1,4,5615,12,0,3,3,5,1,Travel_Rarely,Yes
