employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01886_00026,William White,Female,38,IT,Financial Analyst,3,3,1,3,4,5236,18,1,13,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00027,Thomas Lee,Male,51,Operations,Research Scientist,1,1,2,2,3,12829,13,3,8,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00028,Jessica Rodriguez,Female,33,Engineering,Support Specialist,2,2,4,1,3,4597,21,1,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_01886_00029,Andrew Miller,Male,25,Finance,Support Specialist,1,2,4,4,2,10895,16,2,15,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00030,Dorothy Robinson,Female,39,Legal,Financial Analyst,4,4,4,4,1,4781,24,0,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01886_00031,Daniel Johnson,Female,57,Operations,Business Analyst,5,1,2,2,2,7556,21,1,7,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_01886_00032,Mary White,Female,33,Operations,Business Analyst,2,2,4,1,1,6614,13,3,15,8,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00033,Daniel Martin,Male,25,Support,Software Engineer,1,2,4,1,2,4996,21,2,10,5,20,21,Non-Travel,No
EMP_COMP_BAD_01886_00034,Brian White,Female,24,Marketing,Accountant,5,4,3,1,4,5517,17,1,7,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01886_00035,Emily Garcia,Female,37,Legal,Product Manager,1,3,1,1,3,16491,19,2,6,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00036,Mary Jones,Male,31,Support,Business Analyst,4,3,1,2,1,3679,16,1,13,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_01886_00037,Matthew Walker,Female,29,Legal,Marketing Manager,2,4,4,2,2,7006,18,0,10,1,17,13,Travel_Frequently,No
EMP_COMP_BAD_01886_00038,Lisa Smith,Male,30,Human Resources,HR Manager,2,3,2,3,3,16372,24,1,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_01886_00039,Kimberly Johnson,Male,58,Human Resources,Support Specialist,5,4,1,1,1,8369,15,0,14,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_01886_00040,Richard Robinson,Male,27,Sales,Support Specialist,2,4,2,3,2,11314,15,3,7,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_01886_00041,Sarah Jones,Male,32,Legal,Research Scientist,4,3,1,4,1,6850,13,2,9,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00042,Sandra Lewis,Male,26,Sales,Operations Manager,1,4,2,2,2,4107,15,0,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_01886_00043,Dorothy Johnson,Female,50,Legal,Financial Analyst,1,1,2,4,1,12611,19,1,14,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_01886_00044,Ashley Hernandez,Male,24,Sales,Software Engineer,5,2,4,1,4,7146,12,2,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_01886_00045,Jennifer Thompson,Male,37,Finance,Product Manager,5,1,2,2,4,7395,18,0,15,9,22,4,Non-Travel,Yes
EMP_COMP_BAD_01886_00046,Nancy Jones,Male,52,Engineering,Legal Counsel,3,3,1,4,4,5515,25,2,13,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_01886_00047,Michelle Johnson,Female,23,IT,Support Specialist,2,2,4,1,4,9614,13,2,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00048,Lisa Clark,Female,47,Operations,Research Scientist,2,2,4,4,1,6164,23,2,13,9,15,20,Non-Travel,No
EMP_COMP_BAD_01886_00049,Linda Perez,Male,26,Research and Development,Marketing Manager,5,2,3,1,3,9198,19,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01886_00050,Amanda Wilson,Female,28,Engineering,Research Scientist,2,3,4,3,4,12144,23,1,11,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_01886_00051,Michelle Perez,Male,27,Sales,Legal Counsel,1,2,4,1,3,10042,25,1,11,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00052,George Williams,Female,32,Support,Research Scientist,2,1,3,3,4,8455,11,3,7,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00053,Lisa Sanchez,Female,41,Sales,Support Specialist,1,3,4,4,1,8205,15,2,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_01886_00054,Susan Martin,Female,26,Human Resources,Product Manager,1,3,3,3,1,8216,23,2,8,5,10,6,Non-Travel,No
EMP_COMP_BAD_01886_00055,Donna Williams,Male,35,Research and Development,Operations Manager,3,2,3,2,1,15514,14,3,6,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00056,Susan Johnson,Male,45,Support,Marketing Manager,5,2,1,2,3,14905,11,3,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_01886_00057,Michael Williams,Female,36,Engineering,Product Manager,2,1,4,1,2,16084,21,0,8,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_01886_00058,Jennifer Jones,Female,31,Human Resources,Research Scientist,4,3,2,4,3,9470,19,2,6,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_01886_00059,Joseph Gonzalez,Female,34,Research and Development,Operations Manager,1,1,4,2,1,8117,16,2,13,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_01886_00060,William Garcia,Male,55,Operations,IT Administrator,3,3,1,2,2,10195,20,3,4,3,5,18,Non-Travel,No
EMP_COMP_BAD_01886_00061,Jennifer Davis,Male,45,Operations,Legal Counsel,1,4,2,4,3,5490,22,2,6,6,10,23,Non-Travel,No
EMP_COMP_BAD_01886_00062,Emily Taylor,Male,44,Support,Business Analyst,4,2,3,3,2,16073,14,2,6,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_01886_00063,Kenneth Sanchez,Female,47,Human Resources,Financial Analyst,5,2,3,4,1,6203,23,0,10,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00064,Kevin Robinson,Male,36,Engineering,Data Scientist,5,3,2,1,2,10490,16,2,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00065,Jessica Garcia,Female,43,Research and Development,Research Scientist,3,4,3,3,3,5432,11,3,13,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_01886_00066,Joseph Ramirez,Female,58,Human Resources,Operations Manager,3,1,3,1,1,5393,11,2,9,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_01886_00067,Daniel Lee,Female,58,Marketing,Marketing Manager,4,1,3,3,1,6383,22,2,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_01886_00068,Jennifer Martin,Female,26,Finance,Marketing Manager,2,1,2,4,1,4081,25,2,14,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_01886_00069,Mark Thomas,Female,49,Marketing,IT Administrator,3,3,4,2,2,4980,14,2,15,3,23,18,Non-Travel,Yes
EMP_COMP_BAD_01886_00070,James Ramirez,Male,34,Legal,Financial Analyst,3,3,4,2,4,6977,25,1,8,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00071,William Sanchez,Male,24,IT,Financial Analyst,4,2,1,4,2,4939,21,2,5,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_01886_00072,Brian Lewis,Male,24,Support,Operations Manager,2,2,3,3,3,6472,18,3,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00073,Joshua Robinson,Male,38,Sales,Accountant,4,3,4,2,1,8673,15,0,11,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_01886_00074,Donald Jones,Male,22,Engineering,Support Specialist,3,3,1,4,4,6651,21,3,15,8,21,5,Non-Travel,No
EMP_COMP_BAD_01886_00075,Kenneth Gonzalez,Male,22,Support,Business Analyst,1,1,2,4,3,8047,21,2,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01886_00076,Jennifer Sanchez,Female,54,Sales,Marketing Manager,2,2,1,3,2,6599,23,2,8,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_01886_00077,Steven Sanchez,Female,39,Support,Marketing Manager,4,1,1,3,4,9243,14,0,11,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_01886_00078,Linda Rodriguez,Male,36,Engineering,HR Manager,2,1,3,3,1,9626,20,3,15,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00079,Joseph Thomas,Male,58,Operations,Data Scientist,5,2,2,3,1,5157,11,2,5,5,14,29,Non-Travel,No
EMP_COMP_BAD_01886_00080,Paul Ramirez,Male,57,Sales,HR Manager,3,1,4,2,4,9755,21,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01886_00081,David Davis,Male,32,Engineering,IT Administrator,3,1,2,2,2,8142,16,3,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00082,William Rodriguez,Female,54,Finance,Marketing Manager,1,2,2,4,1,15143,19,0,12,1,18,1,Non-Travel,No
EMP_COMP_BAD_01886_00083,Sarah Martin,Female,35,Marketing,Software Engineer,5,2,2,1,2,4942,14,2,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00084,Emily Wilson,Male,40,Marketing,HR Manager,3,2,2,1,3,14981,20,0,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01886_00085,John Thomas,Male,29,Sales,Data Scientist,4,1,4,3,3,8322,24,2,13,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_01886_00086,James White,Male,38,Finance,Research Scientist,2,4,2,3,3,6104,21,2,10,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00087,Susan Miller,Female,46,Finance,Marketing Manager,5,1,4,4,1,5723,13,3,8,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_01886_00088,Jessica Lopez,Female,22,Operations,IT Administrator,3,4,1,3,4,6990,15,3,8,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00089,Nancy Davis,Female,38,Marketing,Research Scientist,5,4,3,4,2,8546,15,1,5,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00090,Margaret Williams,Female,55,Marketing,HR Manager,2,4,3,3,2,4825,25,1,11,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00091,Mary Thompson,Male,54,Support,Marketing Manager,3,1,1,4,1,8056,15,1,14,0,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00092,Steven Lewis,Female,47,IT,Data Scientist,1,2,2,3,4,10299,19,0,10,5,19,18,Non-Travel,No
EMP_COMP_BAD_01886_00093,Sarah Garcia,Female,58,Research and Development,Research Scientist,2,1,2,4,2,11564,22,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_01886_00094,Sandra Lopez,Female,39,IT,Legal Counsel,4,3,4,3,4,4907,16,0,12,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_01886_00095,John Gonzalez,Male,35,Engineering,Support Specialist,4,4,1,1,2,15564,23,1,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00096,Joshua Sanchez,Female,52,Support,Data Scientist,3,1,3,1,4,3625,12,0,9,1,15,16,Non-Travel,No
EMP_COMP_BAD_01886_00097,Jessica Clark,Male,41,IT,Product Manager,4,4,2,3,3,7452,14,2,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01886_00098,Elizabeth Jones,Male,46,Human Resources,Support Specialist,1,3,1,2,2,13160,25,1,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_01886_00099,Andrew Anderson,Female,45,Marketing,Accountant,1,4,4,1,4,11899,16,0,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00100,Lisa Moore,Female,46,Human Resources,Data Scientist,4,2,4,1,1,9043,15,3,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_01886_00101,Charles Smith,Male,37,Finance,Legal Counsel,1,4,3,4,2,8836,15,1,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00102,David Lee,Female,31,Research and Development,Marketing Manager,1,4,2,4,2,5948,11,3,4,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01886_00103,Mark Robinson,Male,36,Marketing,HR Manager,5,3,1,2,2,7628,13,3,5,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_01886_00104,Dorothy Jones,Male,32,Support,IT Administrator,5,3,2,4,2,5897,21,0,5,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00105,Karen Miller,Male,31,Human Resources,IT Administrator,4,2,4,1,3,8180,12,2,3,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_01886_00106,Jessica Robinson,Male,29,Sales,Financial Analyst,3,3,3,4,1,9443,22,0,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_01886_00107,Anthony Ramirez,Male,49,Research and Development,Data Scientist,1,2,1,3,2,11033,23,1,12,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00108,Kimberly Johnson,Male,47,Engineering,Data Scientist,1,1,1,3,1,10191,24,1,7,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00109,Kenneth Miller,Male,36,Sales,Software Engineer,1,2,3,2,2,5058,24,0,11,10,12,17,Non-Travel,Yes
EMP_COMP_BAD_01886_00110,Linda Wilson,Male,26,Support,Data Scientist,2,4,2,2,4,6484,14,3,9,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_01886_00111,Michael Jones,Male,39,Legal,Software Engineer,2,3,2,3,3,10762,18,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00112,Andrew Harris,Male,49,Human Resources,Data Scientist,3,3,4,4,2,6002,22,0,10,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00113,Mark Walker,Male,55,Support,Software Engineer,5,2,3,4,2,11239,24,3,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00114,Christopher Lopez,Female,33,Sales,Legal Counsel,5,3,4,3,2,7543,18,1,10,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_01886_00115,Karen Sanchez,Female,49,Legal,IT Administrator,1,3,4,3,1,7604,11,0,5,5,7,23,Non-Travel,No
EMP_COMP_BAD_01886_00116,David Lopez,Female,28,IT,Software Engineer,5,1,4,4,2,7417,12,2,15,1,22,25,Travel_Rarely,No
EMP_COMP_BAD_01886_00117,Elizabeth Smith,Male,49,Marketing,Financial Analyst,5,1,2,3,4,4968,24,3,11,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_01886_00118,Kimberly Anderson,Male,42,Support,Accountant,3,4,1,4,1,5380,23,1,3,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_01886_00119,Brian Clark,Female,22,Finance,Marketing Manager,4,2,4,2,2,6836,15,3,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_01886_00120,John Jones,Female,51,Human Resources,Software Engineer,2,2,2,1,3,8746,21,1,8,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_01886_00121,Richard Robinson,Female,25,Operations,IT Administrator,4,4,2,3,3,7301,15,2,13,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_01886_00122,John Martin,Male,47,Sales,HR Manager,2,1,2,4,4,4923,24,2,11,2,17,26,Travel_Rarely,No
EMP_COMP_BAD_01886_00123,Jessica White,Female,38,Marketing,Data Scientist,1,3,4,4,3,8565,18,2,8,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00124,Jessica Sanchez,Female,26,Operations,Research Scientist,2,3,3,4,4,5910,15,3,10,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_01886_00125,Nancy Lee,Female,22,Operations,Research Scientist,1,2,1,4,3,15165,12,3,7,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00126,Susan Ramirez,Female,53,Finance,Financial Analyst,2,2,3,2,2,10306,21,1,14,6,24,1,Non-Travel,No
EMP_COMP_BAD_01886_00127,Kenneth Perez,Female,27,Human Resources,Software Engineer,3,1,4,3,3,16053,22,2,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00128,Joshua Lewis,Female,44,Legal,Accountant,1,3,2,3,1,9970,12,2,13,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00129,William Williams,Female,54,Sales,HR Manager,5,2,4,1,2,4715,25,2,6,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_01886_00130,William Gonzalez,Female,42,IT,Business Analyst,2,3,1,2,1,3977,11,0,5,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_01886_00131,Mary Perez,Male,54,Engineering,IT Administrator,3,4,1,2,2,5335,21,3,12,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00132,Mary Sanchez,Female,41,Research and Development,Product Manager,1,4,2,2,2,11377,16,3,12,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00133,David Brown,Female,24,Engineering,Operations Manager,2,4,1,1,4,11369,25,3,14,5,20,29,Non-Travel,No
EMP_COMP_BAD_01886_00134,Melissa Miller,Female,30,Support,Research Scientist,1,2,2,3,4,9470,25,0,12,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_01886_00135,Elizabeth Robinson,Female,27,Research and Development,Financial Analyst,4,3,4,2,3,9393,21,2,3,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_01886_00136,William Lopez,Female,48,Marketing,Sales Representative,5,1,2,3,4,4508,15,0,11,7,19,15,Non-Travel,Yes
EMP_COMP_BAD_01886_00137,Patricia Gonzalez,Male,25,Operations,HR Manager,3,4,1,1,2,9726,23,3,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01886_00138,Mary Thomas,Female,55,Sales,Research Scientist,3,4,1,3,3,4122,19,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00139,Carol Miller,Male,46,Operations,Software Engineer,2,2,1,1,1,7262,18,1,13,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_01886_00140,Andrew Jackson,Male,27,Finance,Data Scientist,2,1,4,3,2,8105,16,2,13,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00141,Sarah Williams,Male,53,Marketing,Software Engineer,3,1,3,1,2,13267,18,0,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_01886_00142,Brian Williams,Female,42,Legal,Financial Analyst,1,1,1,1,4,12552,17,1,7,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00143,Sandra Martin,Male,29,Support,Accountant,3,3,3,1,1,16072,22,1,9,1,17,23,Non-Travel,No
EMP_COMP_BAD_01886_00144,Jennifer Williams,Male,41,Marketing,Legal Counsel,5,1,2,3,4,12902,14,1,13,4,17,19,Non-Travel,No
EMP_COMP_BAD_01886_00145,Joseph Lewis,Female,41,Human Resources,HR Manager,2,2,2,1,4,5394,18,3,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_01886_00146,Jennifer Taylor,Female,29,IT,Research Scientist,4,3,3,3,4,7149,14,1,15,8,24,1,Travel_Rarely,No
EMP_COMP_BAD_01886_00147,Joshua Johnson,Female,28,Engineering,Research Scientist,4,2,3,2,2,8697,16,3,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_01886_00148,Kevin Lee,Male,44,Finance,Software Engineer,2,1,1,2,2,15175,14,3,13,10,15,16,Non-Travel,No
EMP_COMP_BAD_01886_00149,Paul Taylor,Male,57,Marketing,Financial Analyst,3,4,2,1,2,4140,17,2,6,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00150,Robert Brown,Female,58,Marketing,Software Engineer,1,4,3,3,4,15097,24,0,10,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_01886_00151,Emily Lee,Female,37,Support,Legal Counsel,3,4,1,4,3,4384,15,2,6,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_01886_00152,Joseph Johnson,Female,39,Support,Accountant,3,4,3,4,2,10359,16,2,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_01886_00153,Karen Robinson,Female,42,IT,HR Manager,2,3,1,2,4,15413,11,3,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00154,David Johnson,Male,55,Research and Development,Sales Representative,2,4,2,2,1,14618,23,1,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_01886_00155,Robert Smith,Female,46,Sales,HR Manager,3,3,2,2,4,7222,14,2,14,9,16,20,Non-Travel,No
EMP_COMP_BAD_01886_00156,Margaret Gonzalez,Female,43,Legal,Operations Manager,1,3,2,3,1,8650,24,2,4,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00157,Amanda Harris,Female,31,Operations,Marketing Manager,3,3,4,1,4,16434,13,2,13,2,21,22,Non-Travel,Yes
EMP_COMP_BAD_01886_00158,Matthew Wilson,Male,49,Marketing,Product Manager,3,2,2,3,3,7143,25,2,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01886_00159,Barbara Moore,Male,39,Research and Development,HR Manager,1,3,2,4,1,8800,18,3,7,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_01886_00160,Jennifer Moore,Male,25,Marketing,Operations Manager,5,3,3,1,1,9013,20,3,8,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00161,Melissa Thomas,Male,27,Human Resources,IT Administrator,3,1,2,1,3,10767,16,3,11,9,11,26,Non-Travel,Yes
EMP_COMP_BAD_01886_00162,Christopher Clark,Female,33,Sales,Support Specialist,2,2,1,1,3,6931,19,3,9,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_01886_00163,Richard Sanchez,Female,24,Support,Sales Representative,1,4,3,4,2,7175,20,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00164,Robert Gonzalez,Female,23,Human Resources,Business Analyst,5,4,2,2,3,8320,18,2,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01886_00165,Mark Lee,Female,45,Finance,Marketing Manager,4,2,4,4,3,15782,13,3,9,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_01886_00166,Melissa Thomas,Male,57,Operations,Operations Manager,3,4,4,3,1,7261,15,2,6,4,6,17,Non-Travel,No
EMP_COMP_BAD_01886_00167,Betty Lopez,Male,32,IT,Operations Manager,5,1,1,4,4,15084,13,0,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_01886_00168,Anthony Thompson,Male,35,Marketing,Financial Analyst,2,1,4,4,1,10153,11,2,4,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_01886_00169,Donald White,Male,30,Operations,Research Scientist,5,2,1,2,1,11894,22,1,12,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00170,Betty Lee,Male,53,Marketing,Support Specialist,1,1,4,4,1,9227,23,2,8,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_01886_00171,Melissa Lewis,Female,36,Engineering,Marketing Manager,4,3,2,1,4,7350,17,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01886_00172,Mary Ramirez,Male,51,IT,Marketing Manager,5,4,3,3,2,11886,21,3,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01886_00173,Barbara Walker,Male,46,Finance,Operations Manager,4,1,4,4,2,7478,13,2,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00174,Carol Williams,Female,41,Legal,Operations Manager,5,3,2,3,2,9284,23,2,12,1,20,12,Non-Travel,Yes
