employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02885_00067,Richard Lee,Female,53,Finance,Product Manager,2,1,3,2,4,7803,17,1,14,7,23,27,Travel_Rarely,No
EMP_COMP_BAD_02885_00068,Charles Moore,Male,51,IT,Business Analyst,2,3,1,2,4,15357,16,0,3,0,12,23,Non-Travel,No
EMP_COMP_BAD_02885_00069,Lisa Thompson,Female,40,Research and Development,HR Manager,1,2,2,2,2,5283,18,1,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00070,Donna Wilson,Male,52,Finance,Accountant,5,4,1,1,4,7372,24,1,11,8,20,9,Non-Travel,No
EMP_COMP_BAD_02885_00071,Kimberly Garcia,Male,41,Legal,Business Analyst,1,1,2,1,1,7166,11,2,7,7,7,13,Non-Travel,No
EMP_COMP_BAD_02885_00072,Joshua Thompson,Male,50,Finance,HR Manager,5,2,1,1,2,6464,18,3,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_02885_00073,Melissa Smith,Female,49,Legal,Product Manager,1,3,1,3,3,8941,20,0,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00074,David Lopez,Female,53,Sales,Data Scientist,5,1,4,1,4,8036,25,3,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00075,Barbara Williams,Female,26,Marketing,Support Specialist,4,4,4,1,4,7556,20,0,15,4,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00076,Elizabeth Jones,Male,58,Engineering,Operations Manager,2,3,1,1,1,15893,14,3,6,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_02885_00077,Paul Wilson,Male,31,Research and Development,Marketing Manager,4,4,1,4,2,8413,18,0,11,10,13,22,Travel_Rarely,No
EMP_COMP_BAD_02885_00078,Susan Clark,Female,54,Research and Development,Accountant,1,1,4,4,4,6206,24,3,8,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00079,Andrew Davis,Male,48,Finance,Data Scientist,2,2,4,2,4,6563,18,1,12,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00080,Donna White,Male,38,Engineering,HR Manager,1,4,2,1,2,11596,18,2,10,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00081,Melissa Williams,Male,38,Finance,Operations Manager,3,1,3,3,1,9938,21,2,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_02885_00082,Christopher Williams,Female,39,Marketing,Accountant,1,1,1,2,3,12686,18,3,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02885_00083,Patricia Thomas,Male,31,Operations,Research Scientist,3,2,4,4,2,7469,21,0,10,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_02885_00084,Charles Robinson,Female,24,Human Resources,Operations Manager,2,4,1,1,3,8005,11,3,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_02885_00085,Betty Jackson,Female,43,Operations,HR Manager,2,1,3,1,3,8175,12,0,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02885_00086,Jennifer Thompson,Male,45,Human Resources,Data Scientist,2,1,2,4,3,7920,15,3,12,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_02885_00087,Susan Brown,Female,25,IT,Financial Analyst,1,1,3,4,3,4762,25,2,14,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00088,Anthony Anderson,Male,28,Research and Development,Business Analyst,4,2,3,4,3,12192,13,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00089,Linda Brown,Male,25,Sales,HR Manager,1,4,1,2,3,11433,23,2,9,9,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00090,Patricia Lopez,Male,29,Finance,Support Specialist,4,1,3,1,4,8520,13,3,10,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_02885_00091,Barbara Davis,Female,37,IT,Financial Analyst,3,4,4,1,2,9125,22,0,13,3,13,16,Non-Travel,No
EMP_COMP_BAD_02885_00092,Andrew Davis,Female,23,Research and Development,Sales Representative,1,1,1,4,1,6710,25,3,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_02885_00093,Michael Rodriguez,Female,58,Finance,Research Scientist,3,4,4,1,2,8913,21,0,2,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_02885_00094,Karen Martinez,Male,48,Sales,Sales Representative,4,3,3,3,4,9924,21,0,15,8,24,21,Travel_Rarely,No
EMP_COMP_BAD_02885_00095,Donald Johnson,Male,40,Legal,Financial Analyst,3,1,1,4,4,8643,11,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_02885_00096,Joseph Jackson,Male,55,Legal,Legal Counsel,4,3,4,3,4,15157,17,1,14,5,15,16,Non-Travel,No
EMP_COMP_BAD_02885_00097,Richard Harris,Female,22,Finance,Sales Representative,1,1,1,4,3,15876,18,1,9,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02885_00098,Kenneth Moore,Male,27,IT,Legal Counsel,2,4,3,2,2,13016,17,2,13,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_02885_00099,Ashley Jackson,Male,47,Operations,Operations Manager,5,3,3,1,4,7339,14,0,9,9,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00100,Melissa Jones,Female,49,Research and Development,IT Administrator,1,4,1,1,2,8013,11,3,11,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00101,Susan Rodriguez,Female,49,Research and Development,IT Administrator,1,3,4,4,2,6703,22,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00102,Margaret Ramirez,Male,37,Finance,HR Manager,2,4,4,3,1,10004,24,3,6,6,10,4,Non-Travel,Yes
EMP_COMP_BAD_02885_00103,Kevin Lewis,Male,45,Legal,Accountant,2,1,3,3,2,9350,25,1,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02885_00104,Michelle Harris,Female,31,Finance,Financial Analyst,4,2,1,1,2,4620,22,1,6,3,14,17,Non-Travel,No
EMP_COMP_BAD_02885_00105,Jennifer Walker,Male,37,Human Resources,Product Manager,3,1,3,3,2,7923,15,1,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_02885_00106,Sandra Walker,Female,27,Legal,Operations Manager,4,2,1,3,3,14762,16,1,6,5,16,18,Non-Travel,No
EMP_COMP_BAD_02885_00107,Linda Smith,Male,24,Human Resources,Business Analyst,4,3,2,4,2,5519,14,1,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_02885_00108,Joshua Perez,Female,48,Support,Business Analyst,1,1,1,4,3,7448,16,0,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00109,Elizabeth Sanchez,Female,49,Finance,Operations Manager,5,2,1,1,4,4743,19,3,4,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00110,Elizabeth Rodriguez,Female,45,IT,Support Specialist,5,2,1,1,3,13069,15,2,15,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00111,Michelle Perez,Male,31,Sales,Marketing Manager,3,1,4,2,1,10712,15,0,8,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00112,Patricia Williams,Female,30,Finance,Support Specialist,3,2,2,3,3,4523,25,1,5,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00113,Andrew Lee,Male,58,Legal,Operations Manager,3,1,3,1,2,8897,24,1,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00114,Charles Harris,Female,28,Support,Legal Counsel,1,4,1,2,4,6540,22,1,8,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00115,Jessica Gonzalez,Female,26,Operations,IT Administrator,5,4,4,1,2,7670,25,1,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_02885_00116,Mary Gonzalez,Male,30,Research and Development,Support Specialist,3,1,1,1,2,7832,16,3,14,5,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00117,Matthew Moore,Female,36,Marketing,Legal Counsel,5,4,4,3,3,7989,19,2,13,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_02885_00118,Joshua Ramirez,Male,58,Operations,Legal Counsel,2,4,2,3,4,12499,21,3,8,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02885_00119,Kevin Ramirez,Female,44,Finance,Operations Manager,1,3,1,1,1,13429,14,0,13,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_02885_00120,James Sanchez,Male,29,Finance,Financial Analyst,5,2,1,2,3,9124,15,0,10,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_02885_00121,Sandra Jones,Male,22,Legal,Product Manager,2,1,1,2,1,5193,12,0,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00122,Brian Ramirez,Male,43,IT,HR Manager,3,1,1,2,3,12694,14,3,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_02885_00123,Susan Taylor,Male,56,IT,Legal Counsel,3,1,1,1,3,6306,11,3,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02885_00124,Linda Clark,Female,44,Marketing,Sales Representative,3,3,4,3,1,8452,12,3,14,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_02885_00125,Robert Smith,Male,24,Legal,Accountant,2,2,3,4,3,7754,23,3,2,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00126,Nancy Martinez,Male,55,Sales,Financial Analyst,1,4,2,2,3,8429,19,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00127,Mary Walker,Male,40,Legal,Operations Manager,4,1,4,3,3,12345,16,0,13,1,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00128,Donna Taylor,Female,50,Support,Research Scientist,4,4,4,1,3,11006,20,1,15,5,23,25,Non-Travel,No
EMP_COMP_BAD_02885_00129,Mark Lewis,Female,29,Engineering,Product Manager,5,4,2,1,3,3793,22,1,11,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_02885_00130,Matthew Rodriguez,Male,25,Support,Sales Representative,4,2,1,1,1,13175,24,2,7,7,10,13,Non-Travel,No
EMP_COMP_BAD_02885_00131,Mary Robinson,Male,42,Finance,Legal Counsel,3,3,3,2,2,10207,25,0,9,6,17,29,Non-Travel,No
EMP_COMP_BAD_02885_00132,Emily Ramirez,Female,24,Human Resources,HR Manager,1,4,1,1,1,9968,12,0,7,1,8,22,Non-Travel,No
EMP_COMP_BAD_02885_00133,Jennifer Perez,Male,36,Sales,Legal Counsel,5,1,2,4,4,5183,17,3,10,6,10,10,Non-Travel,No
EMP_COMP_BAD_02885_00134,Steven Hernandez,Female,40,Engineering,Marketing Manager,1,4,2,3,1,8782,16,1,15,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_02885_00135,Mary Taylor,Female,44,Engineering,Sales Representative,1,2,4,3,1,5654,18,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_02885_00136,Carol Rodriguez,Male,24,Finance,Support Specialist,3,4,2,2,4,5728,12,3,11,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00137,John Miller,Male,42,Sales,Legal Counsel,5,3,3,1,4,10052,15,2,11,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_02885_00138,Daniel Martinez,Female,22,Sales,Sales Representative,3,3,3,2,4,11053,13,2,4,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02885_00139,Barbara Thomas,Female,53,Engineering,Operations Manager,5,2,2,1,3,14838,14,1,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00140,Emily Robinson,Male,29,Engineering,Data Scientist,1,3,3,3,1,7604,21,1,10,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00141,Jessica Lee,Female,56,Research and Development,Sales Representative,2,4,4,4,3,10462,20,0,9,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02885_00142,Donald Hernandez,Male,33,Human Resources,Financial Analyst,2,4,3,4,4,7626,16,1,10,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_02885_00143,Thomas Clark,Female,23,Research and Development,Financial Analyst,1,1,3,1,2,6475,25,0,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02885_00144,Mary Brown,Female,43,Support,Business Analyst,2,4,4,1,2,7860,15,3,8,8,16,2,Non-Travel,No
EMP_COMP_BAD_02885_00145,Brian Gonzalez,Female,42,Operations,Business Analyst,4,3,4,3,2,4726,20,1,11,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_02885_00146,William Lee,Male,51,Finance,Product Manager,5,2,2,1,3,15444,13,2,10,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00147,Steven Jackson,Female,48,Legal,IT Administrator,3,2,1,1,2,8623,12,3,9,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_02885_00148,Matthew Jackson,Female,25,Legal,Support Specialist,5,1,2,3,3,10441,18,0,15,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00149,Matthew Gonzalez,Male,50,Sales,Product Manager,5,3,3,2,3,8591,25,3,10,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02885_00150,Carol Robinson,Male,54,Sales,Financial Analyst,5,3,2,1,3,5118,23,1,12,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_02885_00151,John Wilson,Male,40,Engineering,Financial Analyst,3,1,1,2,2,10869,11,1,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_02885_00152,Barbara Clark,Male,24,Legal,Accountant,5,4,1,1,4,12208,16,2,10,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_02885_00153,Richard Miller,Female,55,Marketing,Product Manager,2,2,3,4,2,6727,25,0,11,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00154,Michelle Williams,Female,34,Marketing,Legal Counsel,2,2,1,2,1,15078,20,1,10,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_02885_00155,Patricia Miller,Female,48,Support,Research Scientist,3,2,2,2,2,11462,22,0,8,8,8,13,Non-Travel,Yes
EMP_COMP_BAD_02885_00156,Daniel Lewis,Female,23,Research and Development,Software Engineer,1,4,3,2,1,3526,22,0,11,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00157,Michelle Anderson,Female,58,Legal,Sales Representative,2,4,1,1,3,8753,22,2,6,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00158,Richard Taylor,Female,23,Research and Development,Operations Manager,5,2,1,3,2,11144,13,2,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_02885_00159,Christopher Lee,Male,33,Marketing,Support Specialist,4,4,1,4,4,9367,18,2,10,2,10,24,Non-Travel,No
EMP_COMP_BAD_02885_00160,Nancy Taylor,Male,28,IT,Business Analyst,1,3,1,3,3,10059,22,1,12,5,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02885_00161,James Perez,Female,35,Legal,Legal Counsel,5,1,2,2,4,9909,12,2,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_02885_00162,David Lewis,Male,26,Marketing,Financial Analyst,1,4,1,4,3,6030,12,1,9,9,14,2,Non-Travel,Yes
EMP_COMP_BAD_02885_00163,Nancy Anderson,Female,56,Support,Software Engineer,5,3,2,3,4,8903,22,1,5,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02885_00164,Brian Lopez,Male,23,Support,Marketing Manager,4,4,3,3,1,4662,23,1,6,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_02885_00165,Steven Brown,Male,45,Sales,Marketing Manager,5,4,4,1,3,9112,14,1,13,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_02885_00166,James Clark,Male,32,Support,HR Manager,4,3,4,4,1,4836,25,0,5,3,5,28,Non-Travel,No
EMP_COMP_BAD_02885_00167,Patricia Jackson,Female,52,Finance,Legal Counsel,3,1,3,4,1,9337,11,2,6,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_02885_00168,Thomas Johnson,Female,48,IT,Operations Manager,1,3,1,4,3,12444,13,1,15,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_02885_00169,Joshua Jones,Female,29,Support,Business Analyst,4,1,4,3,4,6181,14,2,8,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02885_00170,Ashley Hernandez,Male,49,Engineering,Data Scientist,2,3,3,2,1,10656,17,3,9,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_02885_00171,Matthew Walker,Female,29,Finance,Accountant,4,3,3,1,2,9491,24,3,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02885_00172,Carol Perez,Male,46,Operations,Accountant,3,1,4,1,4,5280,18,3,15,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_02885_00173,Amanda Perez,Male,48,IT,Research Scientist,3,1,2,2,4,8186,25,3,3,3,5,11,Travel_Frequently,No
EMP_COMP_BAD_02885_00174,Barbara Clark,Male,31,Legal,Software Engineer,4,2,2,1,2,4817,21,0,0,0,5,3,Non-Travel,Yes
