employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01252_00173,Steven Martin,Female,51,Sales,IT Administrator,2,3,2,4,3,4497,17,0,9,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01252_00174,Daniel Williams,Female,33,Finance,HR Manager,5,1,3,3,3,7640,16,3,6,5,7,1,Non-Travel,No
EMP_COMP_GOOD_01252_00175,Kimberly Jones,Male,22,Operations,HR Manager,1,1,1,3,4,4536,15,3,12,7,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00176,Linda Taylor,Male,33,Human Resources,Operations Manager,2,2,2,3,4,13370,14,2,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01252_00177,William Sanchez,Male,28,Operations,Marketing Manager,2,3,4,3,2,9125,17,1,5,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00178,Brian Clark,Male,56,Marketing,Research Scientist,2,3,1,4,2,12783,24,3,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00179,Matthew Garcia,Female,40,Engineering,Operations Manager,3,1,3,2,1,6712,15,1,11,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00180,Donald Robinson,Male,42,Legal,Software Engineer,4,4,2,2,1,3883,20,3,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00181,Linda Davis,Female,25,Finance,Accountant,4,4,4,1,3,9565,18,2,10,6,13,20,Non-Travel,No
EMP_COMP_GOOD_01252_00182,Sarah Robinson,Male,47,Operations,Operations Manager,3,3,1,3,4,9368,17,3,2,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01252_00183,Matthew Rodriguez,Male,50,Support,Sales Representative,5,2,1,3,1,3700,22,0,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00184,Joseph White,Female,38,Support,Sales Representative,5,1,3,3,1,6210,12,2,10,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01252_00185,Kevin Robinson,Male,43,Finance,Support Specialist,1,2,1,1,4,10480,19,1,12,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00186,Joseph Lewis,Female,47,Legal,Legal Counsel,5,1,1,1,2,8964,12,2,12,10,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00187,Patricia Taylor,Female,52,Operations,Legal Counsel,1,2,2,3,2,8629,14,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01252_00188,Kimberly Harris,Female,40,Engineering,Software Engineer,1,3,4,2,4,8750,19,3,7,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00189,Michael Garcia,Male,39,Research and Development,Sales Representative,2,3,4,3,4,8861,18,3,3,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01252_00190,Michelle Taylor,Female,27,Research and Development,Data Scientist,3,1,1,2,2,3748,17,3,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_01252_00191,Daniel Robinson,Male,53,Marketing,Marketing Manager,3,2,4,2,1,9391,18,1,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_01252_00192,Kevin Lee,Male,30,Marketing,Data Scientist,2,1,4,3,3,6793,25,1,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_01252_00193,Thomas Sanchez,Male,55,Human Resources,Business Analyst,1,1,4,3,2,7793,22,1,9,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00194,Elizabeth Lopez,Male,55,Sales,Data Scientist,5,4,2,2,4,6090,24,3,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_01252_00195,Margaret Davis,Female,35,Legal,Research Scientist,4,2,1,3,1,13171,14,3,10,2,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01252_00196,Christopher Moore,Female,41,Operations,Sales Representative,4,2,2,1,2,7617,20,0,7,2,17,18,Non-Travel,No
EMP_COMP_GOOD_01252_00197,Patricia Clark,Female,52,Support,Support Specialist,3,4,2,2,2,15455,13,1,5,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01252_00198,Betty Gonzalez,Female,29,Human Resources,HR Manager,4,1,3,4,1,11710,14,0,14,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01252_00199,Mary Anderson,Female,39,Marketing,Financial Analyst,5,3,1,3,2,3767,13,3,12,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01252_00200,Ashley Moore,Female,37,Legal,Product Manager,2,1,4,4,3,7569,16,3,13,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01252_00201,William Davis,Female,31,Engineering,Financial Analyst,1,4,1,2,2,9170,14,1,9,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01252_00202,Richard Clark,Male,25,Sales,Data Scientist,2,3,1,1,2,7018,14,2,11,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00203,Matthew Anderson,Female,55,Legal,IT Administrator,1,1,2,1,2,10469,16,1,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00204,Anthony Thomas,Male,58,Finance,Accountant,3,4,2,3,3,12924,25,2,12,5,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01252_00205,Susan Hernandez,Female,31,Legal,Operations Manager,5,1,1,1,4,4250,13,0,13,2,14,9,Non-Travel,No
EMP_COMP_GOOD_01252_00206,Barbara Lee,Female,45,Finance,Marketing Manager,4,3,4,4,2,9556,13,0,15,3,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01252_00207,Carol Lopez,Male,47,Engineering,Legal Counsel,2,2,1,2,2,6756,18,2,6,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01252_00208,John Lee,Male,42,Legal,IT Administrator,3,2,1,2,1,8735,16,1,10,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00209,Joseph Jackson,Female,57,Operations,Software Engineer,1,3,1,3,2,10243,16,2,15,7,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00210,Barbara Rodriguez,Male,25,Support,Financial Analyst,2,1,1,4,2,4444,25,3,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00211,Mary Taylor,Male,33,Research and Development,Support Specialist,4,1,3,1,1,7364,19,0,5,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01252_00212,David Perez,Female,31,Human Resources,Data Scientist,2,2,3,2,3,4165,24,1,12,10,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01252_00213,Paul Wilson,Female,32,Support,IT Administrator,3,3,2,1,2,9186,11,2,13,0,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01252_00214,Karen White,Male,50,Engineering,Marketing Manager,5,1,4,3,1,8297,11,0,13,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01252_00215,William Thompson,Female,52,Operations,Sales Representative,5,3,1,3,4,9486,16,3,2,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00216,Matthew Garcia,Male,31,Legal,Legal Counsel,3,1,3,2,2,8413,21,1,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00217,Joseph Williams,Female,48,Sales,Financial Analyst,1,3,1,3,1,10273,15,0,15,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01252_00218,Paul Thomas,Male,46,Marketing,Sales Representative,4,1,4,3,2,4881,17,2,4,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00219,Anthony Martin,Male,42,IT,Research Scientist,3,3,4,1,3,5664,19,2,2,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01252_00220,Emily Moore,Female,42,Support,Product Manager,3,1,4,3,1,10216,12,3,13,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01252_00221,Joshua Smith,Female,39,Marketing,Marketing Manager,4,2,4,3,1,9601,14,3,9,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00222,Sandra Walker,Male,32,Operations,Business Analyst,4,4,4,4,4,7164,24,0,2,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01252_00223,Sandra Wilson,Female,54,Finance,Operations Manager,3,2,4,2,3,7180,24,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00224,Anthony Thompson,Male,50,Legal,Business Analyst,1,4,2,2,4,12934,23,1,11,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01252_00225,Amanda Clark,Female,30,Sales,Sales Representative,2,4,4,2,3,12816,12,3,13,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01252_00226,Kevin Clark,Female,30,Legal,Support Specialist,2,2,1,2,3,4459,20,1,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00227,Kenneth Smith,Male,43,Marketing,IT Administrator,5,1,3,1,2,11000,14,0,5,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01252_00228,Andrew Martin,Male,34,Operations,Sales Representative,2,2,2,3,4,12481,14,0,8,3,8,25,Non-Travel,No
EMP_COMP_GOOD_01252_00229,Patricia Smith,Female,27,Human Resources,Sales Representative,4,2,4,4,3,12978,18,3,12,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00230,Barbara Johnson,Female,51,Finance,Business Analyst,4,4,2,3,2,10455,22,0,8,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00231,Karen Lopez,Female,29,Engineering,Product Manager,4,2,4,2,3,8949,22,3,14,0,21,16,Non-Travel,No
EMP_COMP_GOOD_01252_00232,Sarah Lopez,Female,55,Research and Development,HR Manager,4,3,1,2,1,7303,11,3,6,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01252_00233,Joseph Brown,Female,42,Operations,Accountant,5,4,1,4,4,6519,21,2,15,4,25,23,Travel_Frequently,No
EMP_COMP_GOOD_01252_00234,Paul Lopez,Female,38,Operations,Legal Counsel,1,4,2,2,4,5056,20,0,9,9,12,21,Non-Travel,No
EMP_COMP_GOOD_01252_00235,Mark Johnson,Male,58,Finance,Sales Representative,4,2,4,4,2,7300,23,1,14,1,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01252_00236,Linda Lee,Female,39,IT,Marketing Manager,3,4,3,2,3,6905,23,0,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01252_00237,Michelle Williams,Female,24,Finance,Business Analyst,4,1,4,3,2,5644,18,2,13,0,19,6,Non-Travel,No
EMP_COMP_GOOD_01252_00238,Joshua Miller,Male,41,Human Resources,HR Manager,5,3,4,4,3,11316,25,2,15,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00239,Kenneth Davis,Female,36,Support,Software Engineer,4,2,3,3,4,8067,11,3,10,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00240,George Anderson,Female,47,Sales,Data Scientist,5,1,1,3,3,12265,23,0,11,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01252_00241,Charles Clark,Female,29,Support,Data Scientist,2,1,1,2,3,4912,24,0,11,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00242,Mary Brown,Male,43,Finance,Business Analyst,3,4,1,4,1,7867,16,0,15,5,25,5,Travel_Frequently,No
EMP_COMP_GOOD_01252_00243,David Johnson,Male,57,Finance,Research Scientist,5,2,4,2,3,8141,13,0,3,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01252_00244,Jennifer Johnson,Male,46,Engineering,Accountant,4,3,4,4,4,11817,23,1,14,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01252_00245,Sandra Lopez,Male,22,Marketing,Support Specialist,5,2,1,4,2,7035,25,0,4,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01252_00246,Andrew Jones,Female,49,Marketing,Sales Representative,4,4,2,3,4,5310,24,3,8,2,15,1,Non-Travel,No
EMP_COMP_GOOD_01252_00247,Andrew Williams,Female,47,Marketing,Operations Manager,1,4,1,4,1,10626,14,1,9,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00248,Joshua Taylor,Female,52,Operations,Marketing Manager,1,3,1,2,1,6824,25,1,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00249,Sarah Davis,Female,30,Legal,Business Analyst,4,1,3,2,2,8160,14,1,5,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01252_00250,Lisa Clark,Female,33,Engineering,Accountant,5,2,1,2,2,12123,16,1,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01252_00251,Michael Hernandez,Female,28,Operations,Sales Representative,4,1,2,2,4,7775,22,1,10,2,16,8,Non-Travel,No
EMP_COMP_GOOD_01252_00252,Emily Williams,Female,50,Support,Business Analyst,5,2,2,4,1,10361,17,0,14,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00253,Margaret Brown,Female,27,Research and Development,Accountant,2,2,3,4,3,7548,17,0,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01252_00254,Amanda Harris,Female,29,IT,Software Engineer,1,4,3,2,2,12007,24,2,14,9,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00255,Richard Smith,Male,35,Support,Business Analyst,5,2,1,1,4,14799,17,3,7,7,17,3,Non-Travel,No
EMP_COMP_GOOD_01252_00256,Joshua Lewis,Male,55,Finance,Product Manager,4,2,1,3,2,10223,15,3,10,10,18,6,Non-Travel,No
EMP_COMP_GOOD_01252_00257,Mary Moore,Female,49,Support,Legal Counsel,2,2,2,4,1,12378,16,2,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01252_00258,Thomas Hernandez,Male,30,Marketing,HR Manager,4,4,2,1,3,8814,12,2,14,6,21,14,Non-Travel,No
EMP_COMP_GOOD_01252_00259,Thomas Martinez,Male,39,Legal,HR Manager,2,4,1,1,2,8258,12,0,2,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00260,Elizabeth Moore,Female,33,Sales,IT Administrator,3,4,4,2,4,13196,25,3,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00261,Joseph Thomas,Female,27,Legal,Software Engineer,3,1,4,3,2,5385,17,3,13,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01252_00262,David Hernandez,Female,30,Sales,Financial Analyst,3,3,2,4,2,7133,13,3,12,6,20,4,Non-Travel,No
EMP_COMP_GOOD_01252_00263,Thomas Martin,Male,37,Operations,Data Scientist,2,2,2,4,2,9547,14,1,9,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01252_00264,Amanda Harris,Female,40,Marketing,Sales Representative,4,3,4,4,2,5791,12,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00265,Paul Hernandez,Female,35,Marketing,Support Specialist,2,4,3,4,1,10643,19,1,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01252_00266,Amanda Taylor,Male,32,Sales,Support Specialist,4,2,3,4,1,7062,19,3,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01252_00267,Michelle Martin,Male,23,IT,Business Analyst,5,1,3,3,4,6340,21,3,15,7,19,13,Non-Travel,No
EMP_COMP_GOOD_01252_00268,David Sanchez,Female,41,IT,HR Manager,4,2,3,4,1,15221,13,1,12,2,14,9,Non-Travel,No
EMP_COMP_GOOD_01252_00269,Sandra Martinez,Female,54,Finance,IT Administrator,2,4,2,3,2,12676,12,1,7,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01252_00270,Amanda Clark,Male,50,IT,Research Scientist,4,4,1,1,1,15303,14,2,15,10,25,27,Non-Travel,Yes
EMP_COMP_GOOD_01252_00271,Mark Williams,Female,56,Support,HR Manager,4,1,3,1,1,8248,23,1,12,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00272,Patricia Martinez,Female,40,IT,Research Scientist,3,2,1,3,2,5363,12,1,6,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01252_00273,Jessica Taylor,Female,28,Marketing,IT Administrator,2,1,1,3,4,6486,15,2,6,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01252_00274,Joseph Robinson,Female,24,Support,Accountant,3,2,2,1,2,5907,24,1,10,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01252_00275,Carol Wilson,Male,33,Legal,Sales Representative,2,2,1,3,1,11701,21,1,11,9,13,2,Non-Travel,No
EMP_COMP_GOOD_01252_00276,Elizabeth Smith,Female,26,Operations,HR Manager,4,4,2,1,2,10511,12,2,5,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00277,Patricia Harris,Male,53,Engineering,Research Scientist,5,4,4,4,1,8835,16,3,13,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01252_00278,John Jackson,Male,37,Engineering,Legal Counsel,1,2,1,1,4,4679,15,0,11,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01252_00279,Joseph Lopez,Female,25,Research and Development,Financial Analyst,1,3,4,2,4,4284,22,3,12,9,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01252_00280,James Thompson,Female,31,Engineering,Sales Representative,1,2,2,1,4,6873,12,3,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00281,Melissa White,Male,38,Legal,IT Administrator,1,1,3,2,3,7270,14,0,7,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01252_00282,Paul Gonzalez,Female,48,Operations,Sales Representative,4,3,3,2,1,9426,16,1,5,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00283,Robert Ramirez,Female,29,Legal,Marketing Manager,2,1,2,4,3,6362,15,2,3,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01252_00284,Michelle Brown,Female,35,Sales,Support Specialist,2,4,3,2,3,4620,19,0,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00285,Daniel Martin,Male,53,Human Resources,Accountant,4,2,1,2,1,15703,24,2,9,1,19,14,Non-Travel,No
EMP_COMP_GOOD_01252_00286,Amanda Gonzalez,Female,52,Engineering,Data Scientist,5,4,3,3,1,5099,16,3,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01252_00287,Dorothy Walker,Female,26,Human Resources,HR Manager,4,3,4,1,2,7551,17,2,6,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01252_00288,David Martin,Female,49,Sales,Research Scientist,3,2,3,3,2,11751,24,2,7,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01252_00289,Michael White,Female,57,Support,Legal Counsel,1,3,1,2,1,10407,19,3,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01252_00290,Richard Williams,Female,34,Sales,Product Manager,3,2,3,4,1,10160,12,1,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00291,Emily Davis,Male,48,Human Resources,Business Analyst,4,1,4,2,2,4938,18,3,7,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01252_00292,William Johnson,Male,26,Marketing,Accountant,5,1,2,1,1,12305,23,1,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01252_00293,Linda Sanchez,Female,33,Finance,Operations Manager,5,2,2,3,3,5024,20,3,4,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01252_00294,Steven Harris,Male,51,Sales,Support Specialist,4,3,2,4,4,11872,23,3,15,8,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01252_00295,Jessica Thomas,Female,28,Sales,Product Manager,5,2,2,2,2,8648,17,2,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00296,Carol Taylor,Female,57,Legal,Accountant,5,2,2,2,3,3898,25,0,5,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01252_00297,Steven Miller,Male,56,Human Resources,Support Specialist,2,4,4,2,4,10431,12,0,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00298,Elizabeth Clark,Female,36,IT,Marketing Manager,3,3,2,1,4,5844,12,2,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00299,James Brown,Female,26,Marketing,Research Scientist,2,3,4,3,2,15202,15,3,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01252_00300,Michael Clark,Male,30,Finance,Software Engineer,1,1,3,1,3,3627,22,3,1,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01252_00301,Christopher Rodriguez,Female,58,IT,Support Specialist,3,4,1,2,1,15153,11,1,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01252_00302,Brian Gonzalez,Female,53,Sales,HR Manager,2,1,1,4,4,3740,19,0,11,10,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01252_00303,Jennifer Martin,Female,24,Human Resources,Operations Manager,5,4,2,1,3,6133,13,3,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00304,Mark Taylor,Female,28,Research and Development,Software Engineer,2,1,1,4,3,15859,23,2,6,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01252_00305,Susan Harris,Female,55,Support,Marketing Manager,3,4,1,3,4,10053,15,0,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00306,Brian Harris,Male,47,Support,Marketing Manager,5,4,2,1,2,5563,14,1,6,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00307,Donna Martin,Male,56,IT,Marketing Manager,2,2,2,2,3,6679,21,2,14,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01252_00308,George Brown,Male,33,Human Resources,HR Manager,5,2,3,2,1,4225,11,2,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00309,Ashley Lopez,Female,27,Research and Development,Product Manager,4,1,4,4,1,3764,17,0,10,7,16,25,Non-Travel,No
EMP_COMP_GOOD_01252_00310,Richard Smith,Male,36,IT,HR Manager,5,2,3,2,4,11922,17,3,3,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00311,Anthony Davis,Male,58,Support,Sales Representative,2,2,3,4,2,9591,14,1,13,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01252_00312,Daniel Walker,Female,30,Engineering,Sales Representative,5,4,4,2,1,12596,12,0,11,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01252_00313,David Clark,Female,48,IT,IT Administrator,5,1,2,2,4,7635,17,1,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01252_00314,Lisa Lee,Female,27,IT,Business Analyst,5,4,3,4,3,6063,21,2,10,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01252_00315,Susan Smith,Male,47,Engineering,Product Manager,3,3,4,1,3,5353,11,0,15,0,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00316,Michael Robinson,Male,41,Support,IT Administrator,3,2,2,1,1,9416,25,2,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01252_00317,Donna Davis,Female,26,Operations,Accountant,5,1,1,1,1,7340,12,3,2,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01252_00318,Barbara Sanchez,Male,43,IT,Financial Analyst,3,4,4,1,4,8814,13,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01252_00319,Lisa Lee,Male,48,Support,Software Engineer,4,4,4,2,2,4584,24,2,11,4,16,18,Non-Travel,No
EMP_COMP_GOOD_01252_00320,Sandra Lopez,Female,51,Finance,Data Scientist,1,4,1,2,2,9259,22,0,10,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01252_00321,Dorothy Miller,Male,39,Operations,Financial Analyst,3,3,3,2,3,10504,15,2,11,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00322,Michelle Rodriguez,Female,50,Support,Accountant,2,4,3,1,2,5652,21,0,13,10,16,9,Non-Travel,No
EMP_COMP_GOOD_01252_00323,Betty Williams,Female,35,Operations,Product Manager,1,2,3,2,3,11007,11,1,15,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01252_00324,Charles Walker,Female,42,Engineering,Marketing Manager,1,4,4,3,1,6199,23,3,11,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01252_00325,Brian Jackson,Female,45,Human Resources,Marketing Manager,2,4,1,3,1,14503,22,0,13,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01252_00326,Elizabeth Thompson,Female,38,Marketing,Support Specialist,5,1,4,1,3,15152,13,3,4,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01252_00327,Richard Johnson,Male,54,Sales,Operations Manager,4,3,3,4,2,6632,12,1,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01252_00328,David Jackson,Male,22,Engineering,Accountant,2,4,2,3,2,5353,14,1,10,6,10,10,Non-Travel,No
EMP_COMP_GOOD_01252_00329,Linda Jackson,Female,49,Operations,Product Manager,2,1,4,1,4,16433,20,2,6,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01252_00330,Sandra Clark,Male,32,IT,Research Scientist,5,2,4,4,1,7566,25,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01252_00331,Steven White,Male,26,Support,Software Engineer,5,2,4,2,2,13257,12,0,6,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00332,Charles Martin,Male,57,IT,Sales Representative,5,1,4,2,1,6384,25,3,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_01252_00333,Elizabeth Taylor,Female,46,Human Resources,Product Manager,4,3,4,4,4,10113,19,0,6,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01252_00334,Brian Davis,Female,29,Marketing,IT Administrator,4,1,1,2,3,5961,14,3,8,0,15,11,Non-Travel,No
EMP_COMP_GOOD_01252_00335,Anthony Martin,Female,55,Human Resources,Marketing Manager,3,2,4,3,2,8833,14,2,14,8,24,21,Non-Travel,No
EMP_COMP_GOOD_01252_00336,Jennifer Sanchez,Female,50,Finance,Legal Counsel,3,1,2,1,3,5694,12,1,9,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01252_00337,Dorothy Garcia,Male,23,Research and Development,Legal Counsel,1,2,3,2,1,12618,17,3,12,0,14,19,Non-Travel,No
EMP_COMP_GOOD_01252_00338,Thomas Miller,Male,44,Engineering,Support Specialist,5,4,4,3,3,5832,21,0,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01252_00339,Thomas Brown,Male,23,Research and Development,Sales Representative,2,4,3,4,1,10306,11,3,3,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01252_00340,Donald Thomas,Female,54,Research and Development,Data Scientist,4,1,1,2,4,10018,25,0,9,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01252_00341,Kevin Brown,Female,28,IT,Research Scientist,4,3,4,3,2,13451,23,1,15,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00342,James Brown,Male,30,Human Resources,Operations Manager,2,4,4,3,4,7655,11,1,13,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01252_00343,Mary Garcia,Male,41,Support,Sales Representative,4,1,3,4,3,5233,18,3,12,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01252_00344,Barbara Thompson,Female,29,Engineering,Product Manager,3,3,4,3,4,4730,14,1,10,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01252_00345,Robert Hernandez,Female,55,Finance,Sales Representative,2,1,2,2,4,13379,20,2,4,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01252_00346,Christopher Lopez,Female,26,Human Resources,Software Engineer,5,1,4,4,2,11023,20,1,13,8,23,12,Non-Travel,No
