employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00594_00029,Barbara Walker,Male,54,Marketing,Support Specialist,5,1,4,3,3,5974,19,1,7,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_00594_00030,Mark Smith,Female,29,IT,Financial Analyst,5,4,3,4,3,15718,19,1,10,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00031,Melissa Lewis,Male,27,Legal,Support Specialist,2,2,2,4,4,13328,14,3,10,8,12,10,Travel_Frequently,No
EMP_COMP_BAD_00594_00032,John Davis,Female,54,Marketing,Business Analyst,4,1,1,4,3,13332,22,2,9,6,19,25,Travel_Frequently,No
EMP_COMP_BAD_00594_00033,Joshua Jones,Female,39,IT,Marketing Manager,5,4,4,4,1,9399,25,1,14,0,20,21,Non-Travel,No
EMP_COMP_BAD_00594_00034,Betty White,Male,32,IT,Marketing Manager,5,3,3,1,4,15304,25,3,10,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00035,Kimberly Johnson,Female,40,Marketing,Data Scientist,5,1,3,4,2,5696,25,2,15,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00036,Linda Jackson,Male,41,Marketing,Financial Analyst,4,1,2,3,3,10063,11,2,11,1,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00037,Brian Williams,Female,23,Support,Operations Manager,2,1,1,1,1,4644,24,0,7,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00038,Kevin Garcia,Male,44,IT,Business Analyst,5,3,2,3,3,9417,11,3,7,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_00594_00039,Brian Williams,Female,28,Operations,Support Specialist,3,2,1,1,2,11338,25,3,11,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_00594_00040,Michael Anderson,Male,42,Research and Development,Legal Counsel,3,2,4,1,2,7494,17,2,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00594_00041,Patricia Rodriguez,Female,54,Legal,Accountant,1,1,4,3,4,9488,23,1,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00042,Amanda Taylor,Male,48,Research and Development,Support Specialist,5,3,4,3,4,7149,11,1,4,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_00594_00043,Mark Lee,Female,56,IT,Sales Representative,1,3,4,3,1,9329,21,0,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00044,George Martinez,Female,56,Legal,Marketing Manager,3,2,3,2,3,5403,13,1,3,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_00594_00045,Daniel Thompson,Female,22,Research and Development,Sales Representative,5,3,3,4,1,4663,13,1,8,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_00594_00046,Dorothy Jackson,Male,44,Human Resources,Marketing Manager,2,2,4,1,2,5476,11,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00047,Melissa Thompson,Female,27,Marketing,Financial Analyst,1,1,2,2,2,15099,12,2,9,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00048,Ashley Perez,Male,38,Marketing,Marketing Manager,5,4,3,1,3,8496,18,1,7,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00049,Joseph Taylor,Male,55,Support,Business Analyst,5,3,2,4,4,12479,11,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00594_00050,Joseph Clark,Male,34,Sales,Business Analyst,2,2,2,2,1,7335,24,1,9,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00051,Carol Lee,Female,45,Finance,Legal Counsel,2,4,4,4,4,13162,20,0,7,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00052,David Lopez,Female,23,Marketing,Accountant,4,4,1,1,1,13379,14,3,15,3,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00053,David Lewis,Female,22,Support,Support Specialist,5,1,3,2,4,16465,21,1,11,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00054,Dorothy Gonzalez,Female,33,Sales,Accountant,5,4,2,2,2,9672,11,0,12,10,21,24,Travel_Frequently,No
EMP_COMP_BAD_00594_00055,Andrew Sanchez,Female,41,Human Resources,Support Specialist,4,1,2,1,1,14751,25,3,14,6,21,11,Travel_Rarely,No
EMP_COMP_BAD_00594_00056,Charles Gonzalez,Female,36,Human Resources,Legal Counsel,2,1,1,1,4,16408,19,1,12,2,19,16,Non-Travel,No
EMP_COMP_BAD_00594_00057,Charles Wilson,Male,33,Marketing,Product Manager,1,1,4,1,1,10442,24,0,13,5,23,11,Non-Travel,No
EMP_COMP_BAD_00594_00058,James Thompson,Female,53,Research and Development,HR Manager,3,3,4,1,1,9790,11,0,11,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00059,Thomas White,Male,51,Sales,Legal Counsel,1,2,4,2,2,4181,13,0,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00594_00060,Kimberly Clark,Female,37,Marketing,Sales Representative,1,1,4,2,3,10223,25,2,7,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_00594_00061,Emily Wilson,Female,28,Sales,Support Specialist,5,3,3,2,1,9757,25,3,10,4,16,4,Non-Travel,No
EMP_COMP_BAD_00594_00062,Daniel Miller,Male,42,Support,HR Manager,4,1,4,4,2,16269,23,0,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_00594_00063,Susan Martin,Male,51,Human Resources,Financial Analyst,5,4,3,2,3,16418,12,2,4,4,6,15,Non-Travel,No
EMP_COMP_BAD_00594_00064,Mark Brown,Male,58,Finance,Product Manager,5,4,4,3,4,6223,14,3,10,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_00594_00065,Patricia Wilson,Female,39,Sales,Marketing Manager,1,1,3,4,3,15381,17,1,10,5,11,9,Non-Travel,No
EMP_COMP_BAD_00594_00066,Brian Sanchez,Female,38,Operations,Sales Representative,5,2,2,1,1,10278,20,2,9,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_00594_00067,Michael Smith,Male,32,Operations,Data Scientist,2,2,4,4,3,5607,13,0,9,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00594_00068,Margaret Gonzalez,Male,33,Research and Development,HR Manager,1,4,3,4,1,5197,13,2,3,3,12,26,Non-Travel,No
EMP_COMP_BAD_00594_00069,Barbara Lopez,Female,25,Support,Sales Representative,5,2,3,3,2,11144,15,2,13,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_00594_00070,Steven Rodriguez,Male,31,Support,Legal Counsel,2,2,4,2,3,3621,13,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00594_00071,Karen Davis,Female,50,Legal,IT Administrator,2,4,2,3,4,7183,11,0,15,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_00594_00072,James Rodriguez,Female,32,Finance,Sales Representative,3,1,3,4,3,6698,16,1,5,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_00594_00073,Brian Brown,Female,49,Research and Development,Accountant,2,1,4,2,4,6972,12,0,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_00594_00074,Ashley Davis,Male,37,Legal,Legal Counsel,3,4,3,2,1,13263,21,0,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_00594_00075,Sarah Thomas,Male,55,Support,Accountant,3,1,4,1,1,12264,21,3,12,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_00594_00076,Michelle Moore,Male,22,Legal,IT Administrator,4,1,3,1,3,6731,17,1,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00077,Karen Sanchez,Female,45,Human Resources,Software Engineer,1,3,3,3,3,4586,22,0,15,3,24,5,Travel_Frequently,No
EMP_COMP_BAD_00594_00078,Steven Thompson,Male,26,Research and Development,Software Engineer,2,2,1,1,2,7169,13,3,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_00594_00079,Richard Rodriguez,Male,26,Operations,IT Administrator,3,3,4,2,2,10377,14,1,13,7,16,4,Non-Travel,No
EMP_COMP_BAD_00594_00080,Emily Thomas,Male,31,Human Resources,Financial Analyst,3,2,2,3,4,15859,25,0,3,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00081,Betty Rodriguez,Male,38,Support,Marketing Manager,5,3,2,2,2,12039,21,3,5,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00082,Charles Hernandez,Male,36,IT,HR Manager,5,4,3,3,3,8191,14,2,12,3,21,19,Non-Travel,No
EMP_COMP_BAD_00594_00083,James Davis,Female,42,Legal,Financial Analyst,5,3,1,3,1,14804,25,2,9,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00084,James Thompson,Male,50,Sales,Financial Analyst,1,1,3,4,3,7637,25,1,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00085,George Lee,Female,33,Finance,Operations Manager,2,4,2,3,4,13166,12,0,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_00594_00086,Amanda Harris,Male,43,Support,Marketing Manager,2,2,1,3,3,15794,11,3,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00087,James Miller,Male,40,Human Resources,Financial Analyst,4,3,1,2,2,4722,22,0,13,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_00594_00088,Joshua Perez,Male,25,Operations,Support Specialist,5,1,2,2,4,15754,11,0,10,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_00594_00089,Kimberly Rodriguez,Female,23,Legal,Product Manager,1,3,4,4,2,6810,13,3,7,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00090,Sarah Moore,Female,33,IT,Legal Counsel,3,3,4,1,2,6090,17,2,11,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_00594_00091,Donald Lewis,Female,49,Support,Data Scientist,3,1,3,4,4,3710,15,1,7,6,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00092,Richard White,Male,22,Operations,Sales Representative,2,4,1,3,4,5034,16,3,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00594_00093,Michelle Walker,Female,30,Legal,Product Manager,3,3,1,4,4,8538,12,2,10,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00094,Donna Martin,Male,42,Operations,Software Engineer,5,3,3,3,4,10575,25,1,11,3,20,15,Travel_Frequently,No
EMP_COMP_BAD_00594_00095,Margaret Thomas,Female,40,Legal,Support Specialist,3,1,3,2,3,10932,22,0,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_00594_00096,Steven Garcia,Female,33,Research and Development,IT Administrator,5,1,1,4,4,7116,21,0,14,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00097,Joshua Martin,Female,37,Engineering,Operations Manager,5,3,1,4,2,10629,12,1,9,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_00594_00098,Andrew Perez,Male,30,Legal,Research Scientist,4,2,2,3,2,4572,24,2,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00099,Joseph Ramirez,Female,42,IT,Marketing Manager,2,1,2,1,1,11668,20,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00100,Ashley Jones,Female,22,Operations,IT Administrator,4,3,2,4,4,14734,15,0,14,5,22,7,Travel_Frequently,No
EMP_COMP_BAD_00594_00101,Robert Lopez,Male,51,Operations,Marketing Manager,2,3,3,4,3,11269,16,0,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00102,Susan Ramirez,Female,26,Marketing,Data Scientist,3,2,3,2,1,8346,19,3,4,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00594_00103,Christopher Wilson,Female,43,Support,Data Scientist,4,2,3,3,1,4393,14,1,9,7,11,16,Non-Travel,No
EMP_COMP_BAD_00594_00104,Lisa Jones,Male,51,IT,Research Scientist,2,3,2,4,1,6563,23,3,13,3,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00105,William Rodriguez,Female,25,Finance,Legal Counsel,4,3,2,1,4,6847,12,1,12,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00106,Joshua Perez,Male,40,Research and Development,Data Scientist,2,3,4,2,2,5086,11,0,15,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_00594_00107,Donna Harris,Female,24,Engineering,Financial Analyst,5,1,1,3,4,5066,19,2,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_00594_00108,Amanda Garcia,Male,28,Human Resources,Data Scientist,4,3,1,4,3,4113,13,1,6,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00594_00109,Daniel Taylor,Male,27,Operations,Data Scientist,3,4,3,4,2,5711,13,1,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_00594_00110,Christopher Hernandez,Male,35,Human Resources,Marketing Manager,3,2,4,2,1,16318,12,3,12,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_00594_00111,Patricia Perez,Male,34,Finance,IT Administrator,1,1,3,3,3,6080,15,3,13,3,20,19,Non-Travel,No
EMP_COMP_BAD_00594_00112,Michael White,Male,36,Marketing,Accountant,5,1,2,4,3,4988,14,1,10,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00113,Michael Thomas,Male,35,Human Resources,Financial Analyst,1,1,1,2,4,12420,15,3,5,0,7,6,Non-Travel,No
EMP_COMP_BAD_00594_00114,Donald Hernandez,Female,43,Legal,IT Administrator,4,4,3,3,3,14518,18,2,11,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_00594_00115,Susan White,Female,28,Human Resources,IT Administrator,5,1,1,3,3,11568,13,3,9,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_00594_00116,Michelle Jackson,Female,29,Support,Business Analyst,3,3,3,4,3,7061,22,0,8,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_00594_00117,Sandra Jones,Female,45,Finance,Sales Representative,3,4,1,3,3,5337,25,2,15,10,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00118,William Perez,Male,50,Support,Product Manager,4,4,2,2,1,5206,16,3,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00119,John Garcia,Female,34,Human Resources,Data Scientist,5,1,2,2,4,6892,25,1,13,4,19,17,Non-Travel,No
EMP_COMP_BAD_00594_00120,Patricia Taylor,Female,48,Sales,Accountant,1,2,4,1,2,8976,21,1,13,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00121,Amanda Wilson,Female,48,Sales,Research Scientist,3,1,2,2,4,8287,20,0,10,2,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00122,Barbara Robinson,Female,29,Engineering,Support Specialist,3,4,3,2,4,9797,19,1,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00594_00123,Richard Martin,Female,50,Engineering,Support Specialist,3,3,3,2,3,9021,12,2,14,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_00594_00124,Andrew Jones,Female,27,Legal,HR Manager,5,3,3,2,3,3508,15,3,4,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_00594_00125,Margaret Lewis,Male,23,Support,Operations Manager,4,4,2,2,4,10008,25,2,9,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_00594_00126,Brian Martinez,Male,24,Support,Data Scientist,2,4,3,3,2,5046,24,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00127,Donna Moore,Female,37,Engineering,Financial Analyst,4,4,4,2,2,11976,17,3,10,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00128,Thomas Brown,Female,49,Finance,Business Analyst,5,2,2,2,1,12482,24,2,9,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_00594_00129,Matthew Davis,Female,43,Marketing,Operations Manager,1,4,1,4,1,9757,14,2,8,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_00594_00130,Dorothy Rodriguez,Male,40,Finance,IT Administrator,1,4,3,4,3,6158,21,2,9,5,15,13,Non-Travel,No
EMP_COMP_BAD_00594_00131,Linda Miller,Male,41,Engineering,Data Scientist,5,4,4,4,4,15238,19,2,7,6,8,16,Non-Travel,No
EMP_COMP_BAD_00594_00132,Jessica Walker,Female,53,Operations,HR Manager,2,1,2,1,4,16324,24,0,10,5,11,21,Non-Travel,No
EMP_COMP_BAD_00594_00133,Patricia Garcia,Female,26,IT,Data Scientist,2,3,3,1,4,12939,20,2,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00594_00134,Kenneth Jackson,Male,58,Finance,Accountant,1,2,2,4,4,7747,25,3,9,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_00594_00135,George Sanchez,Male,48,Marketing,Business Analyst,3,1,1,1,2,8653,17,3,11,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_00594_00136,Linda Johnson,Male,44,Research and Development,Sales Representative,1,4,2,2,4,5590,23,2,9,6,16,8,Non-Travel,No
EMP_COMP_BAD_00594_00137,Sarah Hernandez,Male,35,Legal,Accountant,1,2,2,4,4,10307,22,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00138,Amanda Anderson,Male,30,Marketing,IT Administrator,1,1,4,2,2,9098,24,3,7,3,8,12,Non-Travel,No
EMP_COMP_BAD_00594_00139,Melissa Hernandez,Female,41,Research and Development,Accountant,2,2,4,1,1,7000,20,2,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_00594_00140,Linda Clark,Male,58,IT,Sales Representative,4,2,4,4,3,15467,15,1,6,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00141,Michelle Lewis,Female,37,IT,Software Engineer,5,1,1,2,2,12674,22,0,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00142,Thomas Brown,Male,35,Engineering,Business Analyst,5,1,2,1,1,9627,20,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00143,Sandra Thomas,Male,57,Operations,Business Analyst,4,2,2,3,3,4098,23,1,7,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_00594_00144,Matthew Taylor,Male,42,Sales,HR Manager,3,4,2,1,2,12576,13,3,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00145,Brian Davis,Female,25,Support,Operations Manager,5,4,4,1,2,16145,13,1,9,1,15,17,Non-Travel,No
EMP_COMP_BAD_00594_00146,Matthew Perez,Male,52,Sales,Sales Representative,1,3,2,2,3,9228,16,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00594_00147,George Garcia,Female,47,Support,Financial Analyst,2,1,2,2,2,9007,24,2,13,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00148,Mark Anderson,Female,28,Engineering,Sales Representative,1,1,2,3,1,7420,20,2,5,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00149,Thomas Taylor,Female,49,IT,Software Engineer,4,4,1,4,4,7258,17,0,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_00594_00150,William Garcia,Male,28,Engineering,Product Manager,5,3,2,4,2,11949,13,1,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_00594_00151,Ashley Harris,Female,56,Human Resources,Sales Representative,4,2,2,4,3,11301,25,1,11,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00152,Andrew Walker,Male,40,Support,Operations Manager,3,1,2,3,4,16023,23,3,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_00594_00153,Thomas Anderson,Male,42,Finance,HR Manager,5,3,3,3,4,6213,24,2,3,3,6,5,Non-Travel,No
EMP_COMP_BAD_00594_00154,David Smith,Male,22,Marketing,Legal Counsel,1,3,2,2,3,12886,12,0,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00594_00155,Kimberly Martinez,Female,52,Support,HR Manager,1,2,1,3,3,9295,19,1,9,3,17,28,Non-Travel,No
EMP_COMP_BAD_00594_00156,Richard Lewis,Male,52,Operations,Research Scientist,5,1,3,4,2,3529,14,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_00594_00157,Robert Martin,Male,43,Sales,Accountant,2,2,4,1,1,6006,22,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00158,Jessica Hernandez,Female,39,Human Resources,Accountant,5,3,4,1,2,6081,14,0,10,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00594_00159,Jennifer Thomas,Male,45,Finance,HR Manager,2,4,4,1,3,9952,23,3,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_00594_00160,Joseph Robinson,Male,42,Operations,Data Scientist,2,3,2,2,3,10017,18,2,9,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_00594_00161,Dorothy Martin,Male,30,Operations,Legal Counsel,4,1,1,3,4,9434,11,3,7,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00162,Thomas Walker,Male,31,Engineering,Software Engineer,1,3,2,3,2,10514,11,1,3,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00163,Kevin White,Male,42,Marketing,Software Engineer,4,2,1,4,4,4598,21,0,12,7,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00164,Karen Thomas,Female,22,Human Resources,Data Scientist,5,1,3,4,2,7933,23,0,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_00594_00165,Paul Taylor,Male,28,Support,Financial Analyst,2,4,3,1,2,4380,20,1,4,0,14,7,Non-Travel,No
EMP_COMP_BAD_00594_00166,Anthony Miller,Female,27,Human Resources,Accountant,1,3,4,2,1,5014,13,0,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_00594_00167,Karen Garcia,Female,25,Human Resources,Legal Counsel,3,3,2,1,2,9251,16,0,8,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_00594_00168,Dorothy Johnson,Female,38,Operations,Sales Representative,5,3,2,1,4,5638,24,0,7,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00169,Steven Rodriguez,Male,30,Legal,IT Administrator,4,3,3,1,4,6932,12,1,12,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00594_00170,Lisa Hernandez,Female,22,Research and Development,Sales Representative,2,1,3,4,1,8135,20,1,14,0,22,18,Non-Travel,Yes
EMP_COMP_BAD_00594_00171,Christopher Thompson,Male,58,Sales,Legal Counsel,2,4,4,3,1,9867,24,0,11,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00594_00172,Paul Moore,Male,27,Support,Data Scientist,2,4,2,4,4,12449,16,0,11,5,19,14,Non-Travel,Yes
EMP_COMP_BAD_00594_00173,Amanda Wilson,Female,25,Finance,Legal Counsel,1,4,3,1,3,7267,16,1,14,10,14,20,Travel_Rarely,No
EMP_COMP_BAD_00594_00174,James Perez,Female,29,Sales,Data Scientist,2,2,1,2,3,9011,14,1,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00594_00175,James Thomas,Female,47,Support,HR Manager,4,1,2,4,3,7417,25,3,5,5,9,23,Travel_Rarely,No
