employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02925_00033,Melissa Anderson,Male,25,Marketing,Operations Manager,1,1,3,1,4,11210,18,1,8,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00034,Emily Jackson,Female,25,Marketing,Marketing Manager,4,4,3,4,2,9156,24,0,8,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00035,James Jackson,Female,31,Marketing,Operations Manager,1,2,2,3,3,14565,18,3,10,0,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02925_00036,Kimberly Thomas,Female,31,Marketing,Financial Analyst,2,1,1,3,3,5817,20,0,14,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02925_00037,Barbara Garcia,Female,46,Finance,Support Specialist,4,1,2,1,4,9398,25,1,14,6,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02925_00038,Melissa Garcia,Female,41,Marketing,Accountant,4,1,4,2,1,7163,14,0,8,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02925_00039,George Rodriguez,Female,27,Finance,Business Analyst,5,1,1,2,1,12237,16,2,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02925_00040,Brian Rodriguez,Female,52,Sales,Legal Counsel,3,2,2,4,1,8417,18,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00041,Robert Jackson,Male,35,Human Resources,Research Scientist,4,3,3,3,3,9230,11,3,13,7,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00042,Kevin Miller,Female,22,Support,Legal Counsel,2,4,3,4,3,6668,23,1,7,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02925_00043,John Perez,Male,23,Legal,Operations Manager,5,2,4,4,4,5676,22,0,8,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02925_00044,Mary Moore,Female,40,Support,Research Scientist,4,2,2,4,1,14633,18,1,13,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00045,Michael Ramirez,Female,43,Sales,Operations Manager,2,3,4,2,3,12657,13,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02925_00046,Christopher Rodriguez,Male,55,IT,Legal Counsel,4,3,2,3,1,8545,23,0,11,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02925_00047,Charles Harris,Female,46,Support,Product Manager,5,3,4,3,2,7897,17,0,9,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00048,Paul Sanchez,Female,53,Operations,Operations Manager,2,3,3,2,3,4956,21,2,5,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02925_00049,Anthony Jones,Female,56,Support,Business Analyst,5,3,2,1,2,6614,16,0,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00050,Ashley Sanchez,Male,46,Research and Development,Research Scientist,3,4,3,1,4,7653,15,1,11,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02925_00051,Kevin Clark,Female,26,Research and Development,Marketing Manager,2,4,1,1,3,5020,24,1,12,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02925_00052,Patricia Gonzalez,Male,39,Legal,Legal Counsel,2,3,2,4,1,7336,20,1,14,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02925_00053,Joshua White,Male,46,Engineering,Research Scientist,1,4,4,4,4,9015,15,3,2,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02925_00054,Steven Taylor,Female,30,Engineering,Sales Representative,1,1,2,4,4,6541,15,2,7,7,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02925_00055,George Sanchez,Male,51,IT,Accountant,3,3,4,1,2,15768,23,1,6,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00056,Karen Walker,Male,45,Support,Research Scientist,4,3,2,4,1,8877,11,1,6,5,6,29,Non-Travel,No
EMP_COMP_GOOD_02925_00057,Daniel Clark,Male,41,Marketing,Support Specialist,3,3,4,2,4,5424,13,0,12,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00058,Nancy Ramirez,Male,39,IT,Financial Analyst,5,1,3,1,1,8578,24,3,8,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00059,Karen Ramirez,Female,35,Human Resources,Sales Representative,3,3,2,2,3,4547,18,3,8,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02925_00060,Joshua Jackson,Female,52,Sales,IT Administrator,3,1,1,4,2,14547,22,0,11,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02925_00061,Matthew Thompson,Female,52,Sales,IT Administrator,3,4,3,1,1,7825,11,0,11,4,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00062,Ashley Miller,Male,28,IT,HR Manager,3,2,1,2,3,10461,25,2,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00063,Paul Jackson,Male,44,Finance,Sales Representative,3,2,1,1,2,9405,12,2,12,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02925_00064,Susan Hernandez,Female,43,IT,Financial Analyst,2,4,4,2,4,10466,25,2,13,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00065,George Martinez,Female,34,Support,Legal Counsel,4,1,1,3,4,13065,25,3,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00066,Ashley Thompson,Female,53,Support,Software Engineer,4,4,1,3,4,3996,16,2,6,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02925_00067,Dorothy Robinson,Male,51,Human Resources,Software Engineer,1,2,2,3,1,4384,19,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00068,Steven Anderson,Female,27,Support,Operations Manager,3,4,1,1,3,11162,22,2,3,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02925_00069,Joshua Perez,Female,46,IT,Sales Representative,2,4,3,3,1,3837,23,0,14,7,22,17,Non-Travel,No
EMP_COMP_GOOD_02925_00070,David Thomas,Female,22,Marketing,Sales Representative,4,4,4,1,4,4438,18,3,8,8,13,6,Non-Travel,No
EMP_COMP_GOOD_02925_00071,Kevin Rodriguez,Male,45,Human Resources,Sales Representative,4,3,4,2,3,5807,25,1,2,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02925_00072,Donna White,Female,30,Support,Software Engineer,5,2,4,2,2,6455,13,2,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02925_00073,Barbara White,Female,45,Operations,Operations Manager,3,1,1,1,4,12626,20,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00074,Joseph Brown,Female,53,Sales,Business Analyst,4,3,2,2,3,5786,24,0,9,6,19,24,Non-Travel,No
EMP_COMP_GOOD_02925_00075,Charles Moore,Male,41,Support,IT Administrator,5,1,2,4,1,7577,22,3,7,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02925_00076,Betty Davis,Male,54,Human Resources,Financial Analyst,2,4,1,2,2,12462,22,1,13,5,18,26,Non-Travel,No
EMP_COMP_GOOD_02925_00077,Christopher Smith,Female,41,Marketing,Marketing Manager,3,1,4,3,1,9218,14,1,6,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02925_00078,Michael Smith,Male,42,Support,Research Scientist,4,3,4,4,2,12705,14,2,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02925_00079,Donna Rodriguez,Male,54,IT,Software Engineer,4,4,3,1,3,6140,13,1,9,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02925_00080,Lisa Robinson,Male,34,Marketing,Operations Manager,4,2,4,1,1,8417,22,2,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00081,Mary Taylor,Female,34,Legal,Software Engineer,3,4,1,2,3,5055,23,3,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02925_00082,Robert Johnson,Female,41,Operations,Software Engineer,5,3,1,3,4,7825,20,2,13,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00083,Patricia Lee,Female,31,Finance,Business Analyst,3,1,4,4,2,5859,11,2,15,1,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02925_00084,Melissa Martin,Male,54,Finance,Data Scientist,5,1,4,1,2,7125,18,2,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02925_00085,Andrew Moore,Female,41,Legal,IT Administrator,1,1,1,2,4,5095,15,1,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00086,Thomas Miller,Male,47,Finance,Business Analyst,3,4,3,3,3,8955,23,3,6,1,12,3,Non-Travel,No
EMP_COMP_GOOD_02925_00087,Christopher Thomas,Male,55,Finance,Accountant,1,4,3,2,4,4523,17,2,5,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02925_00088,Barbara Thompson,Male,52,Support,Support Specialist,2,2,4,2,2,6642,24,0,2,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02925_00089,Patricia Moore,Female,50,Finance,Research Scientist,1,1,2,4,3,3945,14,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02925_00090,Thomas Hernandez,Male,34,Operations,Business Analyst,2,3,1,2,2,5242,11,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02925_00091,Daniel Thompson,Male,48,Finance,Marketing Manager,2,2,1,3,1,9902,21,0,8,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02925_00092,William Jones,Male,43,Research and Development,Marketing Manager,4,4,1,3,3,12932,20,1,9,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02925_00093,Daniel Lopez,Female,55,IT,HR Manager,5,4,3,3,3,5102,22,2,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02925_00094,Donald Perez,Female,41,Marketing,Accountant,1,3,1,1,3,6785,14,0,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00095,Paul Lee,Male,47,Engineering,Marketing Manager,5,4,1,2,1,4649,22,2,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02925_00096,Richard Jackson,Female,53,Engineering,Data Scientist,2,1,3,4,4,15324,12,1,8,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02925_00097,David Rodriguez,Female,48,Operations,Sales Representative,5,3,2,1,3,5162,14,0,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00098,Amanda Martin,Female,34,Research and Development,Product Manager,1,3,3,4,1,11141,12,1,9,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00099,Mark Rodriguez,Female,51,Marketing,Business Analyst,4,2,1,3,3,7499,12,0,8,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02925_00100,Lisa Martinez,Female,51,Legal,IT Administrator,4,4,4,3,1,7976,20,2,3,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02925_00101,Steven Lopez,Male,29,Engineering,Financial Analyst,2,1,2,1,4,10895,20,2,9,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02925_00102,Ashley Rodriguez,Female,54,Human Resources,Sales Representative,1,4,1,2,4,8391,19,2,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02925_00103,Jessica Jones,Male,43,Sales,Marketing Manager,3,4,1,3,1,10194,13,0,5,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02925_00104,Michael Smith,Female,56,Support,Marketing Manager,4,2,1,3,3,15132,21,1,4,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02925_00105,Karen Wilson,Male,47,Legal,IT Administrator,5,1,3,1,1,9113,25,1,11,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02925_00106,Charles Thomas,Male,54,Marketing,Accountant,4,1,2,3,4,6599,20,2,6,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02925_00107,Mark Ramirez,Female,33,Engineering,HR Manager,5,3,2,2,4,10357,22,1,15,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02925_00108,Sandra Jones,Female,39,Operations,Sales Representative,1,4,2,4,4,15825,18,0,11,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02925_00109,Christopher Harris,Male,23,Sales,Marketing Manager,2,2,1,4,3,4218,13,2,6,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02925_00110,Elizabeth Clark,Male,38,Support,Product Manager,4,2,3,1,2,4491,13,3,13,3,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00111,David Davis,Male,25,IT,Accountant,1,1,2,1,1,8355,25,1,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00112,Margaret Anderson,Male,34,Engineering,Product Manager,5,3,2,3,4,4371,16,2,6,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00113,William Hernandez,Female,50,Marketing,Marketing Manager,1,2,2,1,4,15484,20,0,8,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00114,Amanda Perez,Female,54,Support,IT Administrator,3,1,1,4,3,6031,11,1,5,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02925_00115,William Rodriguez,Female,54,Operations,Legal Counsel,2,3,4,2,4,4517,15,2,14,10,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02925_00116,Sandra Ramirez,Male,53,Operations,IT Administrator,1,4,4,4,3,5168,15,1,13,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02925_00117,Richard Martin,Female,55,Engineering,Marketing Manager,2,2,2,2,4,9801,13,1,3,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00118,Thomas Thomas,Male,22,Engineering,HR Manager,1,3,1,2,4,9251,24,2,8,4,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00119,Lisa Gonzalez,Female,52,Operations,Research Scientist,4,3,1,1,4,6363,11,0,7,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02925_00120,Dorothy Clark,Female,41,Operations,Data Scientist,5,1,3,1,3,10324,18,2,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00121,Carol Smith,Female,28,Operations,Operations Manager,1,2,2,1,3,9491,16,0,14,3,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02925_00122,Joshua Moore,Male,31,Finance,Research Scientist,2,4,4,3,3,6691,21,2,12,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02925_00123,Margaret Smith,Female,47,Sales,Marketing Manager,2,4,1,1,4,10742,22,2,12,8,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00124,Margaret Perez,Female,31,Engineering,Product Manager,4,1,1,1,2,10419,20,3,5,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00125,William Walker,Male,36,Finance,Software Engineer,1,1,2,3,1,10431,21,3,3,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02925_00126,Elizabeth Martin,Female,45,IT,Data Scientist,1,2,3,4,1,3745,23,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00127,Kevin Lee,Female,49,Support,HR Manager,1,4,3,3,4,7074,17,3,9,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02925_00128,Barbara Lee,Female,48,IT,Operations Manager,3,4,1,2,3,6976,24,3,9,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00129,Susan Clark,Male,22,Operations,Business Analyst,4,4,3,3,4,8040,22,1,9,8,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02925_00130,Andrew Thomas,Female,26,IT,Software Engineer,4,2,2,2,1,9257,21,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00131,Amanda Lewis,Male,30,Marketing,Software Engineer,4,3,1,3,2,14929,14,3,6,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02925_00132,Carol Walker,Female,38,Operations,Financial Analyst,5,2,2,2,4,7243,17,0,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00133,Linda Ramirez,Female,40,Engineering,Product Manager,2,4,3,4,1,9459,25,0,12,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02925_00134,Karen Ramirez,Male,49,Engineering,HR Manager,5,4,3,1,3,3854,24,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00135,Robert Sanchez,Male,51,Legal,IT Administrator,2,2,2,4,1,6920,23,2,8,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00136,Melissa Ramirez,Female,48,Finance,Sales Representative,5,1,1,3,4,6225,16,1,7,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02925_00137,Carol Martinez,Male,56,Legal,Sales Representative,5,4,2,1,4,5436,14,2,10,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02925_00138,Kevin Harris,Female,45,Sales,IT Administrator,5,2,2,1,1,9917,11,0,6,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02925_00139,Dorothy Robinson,Female,35,Support,Legal Counsel,2,1,4,4,3,8035,23,0,9,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00140,Daniel Rodriguez,Male,42,Marketing,Financial Analyst,2,3,2,3,3,11502,17,0,15,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02925_00141,Matthew Martin,Female,39,Operations,Financial Analyst,2,1,1,3,3,7909,16,1,3,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00142,Daniel Martin,Female,35,Marketing,Legal Counsel,1,3,4,2,2,6540,17,1,9,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02925_00143,Jessica Hernandez,Male,48,Marketing,Accountant,3,4,1,1,2,8530,23,2,15,7,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02925_00144,Joshua Clark,Female,54,Sales,Research Scientist,5,1,4,4,2,5767,12,3,10,5,18,26,Non-Travel,No
EMP_COMP_GOOD_02925_00145,Mary Perez,Male,51,Marketing,Financial Analyst,4,3,3,3,3,7570,11,0,11,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02925_00146,Nancy Thompson,Female,32,Marketing,Sales Representative,4,1,4,2,1,11760,13,0,5,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02925_00147,Joshua Thomas,Female,27,Research and Development,Legal Counsel,5,2,3,4,1,9100,12,3,8,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02925_00148,Kimberly Jackson,Female,35,Marketing,Business Analyst,1,3,4,3,2,15710,18,0,13,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02925_00149,David Miller,Female,54,Finance,Data Scientist,5,1,1,2,1,15925,14,0,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00150,Carol Jones,Male,57,Human Resources,Software Engineer,2,3,3,1,2,12878,20,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02925_00151,Mary Wilson,Male,53,Finance,IT Administrator,2,3,4,3,2,15974,21,3,15,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00152,Charles Johnson,Male,22,Engineering,Operations Manager,2,4,2,4,1,11917,19,0,11,5,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00153,Andrew Garcia,Female,48,Legal,Support Specialist,4,1,2,2,1,7198,21,3,12,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02925_00154,Linda Rodriguez,Male,58,IT,Accountant,2,3,3,3,2,5438,15,1,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02925_00155,Sarah Jones,Female,50,Marketing,Accountant,2,2,1,1,1,13408,16,0,4,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02925_00156,Karen Lopez,Male,23,Operations,Support Specialist,2,1,2,3,4,8750,19,3,6,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02925_00157,David Smith,Male,36,Support,Business Analyst,3,2,1,2,3,15594,18,0,14,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00158,James Sanchez,Male,49,Marketing,Data Scientist,2,4,1,4,4,5931,18,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00159,Margaret Anderson,Female,46,IT,Legal Counsel,4,4,4,4,1,14776,25,2,5,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02925_00160,Joshua Davis,Male,22,Engineering,Support Specialist,1,4,2,3,3,7476,20,3,8,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02925_00161,Patricia Clark,Female,41,Research and Development,Data Scientist,1,4,3,4,2,14617,13,2,14,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02925_00162,Emily Clark,Male,29,Legal,Data Scientist,5,1,4,4,2,12731,14,2,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02925_00163,Amanda Martinez,Female,44,Legal,Accountant,5,2,3,3,3,10808,20,3,13,2,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02925_00164,Michelle Sanchez,Male,23,Support,Operations Manager,3,1,3,3,3,10084,25,2,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02925_00165,Jessica Moore,Male,29,Marketing,Legal Counsel,5,1,1,1,3,5529,13,2,5,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02925_00166,John Thompson,Male,25,Operations,Sales Representative,1,4,3,1,4,10253,16,2,12,2,18,19,Non-Travel,No
EMP_COMP_GOOD_02925_00167,Ashley Smith,Male,37,Finance,Data Scientist,4,1,1,4,2,5924,19,2,10,4,13,5,Non-Travel,No
EMP_COMP_GOOD_02925_00168,Andrew Wilson,Female,43,Research and Development,Legal Counsel,3,4,4,1,3,7553,15,2,10,2,16,7,Non-Travel,No
EMP_COMP_GOOD_02925_00169,Sandra Moore,Female,35,Sales,Legal Counsel,4,1,4,4,2,7751,11,1,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_02925_00170,Barbara Thomas,Female,25,Marketing,Financial Analyst,5,2,3,4,3,10397,12,2,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_02925_00171,Dorothy Perez,Male,43,Human Resources,Operations Manager,4,1,3,2,3,4448,15,1,11,4,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02925_00172,Barbara Perez,Female,55,Research and Development,Support Specialist,2,2,3,1,3,11445,20,0,10,7,14,7,Non-Travel,No
