employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00233_00175,Amanda Davis,Female,44,IT,Research Scientist,1,1,2,2,4,8724,22,2,4,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00233_00176,Melissa Davis,Female,26,Finance,Marketing Manager,5,1,2,1,4,8417,15,1,7,0,13,3,Non-Travel,No
EMP_COMP_BAD_00233_00177,Kimberly Taylor,Male,29,Research and Development,Research Scientist,2,1,1,3,3,5636,12,3,4,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00233_00178,Lisa Jackson,Male,32,Research and Development,Accountant,5,4,4,2,4,8160,25,3,15,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_00233_00179,Mary Gonzalez,Male,35,Support,Business Analyst,1,3,3,3,2,8974,22,3,6,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00180,Jessica Thompson,Female,39,Finance,Accountant,5,3,1,3,3,5136,25,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00181,Betty Perez,Male,40,Operations,Sales Representative,1,1,4,2,3,4605,25,2,8,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00182,Michelle Davis,Female,33,Finance,Product Manager,3,3,3,4,1,8898,23,3,13,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00183,James Garcia,Male,44,Support,Marketing Manager,1,3,4,4,1,11202,16,0,14,1,20,26,Non-Travel,No
EMP_COMP_BAD_00233_00184,David Harris,Male,51,Legal,Sales Representative,3,1,4,3,2,8471,12,2,6,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_00233_00185,Mark Wilson,Female,58,Sales,Business Analyst,1,4,1,2,2,10968,17,2,8,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_00233_00186,David White,Male,31,Marketing,Software Engineer,3,1,1,1,4,12672,23,2,9,6,15,15,Non-Travel,No
EMP_COMP_BAD_00233_00187,Linda Lopez,Female,40,Research and Development,Research Scientist,5,4,2,2,2,9858,18,2,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00233_00188,George Clark,Female,56,Operations,Support Specialist,1,2,1,4,1,10351,16,0,9,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00189,John Johnson,Male,52,Marketing,Software Engineer,5,2,4,4,4,7058,25,3,10,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00190,Karen Ramirez,Female,56,Legal,HR Manager,1,3,3,4,2,10857,22,1,5,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00233_00191,Margaret Martin,Female,22,Operations,Financial Analyst,5,3,4,3,3,8567,17,0,15,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_00233_00192,Melissa Moore,Female,38,Operations,Support Specialist,5,4,1,4,4,4020,22,2,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00193,Brian Johnson,Female,36,Marketing,Sales Representative,1,3,3,1,1,4004,17,2,9,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_00233_00194,Christopher Brown,Female,25,Research and Development,Support Specialist,4,1,4,2,3,6647,22,1,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_00233_00195,William Anderson,Male,35,Finance,Support Specialist,5,4,2,1,3,9255,25,2,15,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00196,Sarah Walker,Female,35,Sales,Software Engineer,5,1,1,1,4,3668,18,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00233_00197,Sarah Brown,Male,39,Sales,Research Scientist,2,1,2,1,4,6002,11,2,14,2,19,1,Non-Travel,No
EMP_COMP_BAD_00233_00198,Matthew Martinez,Male,57,Legal,Support Specialist,3,2,2,1,1,13152,14,0,10,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_00233_00199,Margaret Davis,Female,22,Support,Product Manager,1,4,1,1,3,5415,12,3,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00200,Charles Clark,Female,40,Operations,Marketing Manager,1,1,3,4,1,8300,25,2,15,1,24,22,Non-Travel,No
EMP_COMP_BAD_00233_00201,Lisa White,Male,25,Engineering,Product Manager,4,4,2,1,4,9514,15,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00202,Susan Harris,Female,32,Operations,Sales Representative,4,1,3,4,3,5835,11,1,2,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_00233_00203,Dorothy Wilson,Male,24,Human Resources,Marketing Manager,2,2,4,1,3,14582,18,3,12,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00204,Kevin Rodriguez,Male,32,Marketing,Support Specialist,4,1,1,4,2,4894,23,0,12,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00205,Margaret Walker,Female,58,Research and Development,Research Scientist,5,2,1,1,4,6452,23,1,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_00233_00206,Carol Martinez,Female,37,IT,Sales Representative,5,3,3,4,1,7659,20,2,5,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00207,Andrew Perez,Female,49,Finance,IT Administrator,4,2,3,2,1,9107,23,1,5,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00208,Richard Sanchez,Female,22,Research and Development,Accountant,4,4,3,2,3,3899,25,2,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_00233_00209,Linda White,Male,29,IT,Sales Representative,4,4,4,4,2,15885,21,3,6,6,10,4,Non-Travel,Yes
EMP_COMP_BAD_00233_00210,Susan White,Female,23,Engineering,Accountant,4,4,2,3,3,15753,16,3,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_00233_00211,Margaret Johnson,Male,27,Support,Operations Manager,4,2,4,1,3,6572,25,3,8,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_00233_00212,Joseph Williams,Female,34,Sales,IT Administrator,2,3,1,1,3,4258,22,1,3,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_00233_00213,Linda Rodriguez,Female,42,Human Resources,Product Manager,4,2,3,4,3,4491,12,0,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_00233_00214,Mary Martinez,Male,50,Support,Research Scientist,2,3,4,1,3,12870,14,1,9,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00215,Daniel Anderson,Female,30,Sales,Legal Counsel,3,4,2,3,2,5129,21,3,15,8,16,7,Non-Travel,No
EMP_COMP_BAD_00233_00216,Dorothy Garcia,Female,25,Support,Product Manager,5,4,4,1,4,5083,13,3,14,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00217,Brian Williams,Female,42,IT,Software Engineer,5,2,2,1,2,7955,23,2,3,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00218,Kenneth Taylor,Male,58,Operations,Accountant,5,2,3,4,2,7847,17,3,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00219,Mary Davis,Male,55,Research and Development,Legal Counsel,2,1,2,2,4,5335,13,3,6,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_00233_00220,Jessica Lewis,Male,28,IT,Legal Counsel,2,4,3,3,2,15708,13,2,12,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_00233_00221,Michelle Williams,Male,34,Operations,Data Scientist,5,1,1,1,3,6266,17,2,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_00233_00222,Thomas Thomas,Male,45,Support,Accountant,1,1,1,2,3,9103,20,2,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_00233_00223,Patricia Garcia,Male,54,IT,Operations Manager,3,2,1,3,4,3857,17,0,12,3,22,6,Travel_Rarely,No
EMP_COMP_BAD_00233_00224,Mark Thompson,Male,38,Legal,Accountant,5,1,2,1,1,10109,25,3,5,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_00233_00225,David Anderson,Female,52,Engineering,HR Manager,5,4,3,4,2,7180,16,2,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00226,Kenneth Smith,Female,28,Operations,Support Specialist,4,3,3,3,4,7237,22,1,6,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_00233_00227,Susan Williams,Female,30,Marketing,Business Analyst,5,1,3,2,3,4026,25,3,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00228,Andrew Clark,Male,25,Marketing,Sales Representative,2,1,4,3,3,6598,20,0,5,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_00233_00229,Linda Rodriguez,Male,47,IT,Software Engineer,1,3,3,3,1,9336,13,3,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_00233_00230,Richard Garcia,Male,56,Human Resources,Operations Manager,4,4,2,3,1,16035,11,0,14,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_00233_00231,Karen Brown,Female,33,Research and Development,IT Administrator,3,4,4,3,3,15146,20,2,9,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_00233_00232,Donald Lee,Female,40,Human Resources,Marketing Manager,5,4,4,1,3,8152,20,2,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_00233_00233,Patricia Ramirez,Male,22,IT,Software Engineer,4,2,4,2,2,7961,22,0,6,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_00233_00234,Michelle Lewis,Female,45,Engineering,Accountant,5,4,4,1,2,11928,11,1,9,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_00233_00235,George Anderson,Male,47,Human Resources,Data Scientist,5,4,3,3,4,5263,15,0,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_00233_00236,Melissa Lewis,Female,29,Research and Development,IT Administrator,3,2,3,1,4,9186,14,3,10,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_00233_00237,James Gonzalez,Male,27,Marketing,Data Scientist,5,1,1,4,3,4141,22,1,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00238,Patricia Lee,Female,52,Engineering,IT Administrator,5,2,1,1,3,15847,16,1,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00239,Andrew Hernandez,Female,41,Research and Development,Legal Counsel,3,1,1,3,4,4209,19,2,9,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00233_00240,Robert Gonzalez,Female,58,Human Resources,Marketing Manager,2,4,1,4,4,6251,15,1,5,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00233_00241,Jennifer Moore,Female,48,IT,Legal Counsel,5,1,3,4,2,4523,21,1,12,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_00233_00242,Sandra Lee,Female,58,Support,Sales Representative,4,1,2,3,4,6437,23,3,11,0,15,3,Non-Travel,No
EMP_COMP_BAD_00233_00243,Betty Hernandez,Female,35,Finance,Sales Representative,5,4,3,1,3,15058,20,1,10,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_00233_00244,Robert Thomas,Female,53,Finance,Marketing Manager,4,4,4,2,1,10461,24,1,12,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00245,Michelle Jones,Male,42,Marketing,Software Engineer,1,3,1,3,3,6144,18,3,13,4,17,19,Non-Travel,No
EMP_COMP_BAD_00233_00246,Mark Thomas,Female,38,Finance,Accountant,5,2,3,4,2,8079,22,1,2,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00247,Thomas Smith,Male,58,Sales,HR Manager,2,2,4,1,2,6883,23,3,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_00233_00248,Ashley Martinez,Male,42,Operations,Support Specialist,1,3,4,2,3,10097,24,2,6,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_00233_00249,Matthew Ramirez,Female,31,Human Resources,Financial Analyst,4,2,2,4,2,6144,11,3,13,5,15,11,Non-Travel,No
EMP_COMP_BAD_00233_00250,Amanda Williams,Female,45,Finance,Data Scientist,4,3,4,4,3,9749,12,2,9,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00251,Jennifer Jones,Female,58,Engineering,IT Administrator,2,2,2,1,3,6766,16,3,12,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00252,Betty Jackson,Female,47,Marketing,Business Analyst,4,4,3,1,2,14797,22,3,15,6,24,28,Non-Travel,No
EMP_COMP_BAD_00233_00253,Brian Anderson,Male,57,Human Resources,Product Manager,5,3,1,3,3,10691,25,3,13,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_00233_00254,Paul Taylor,Female,37,IT,Research Scientist,1,1,3,1,3,4853,25,1,2,1,8,18,Non-Travel,No
EMP_COMP_BAD_00233_00255,Andrew Taylor,Female,28,Legal,Marketing Manager,5,4,1,3,3,8683,20,2,15,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_00233_00256,Karen Rodriguez,Male,26,Finance,HR Manager,3,2,4,4,3,4950,23,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00257,Michelle Robinson,Male,41,Human Resources,Business Analyst,2,4,1,2,4,12576,19,0,14,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_00233_00258,Patricia Taylor,Female,25,Research and Development,Accountant,4,4,4,3,3,5655,20,3,13,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00259,Elizabeth Thompson,Male,23,Engineering,Data Scientist,4,2,2,2,1,10013,24,1,12,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_00233_00260,Michelle Williams,Male,39,Engineering,Financial Analyst,3,1,1,2,2,12463,15,0,5,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00261,Emily Walker,Male,29,Finance,Software Engineer,3,3,2,3,1,11430,11,3,11,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_00233_00262,Jennifer Taylor,Male,22,IT,Data Scientist,2,4,2,4,2,6623,24,0,14,0,17,15,Non-Travel,No
EMP_COMP_BAD_00233_00263,Joshua Sanchez,Male,33,Engineering,Product Manager,2,2,3,4,1,8645,20,0,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_00233_00264,Donald Lopez,Male,29,Operations,Software Engineer,1,2,2,1,2,8752,18,3,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00265,Amanda Ramirez,Female,55,Legal,Financial Analyst,1,1,2,2,2,11242,20,2,11,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00266,Margaret Lewis,Male,38,Human Resources,Software Engineer,1,4,2,2,4,9616,14,1,3,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00233_00267,John Anderson,Male,28,Engineering,Marketing Manager,3,1,2,3,2,15130,23,3,9,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00268,Paul Brown,Male,41,Marketing,Marketing Manager,1,2,1,3,4,12000,17,3,12,0,14,28,Non-Travel,No
EMP_COMP_BAD_00233_00269,Joseph Robinson,Female,47,Finance,Marketing Manager,1,3,3,1,2,9612,20,0,10,1,17,6,Non-Travel,No
EMP_COMP_BAD_00233_00270,Lisa Miller,Male,32,Legal,HR Manager,1,1,2,4,1,12211,17,1,9,9,16,22,Travel_Frequently,No
EMP_COMP_BAD_00233_00271,Sarah Perez,Male,25,Engineering,Financial Analyst,2,2,2,4,4,3745,12,3,10,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00272,Sandra Jones,Male,58,Human Resources,Business Analyst,1,4,3,4,3,12494,11,3,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_00233_00273,Patricia Harris,Male,28,IT,Marketing Manager,3,3,3,3,1,6444,11,1,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00274,John Sanchez,Female,50,Legal,Marketing Manager,3,3,4,3,2,7912,23,1,10,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00275,Robert Robinson,Male,22,Legal,Sales Representative,1,4,3,1,1,5838,11,2,15,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_00233_00276,Michelle Walker,Female,57,Finance,Research Scientist,2,1,4,4,4,11576,21,1,10,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_00233_00277,Susan Clark,Male,39,IT,Financial Analyst,1,2,1,3,4,8531,17,1,15,5,24,11,Travel_Rarely,No
EMP_COMP_BAD_00233_00278,Joseph Sanchez,Female,32,Legal,Financial Analyst,1,1,1,1,2,4771,11,2,7,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_00233_00279,Daniel Moore,Female,46,Support,IT Administrator,5,3,4,3,1,15439,24,0,4,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00280,Thomas Thompson,Female,56,Operations,Financial Analyst,5,2,2,2,2,3523,12,0,15,10,15,15,Non-Travel,Yes
EMP_COMP_BAD_00233_00281,Ashley White,Female,36,Marketing,Support Specialist,2,2,4,4,1,4318,24,2,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00282,Joseph Martin,Male,50,Operations,Software Engineer,5,1,3,2,2,6339,25,1,6,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00233_00283,George Walker,Female,31,Human Resources,Research Scientist,5,4,4,2,4,9126,23,2,14,4,24,18,Non-Travel,Yes
EMP_COMP_BAD_00233_00284,Daniel Lewis,Female,45,Human Resources,IT Administrator,3,2,4,1,3,15142,25,2,12,0,22,26,Travel_Frequently,No
EMP_COMP_BAD_00233_00285,Matthew White,Male,32,Engineering,Support Specialist,2,2,1,3,4,9359,16,3,5,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00286,Richard Davis,Female,58,IT,Business Analyst,1,4,1,4,1,6743,18,1,12,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_00233_00287,Daniel Lopez,Female,48,IT,Sales Representative,4,3,3,1,1,9382,19,2,5,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_00233_00288,Donna Lewis,Female,41,Operations,Research Scientist,5,2,2,2,3,3683,23,3,13,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00289,John Walker,Male,35,Support,Data Scientist,1,3,1,3,3,14523,21,2,12,10,14,29,Non-Travel,No
EMP_COMP_BAD_00233_00290,George Gonzalez,Male,37,IT,Sales Representative,2,3,4,3,2,14533,13,1,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00291,Elizabeth Johnson,Male,26,Marketing,Data Scientist,4,4,2,3,3,10138,17,3,5,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_00233_00292,John Thompson,Female,54,Legal,Accountant,4,3,3,2,3,4913,17,0,5,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00233_00293,Mary Hernandez,Male,46,Engineering,Accountant,4,3,2,1,4,9092,17,0,7,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00233_00294,Carol Martin,Female,51,IT,IT Administrator,4,4,4,1,3,16025,20,0,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00295,Amanda Johnson,Female,53,Research and Development,Data Scientist,4,3,2,3,3,4810,23,0,10,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_00233_00296,Melissa Moore,Female,33,Marketing,Support Specialist,5,4,4,1,1,6579,23,1,5,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00297,Paul Gonzalez,Male,32,Sales,Data Scientist,2,1,4,4,2,6803,13,2,2,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00298,Patricia Hernandez,Female,36,Human Resources,Data Scientist,5,3,2,4,1,9687,24,0,13,0,16,22,Non-Travel,No
EMP_COMP_BAD_00233_00299,Donald Anderson,Male,31,Marketing,HR Manager,2,1,1,1,1,5078,17,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_00233_00300,Donald Hernandez,Male,30,Legal,Software Engineer,4,2,3,1,1,7390,14,3,14,3,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00301,Elizabeth Smith,Male,24,Human Resources,Operations Manager,5,4,2,3,3,9427,15,2,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_00233_00302,Kimberly Thomas,Male,56,Operations,HR Manager,1,4,4,2,3,16062,22,3,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00303,Linda Lee,Male,51,Sales,Accountant,5,1,1,1,4,8003,15,2,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00304,Andrew Thompson,Female,38,IT,Marketing Manager,4,4,4,2,4,15332,16,0,15,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_00233_00305,Paul Hernandez,Female,50,Marketing,HR Manager,2,3,2,3,4,5569,18,1,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_00233_00306,Elizabeth Brown,Female,41,Sales,Product Manager,1,1,3,2,1,6107,20,3,7,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_00233_00307,Mary Brown,Male,38,Sales,Research Scientist,5,3,4,4,1,10044,24,0,14,3,20,22,Travel_Frequently,No
EMP_COMP_BAD_00233_00308,Melissa Walker,Female,50,Engineering,Marketing Manager,1,1,2,2,1,5836,21,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00309,James Lee,Male,56,IT,HR Manager,2,4,2,1,2,12621,25,0,10,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00310,Michael Thomas,Female,37,Support,Support Specialist,3,3,3,4,1,4503,15,3,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00311,Sarah Lee,Female,57,Operations,Operations Manager,4,2,2,3,1,12908,23,3,11,3,15,26,Non-Travel,No
EMP_COMP_BAD_00233_00312,Kevin Sanchez,Female,39,Legal,Support Specialist,1,1,1,4,4,12793,16,1,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_00233_00313,Kevin Thompson,Female,28,Sales,Marketing Manager,1,3,4,1,1,15904,21,1,10,7,10,2,Non-Travel,No
EMP_COMP_BAD_00233_00314,Carol Garcia,Male,56,Marketing,Marketing Manager,2,3,2,3,2,12144,12,1,12,2,14,28,Non-Travel,No
EMP_COMP_BAD_00233_00315,Carol Lopez,Male,23,Operations,Financial Analyst,4,1,1,2,4,9515,17,0,10,10,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00316,Charles Harris,Male,27,Human Resources,Research Scientist,4,4,3,2,4,4421,17,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00233_00317,Susan Lopez,Male,22,Human Resources,HR Manager,3,1,3,3,2,15417,23,2,5,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_00233_00318,Thomas Davis,Female,38,Legal,Marketing Manager,4,1,3,2,2,12518,19,2,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00319,Elizabeth Brown,Female,52,Support,Research Scientist,3,3,1,2,1,14799,15,3,9,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00320,Sandra Thomas,Male,36,Engineering,HR Manager,3,2,4,4,2,12235,18,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00321,Christopher Robinson,Female,30,Finance,Marketing Manager,1,1,3,2,3,13443,12,1,7,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_00233_00322,Kenneth Taylor,Female,53,Engineering,Marketing Manager,1,2,3,3,3,4983,21,0,14,0,24,19,Non-Travel,No
EMP_COMP_BAD_00233_00323,Margaret Moore,Female,30,Legal,Support Specialist,2,3,1,2,2,13157,18,2,14,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00324,Sandra Rodriguez,Male,22,IT,Operations Manager,5,3,2,2,3,9871,12,0,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00325,Thomas Lewis,Female,30,Support,Accountant,1,3,1,3,2,16475,18,2,9,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00326,Sandra Thomas,Male,47,Support,Software Engineer,5,4,3,4,2,7037,15,1,15,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_00233_00327,Lisa Clark,Male,45,Human Resources,Operations Manager,5,4,4,4,1,4327,16,3,9,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00233_00328,Matthew Lewis,Female,42,Marketing,Legal Counsel,3,3,4,1,1,6532,19,2,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_00233_00329,Dorothy Robinson,Male,37,Legal,Software Engineer,3,1,3,4,1,7015,14,2,12,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_00233_00330,John Rodriguez,Male,47,Finance,Product Manager,5,4,4,4,3,4958,15,2,9,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_00233_00331,Daniel Martin,Male,36,Support,Marketing Manager,5,3,3,2,2,5947,12,2,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00332,Thomas Wilson,Female,42,Engineering,Business Analyst,1,2,3,2,2,6217,21,0,7,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_00233_00333,Kevin Thomas,Female,22,Human Resources,Business Analyst,2,4,3,2,4,5256,17,2,7,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_00233_00334,Margaret Lee,Male,27,Operations,Operations Manager,5,3,1,3,1,9845,12,0,8,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00233_00335,Mark Harris,Female,51,Human Resources,Legal Counsel,2,4,1,2,2,4846,13,0,4,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00233_00336,Patricia Davis,Male,56,Human Resources,Support Specialist,5,4,1,2,2,5533,11,1,10,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00337,Susan Lopez,Male,36,Legal,HR Manager,5,1,4,3,1,6347,18,0,2,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00338,Christopher Smith,Female,32,Finance,Operations Manager,4,3,3,4,4,4230,15,3,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00233_00339,Matthew White,Female,28,Research and Development,IT Administrator,2,1,1,4,4,4969,23,0,3,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00340,Sarah Thomas,Female,38,Research and Development,Marketing Manager,4,4,4,2,1,12673,14,2,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_00233_00341,Charles White,Male,44,Legal,HR Manager,4,4,3,1,2,5096,12,2,12,4,16,29,Non-Travel,Yes
EMP_COMP_BAD_00233_00342,Ashley Brown,Female,58,Finance,Operations Manager,4,3,3,1,1,13021,14,0,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00233_00343,Thomas Clark,Male,25,Research and Development,IT Administrator,1,3,2,4,3,7223,17,3,10,10,12,5,Travel_Rarely,No
EMP_COMP_BAD_00233_00344,Sandra Lopez,Male,54,Sales,Financial Analyst,2,3,3,1,2,4715,14,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_00233_00345,Michelle Anderson,Male,51,Human Resources,Business Analyst,4,4,3,4,4,9963,14,0,13,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_00233_00346,Margaret Johnson,Male,58,Finance,IT Administrator,3,3,1,3,3,6428,17,1,14,7,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00347,George Lewis,Female,32,Operations,Software Engineer,4,3,3,4,2,7149,15,0,9,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_00233_00348,Christopher Ramirez,Female,32,Legal,HR Manager,2,3,3,2,3,9908,21,0,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00233_00349,Michelle Ramirez,Male,23,Operations,Software Engineer,5,1,4,3,2,16058,13,2,0,0,5,13,Travel_Frequently,No
