employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01445_00078,Donald Wilson,Male,28,Human Resources,HR Manager,2,1,4,1,4,3865,23,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00079,Sandra Jackson,Female,26,Research and Development,Accountant,4,2,3,2,3,16411,22,0,6,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01445_00080,Amanda Jones,Female,50,Engineering,Software Engineer,1,3,4,4,4,12203,18,0,7,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_01445_00081,Kevin Thomas,Male,24,Engineering,Support Specialist,2,1,3,3,1,4941,17,2,4,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00082,Mary Sanchez,Male,31,Support,Financial Analyst,2,4,3,3,1,7704,19,3,7,6,14,5,Non-Travel,No
EMP_COMP_BAD_01445_00083,Andrew Robinson,Male,58,Human Resources,Business Analyst,3,3,3,1,2,6898,20,3,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00084,Jennifer Sanchez,Female,26,Finance,Business Analyst,4,1,4,2,1,7515,25,0,11,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_01445_00085,Karen Sanchez,Female,55,Operations,Research Scientist,1,3,1,4,4,9571,17,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00086,Charles Brown,Female,23,Sales,Marketing Manager,1,3,2,3,3,15771,15,1,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_01445_00087,Daniel Lopez,Male,38,Sales,HR Manager,2,1,3,4,2,6032,16,3,11,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_01445_00088,Barbara Thomas,Female,43,Marketing,Financial Analyst,1,4,4,4,3,3662,18,0,6,6,13,10,Non-Travel,No
EMP_COMP_BAD_01445_00089,Karen Ramirez,Female,56,IT,Marketing Manager,2,3,2,4,3,9936,24,2,8,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_01445_00090,Donna Smith,Male,39,Sales,Product Manager,3,2,1,1,4,3857,12,3,12,10,15,14,Non-Travel,No
EMP_COMP_BAD_01445_00091,Brian Garcia,Female,43,Research and Development,Legal Counsel,4,1,3,4,3,9388,13,2,11,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00092,Emily Martin,Female,36,Sales,Accountant,2,2,3,1,3,5092,13,3,9,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00093,Patricia Gonzalez,Male,56,Operations,Research Scientist,2,1,1,3,4,5670,22,1,6,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_01445_00094,Jennifer Thomas,Female,24,Support,Support Specialist,2,2,3,4,4,4807,12,2,11,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_01445_00095,Betty Williams,Male,54,Legal,Marketing Manager,5,1,3,1,2,3653,13,1,14,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_01445_00096,Amanda Brown,Female,31,Research and Development,Accountant,2,3,2,4,2,4950,18,0,14,5,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00097,Jessica Brown,Male,43,Sales,Marketing Manager,5,4,2,3,3,7386,20,3,3,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_01445_00098,Brian Martinez,Male,41,Legal,Data Scientist,1,1,1,4,3,5254,24,3,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00099,David Lee,Female,36,Research and Development,Accountant,4,1,4,4,4,12078,13,1,11,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_01445_00100,Donald White,Male,27,Operations,Accountant,1,1,4,4,4,4966,18,2,2,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00101,William Thompson,Female,42,Legal,IT Administrator,3,3,3,4,1,12158,22,1,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01445_00102,Christopher Ramirez,Female,54,Engineering,Support Specialist,1,2,3,4,2,9313,13,2,5,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01445_00103,Jessica Thomas,Female,46,Finance,Software Engineer,4,2,3,3,4,7914,22,2,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_01445_00104,Mary Ramirez,Male,22,Engineering,IT Administrator,1,4,1,1,2,12587,17,1,10,10,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00105,Susan Moore,Female,27,Operations,Business Analyst,4,2,2,1,1,5515,19,3,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00106,Joshua Lopez,Male,30,IT,Legal Counsel,1,1,2,2,2,6234,15,2,6,6,7,25,Travel_Rarely,No
EMP_COMP_BAD_01445_00107,Christopher Martin,Male,50,Support,Legal Counsel,1,1,1,4,1,4794,17,3,11,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_01445_00108,Karen Taylor,Female,37,Marketing,Accountant,5,2,4,2,3,16180,23,2,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_01445_00109,Brian Hernandez,Male,38,Finance,IT Administrator,1,2,4,1,1,11917,18,2,15,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00110,Robert Lee,Male,55,Marketing,HR Manager,2,3,3,2,3,8215,18,3,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_01445_00111,James Walker,Female,48,Human Resources,Operations Manager,5,4,2,4,3,6922,19,2,12,3,21,23,Non-Travel,Yes
EMP_COMP_BAD_01445_00112,Susan Thomas,Male,47,Finance,Accountant,2,3,4,3,2,8035,25,3,12,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00113,Dorothy Walker,Female,54,Engineering,Legal Counsel,3,1,3,3,1,15888,25,1,7,6,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00114,George Ramirez,Female,44,Research and Development,Software Engineer,5,3,1,3,2,5559,24,1,7,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_01445_00115,Emily Ramirez,Female,50,Operations,Support Specialist,2,1,2,3,3,11310,16,1,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00116,Charles Jones,Female,54,IT,Operations Manager,3,3,3,1,1,5014,14,2,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_01445_00117,Patricia Davis,Female,40,Human Resources,Support Specialist,1,4,1,3,1,7180,16,2,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_01445_00118,George Johnson,Male,40,Support,Business Analyst,5,4,3,1,3,9360,22,0,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01445_00119,Patricia Brown,Female,29,Research and Development,Software Engineer,1,3,4,4,1,16227,11,2,14,2,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00120,Emily Rodriguez,Male,51,Finance,Research Scientist,4,4,1,1,2,8637,21,2,11,0,20,28,Travel_Frequently,No
EMP_COMP_BAD_01445_00121,Linda Jones,Female,33,Engineering,Research Scientist,2,4,4,2,3,9359,12,1,7,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01445_00122,Jessica Miller,Male,43,Support,Marketing Manager,2,3,2,1,2,4928,11,0,15,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_01445_00123,Andrew Gonzalez,Male,37,Sales,Marketing Manager,1,3,3,2,3,7332,11,2,1,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00124,Donald White,Male,26,Human Resources,Data Scientist,5,3,2,1,4,6909,25,3,10,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00125,Anthony Clark,Female,28,IT,Operations Manager,2,4,1,2,3,8624,19,3,9,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_01445_00126,Richard Lopez,Female,28,Marketing,Product Manager,5,1,4,1,4,7790,11,3,9,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_01445_00127,Kimberly Thompson,Female,32,Legal,Operations Manager,5,2,4,4,3,5797,24,0,2,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00128,James Ramirez,Female,45,Research and Development,Software Engineer,1,3,2,1,3,7941,14,2,11,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_01445_00129,Barbara Sanchez,Male,26,Support,IT Administrator,5,3,2,1,3,12373,11,3,6,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_01445_00130,Richard Perez,Male,44,Engineering,HR Manager,5,2,2,2,4,3534,17,0,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_01445_00131,Patricia Perez,Female,24,Engineering,Support Specialist,5,1,2,2,3,10717,16,3,14,4,17,7,Non-Travel,No
EMP_COMP_BAD_01445_00132,Joseph Taylor,Female,55,Marketing,HR Manager,4,3,1,3,4,8676,20,3,14,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00133,Michael Walker,Female,24,IT,Operations Manager,2,4,4,1,4,12737,25,3,11,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00134,Anthony Davis,Female,24,IT,Software Engineer,3,1,4,3,2,15556,22,3,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00135,Linda Walker,Female,23,Sales,Product Manager,4,4,3,4,1,7481,16,2,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_01445_00136,Kenneth Moore,Male,48,IT,Product Manager,3,1,3,2,3,6357,22,0,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00137,Matthew Lee,Male,33,Support,IT Administrator,3,1,2,4,2,7476,20,1,14,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_01445_00138,James Lopez,Male,43,Support,Business Analyst,1,4,4,4,1,5788,17,0,12,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00139,John Robinson,Male,58,Engineering,Research Scientist,1,4,3,2,1,8209,20,2,6,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01445_00140,Mary Williams,Male,57,Marketing,Accountant,1,2,1,2,3,9414,19,3,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00141,David Anderson,Female,23,Support,Data Scientist,3,3,4,2,1,13263,19,3,14,0,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00142,Amanda Thomas,Male,35,Operations,Product Manager,4,1,4,2,2,6099,12,3,5,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_01445_00143,Carol Garcia,Female,28,IT,Legal Counsel,5,3,3,2,3,6866,19,0,12,8,19,8,Non-Travel,No
EMP_COMP_BAD_01445_00144,Susan Martin,Female,31,Sales,Legal Counsel,4,2,3,3,1,5298,17,2,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_01445_00145,William Gonzalez,Female,36,Sales,Operations Manager,3,1,3,2,3,8819,24,3,9,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00146,Steven Jackson,Female,36,Human Resources,HR Manager,1,3,4,1,1,10976,19,0,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00147,Elizabeth Jones,Male,42,Finance,Support Specialist,4,1,2,2,2,5442,20,0,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00148,Dorothy Lopez,Female,38,Finance,Operations Manager,5,4,3,2,1,7611,24,1,12,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00149,Barbara Rodriguez,Female,49,Marketing,Software Engineer,5,1,1,3,4,14833,20,0,15,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00150,Donna Thomas,Male,23,Legal,Research Scientist,3,3,1,2,1,6386,11,2,11,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_01445_00151,Amanda Lopez,Female,34,IT,Product Manager,3,3,3,1,2,4583,14,2,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_01445_00152,Patricia Johnson,Male,43,Human Resources,Operations Manager,1,2,3,4,4,7669,20,2,8,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00153,Brian Davis,Female,32,IT,Software Engineer,2,3,3,2,3,5525,24,1,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_01445_00154,William Garcia,Male,56,Engineering,Accountant,3,3,1,4,4,9963,21,2,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00155,Margaret Thomas,Male,24,Legal,IT Administrator,4,3,2,4,1,10488,11,2,4,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_01445_00156,Charles Smith,Male,52,Finance,Support Specialist,3,4,2,4,2,16324,14,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00157,Christopher Thompson,Male,58,Support,Operations Manager,1,4,3,3,2,5001,19,1,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00158,Charles Robinson,Female,38,Human Resources,Research Scientist,4,3,3,4,3,5097,20,1,13,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00159,Donald Hernandez,Male,58,IT,Sales Representative,2,2,1,1,4,14754,17,3,9,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_01445_00160,Linda Garcia,Male,26,Support,Financial Analyst,2,4,2,3,4,7381,19,0,13,5,22,21,Non-Travel,No
EMP_COMP_BAD_01445_00161,Margaret Harris,Male,47,Marketing,Product Manager,1,1,2,2,4,5846,18,1,10,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00162,Nancy Davis,Male,40,Finance,Business Analyst,5,2,3,1,2,6011,24,0,14,2,24,22,Travel_Rarely,No
EMP_COMP_BAD_01445_00163,Nancy Harris,Male,29,Operations,Data Scientist,5,4,1,1,3,4617,25,0,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00164,Ashley Jackson,Male,26,Sales,Financial Analyst,4,2,2,1,2,12607,14,1,15,7,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01445_00165,John Garcia,Male,34,Legal,Sales Representative,1,4,1,4,2,5955,25,1,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_01445_00166,Matthew Johnson,Male,28,Sales,Business Analyst,3,4,4,4,4,4801,24,0,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00167,Ashley Walker,Female,31,Legal,Business Analyst,5,4,2,4,1,6685,22,0,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_01445_00168,Susan Sanchez,Male,37,Human Resources,Product Manager,2,1,3,4,3,15910,19,1,11,10,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00169,Sandra Clark,Female,57,Support,Accountant,4,2,4,1,1,7532,24,2,13,3,13,25,Non-Travel,No
EMP_COMP_BAD_01445_00170,Sarah Lee,Male,22,Research and Development,Support Specialist,1,1,2,2,1,12546,19,0,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01445_00171,Donald White,Male,35,IT,Operations Manager,5,3,4,3,2,10337,18,0,13,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_01445_00172,Barbara Wilson,Male,57,Research and Development,HR Manager,4,3,2,2,3,7646,24,3,2,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_01445_00173,Steven Jackson,Female,36,Sales,Business Analyst,3,1,2,4,2,5199,14,2,7,7,7,19,Non-Travel,Yes
EMP_COMP_BAD_01445_00174,Kevin Brown,Male,54,IT,Accountant,2,3,1,3,3,10059,18,2,12,0,19,24,Travel_Frequently,No
