employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02313_00042,Melissa Sanchez,Male,29,Engineering,Support Specialist,3,1,2,3,4,7700,11,1,8,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_02313_00043,Brian Walker,Female,32,Human Resources,Sales Representative,2,4,2,4,1,9046,22,3,14,1,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00044,Dorothy Clark,Female,45,IT,Product Manager,2,3,4,2,4,6781,13,2,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_02313_00045,Barbara Lee,Female,51,IT,Data Scientist,2,4,1,1,2,6056,15,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02313_00046,Linda Perez,Female,48,Operations,Sales Representative,1,2,2,1,4,9117,19,3,13,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00047,Carol Sanchez,Male,46,Operations,Marketing Manager,3,4,4,4,2,7994,20,3,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_02313_00048,Linda Lopez,Male,42,Legal,Business Analyst,1,2,3,2,1,13201,11,0,9,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_02313_00049,Donald Rodriguez,Male,27,Engineering,Business Analyst,2,2,4,3,4,9916,24,2,12,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_02313_00050,Patricia Walker,Male,46,Operations,Operations Manager,3,1,1,1,4,9513,18,0,3,1,5,24,Non-Travel,No
EMP_COMP_BAD_02313_00051,Melissa Davis,Female,24,Human Resources,Legal Counsel,5,3,2,2,4,8744,14,3,13,8,17,20,Non-Travel,No
EMP_COMP_BAD_02313_00052,Sandra Martin,Female,44,Legal,Accountant,2,1,3,3,3,5961,20,0,13,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_02313_00053,Brian Walker,Female,28,Legal,Product Manager,1,3,4,1,1,15957,17,0,13,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_02313_00054,Steven Rodriguez,Male,29,Marketing,IT Administrator,1,1,1,4,1,9693,13,1,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00055,David Harris,Male,40,Sales,Software Engineer,4,2,3,3,1,9781,20,2,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02313_00056,Robert Johnson,Female,55,Marketing,IT Administrator,3,4,1,1,1,9191,11,1,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02313_00057,Nancy Garcia,Male,39,Engineering,Business Analyst,5,3,4,4,1,14654,21,0,10,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00058,Susan Sanchez,Male,58,Legal,Business Analyst,5,1,2,4,4,3643,16,1,2,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02313_00059,Barbara Rodriguez,Male,42,Engineering,Support Specialist,4,1,4,1,4,11842,16,1,9,2,12,26,Non-Travel,No
EMP_COMP_BAD_02313_00060,Lisa Davis,Male,53,IT,Financial Analyst,1,3,2,3,1,8729,16,1,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00061,Matthew Williams,Male,53,Engineering,Financial Analyst,5,4,2,1,3,9116,25,2,7,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00062,Robert Clark,Male,46,Finance,Marketing Manager,3,2,4,2,2,11165,18,0,11,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00063,Mary Davis,Female,51,Human Resources,HR Manager,1,3,1,1,3,11300,17,2,9,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_02313_00064,Elizabeth Lee,Male,54,Marketing,Accountant,3,4,2,1,2,5535,24,2,10,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02313_00065,Kevin Lewis,Female,58,Operations,Product Manager,5,2,4,3,1,8397,11,3,6,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_02313_00066,Amanda Davis,Male,40,Sales,Product Manager,2,4,1,1,4,7970,22,2,13,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_02313_00067,Nancy Williams,Female,41,Sales,Support Specialist,5,1,1,1,3,5560,12,2,6,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_02313_00068,Donna Davis,Female,34,Support,Research Scientist,5,1,1,2,3,11106,25,0,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_02313_00069,Emily Davis,Male,44,Human Resources,Accountant,1,1,3,2,2,8384,17,0,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02313_00070,George Clark,Female,33,Engineering,Sales Representative,4,2,4,4,4,4995,14,1,14,10,16,12,Travel_Frequently,No
EMP_COMP_BAD_02313_00071,Sandra Davis,Female,50,Operations,Accountant,5,3,2,3,4,15673,23,2,9,4,9,17,Non-Travel,No
EMP_COMP_BAD_02313_00072,Karen Miller,Female,34,IT,Data Scientist,3,3,4,3,2,12179,23,2,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00073,Amanda Taylor,Female,40,Marketing,Operations Manager,2,2,2,2,2,8692,21,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_02313_00074,Kimberly Jackson,Female,41,IT,Legal Counsel,4,4,1,1,2,5875,15,3,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00075,John Taylor,Female,55,Engineering,HR Manager,5,4,3,4,4,10391,21,0,8,8,9,23,Travel_Rarely,No
EMP_COMP_BAD_02313_00076,Amanda Clark,Female,49,Human Resources,Financial Analyst,2,4,3,2,2,5275,19,1,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00077,Donna White,Male,34,Operations,Data Scientist,1,4,3,3,4,12946,25,2,6,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_02313_00078,Andrew Perez,Male,33,IT,Research Scientist,2,3,2,2,4,7751,16,2,13,3,19,23,Non-Travel,No
EMP_COMP_BAD_02313_00079,Melissa Jackson,Male,28,Legal,Data Scientist,5,1,3,2,2,10433,25,3,2,2,2,22,Non-Travel,No
EMP_COMP_BAD_02313_00080,Joshua Gonzalez,Female,38,Marketing,Legal Counsel,4,3,4,2,3,10216,18,3,10,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00081,Betty Lee,Female,45,IT,Research Scientist,4,4,1,2,3,7516,22,2,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02313_00082,Michelle Perez,Female,44,Human Resources,IT Administrator,3,3,3,3,3,12638,14,2,5,5,5,10,Non-Travel,Yes
EMP_COMP_BAD_02313_00083,Jessica Martinez,Female,57,Support,Sales Representative,3,2,3,1,1,9855,15,1,9,8,17,24,Non-Travel,No
EMP_COMP_BAD_02313_00084,William Anderson,Female,53,Support,Business Analyst,2,3,3,2,1,10029,19,2,15,8,25,10,Travel_Rarely,No
EMP_COMP_BAD_02313_00085,Elizabeth Martin,Male,28,IT,Data Scientist,1,3,3,2,1,8946,18,1,8,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00086,Betty Jackson,Female,45,Operations,Accountant,5,1,2,1,1,4686,17,2,10,4,17,6,Non-Travel,No
EMP_COMP_BAD_02313_00087,James Smith,Male,46,Legal,Operations Manager,4,4,3,2,2,15602,14,2,14,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_02313_00088,Anthony Martin,Female,57,Research and Development,Support Specialist,1,4,1,1,2,6649,12,0,9,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_02313_00089,Karen Rodriguez,Male,47,Human Resources,Sales Representative,3,2,2,4,2,5559,23,1,13,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00090,David Martinez,Male,23,Research and Development,Accountant,4,1,2,4,4,6773,23,1,11,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00091,Ashley Martin,Female,41,Finance,Financial Analyst,3,2,1,3,1,14721,14,2,5,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_02313_00092,Linda Johnson,Female,56,IT,Sales Representative,2,2,2,3,4,5896,24,3,12,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00093,Robert Hernandez,Female,24,Engineering,Financial Analyst,3,1,3,4,4,9489,15,3,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_02313_00094,Betty Harris,Male,24,Engineering,HR Manager,2,4,1,2,3,10596,24,3,5,5,11,28,Non-Travel,No
EMP_COMP_BAD_02313_00095,Michael Gonzalez,Male,42,Support,Accountant,5,3,3,1,4,6190,21,2,15,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00096,Robert Jones,Male,56,Support,Financial Analyst,3,2,2,1,3,5942,18,1,7,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02313_00097,Kimberly Smith,Female,45,Operations,IT Administrator,1,2,1,2,4,14992,25,2,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_02313_00098,Michelle Robinson,Male,50,Operations,IT Administrator,2,2,1,3,2,9927,23,0,10,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_02313_00099,Mark Martinez,Female,45,Sales,Product Manager,2,1,3,3,1,10254,12,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_02313_00100,Elizabeth Brown,Female,22,Human Resources,Product Manager,4,1,3,1,2,12947,23,0,2,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_02313_00101,Jessica Jones,Female,50,IT,Data Scientist,5,2,2,3,3,7500,18,0,11,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_02313_00102,Thomas White,Male,47,Support,Marketing Manager,4,3,3,2,1,10492,11,0,12,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_02313_00103,Kevin Moore,Male,43,IT,Software Engineer,2,3,1,3,2,11872,17,1,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00104,Nancy Lopez,Male,43,Support,Operations Manager,3,2,4,4,1,10067,24,0,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00105,David Miller,Female,58,Finance,Accountant,1,1,1,3,2,9912,12,0,3,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_02313_00106,Mary Walker,Male,44,Marketing,Product Manager,5,4,3,1,4,9051,22,3,13,5,23,29,Travel_Frequently,No
EMP_COMP_BAD_02313_00107,Lisa Harris,Male,27,Human Resources,Legal Counsel,2,3,2,4,2,6030,16,2,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02313_00108,Jennifer Wilson,Female,30,IT,Software Engineer,5,1,2,3,3,16283,17,1,13,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_02313_00109,Jessica Sanchez,Female,27,Operations,Product Manager,3,3,3,4,1,8500,14,2,15,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00110,Andrew Lopez,Female,43,IT,Research Scientist,2,1,4,1,4,7755,22,1,11,10,21,28,Travel_Frequently,No
EMP_COMP_BAD_02313_00111,John Wilson,Female,51,Sales,Operations Manager,2,2,4,1,2,4788,18,3,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02313_00112,Matthew Clark,Male,50,Operations,Data Scientist,5,4,1,1,2,7261,12,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00113,Karen Anderson,Female,24,Legal,Support Specialist,2,2,2,1,1,13485,21,3,10,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00114,Robert Sanchez,Male,41,IT,Accountant,4,4,4,1,2,9448,23,2,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02313_00115,Kevin Moore,Female,57,Human Resources,Product Manager,5,3,4,3,4,9345,16,2,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_02313_00116,Daniel Lewis,Female,25,Finance,Marketing Manager,3,1,1,4,4,7742,24,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00117,Kimberly Taylor,Female,50,Sales,Sales Representative,4,3,2,3,3,4601,24,2,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02313_00118,Jessica Jackson,Male,52,Marketing,Software Engineer,4,4,4,1,4,13482,22,2,6,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00119,John Martin,Female,41,Research and Development,Product Manager,2,2,3,1,2,4770,24,1,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02313_00120,Matthew Johnson,Female,45,IT,Marketing Manager,3,2,3,2,4,13362,16,2,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_02313_00121,Michael Johnson,Female,37,Finance,Financial Analyst,1,1,2,3,4,6315,18,0,15,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00122,Anthony Sanchez,Female,52,Research and Development,HR Manager,1,1,1,4,3,6939,14,3,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02313_00123,David Gonzalez,Female,41,Human Resources,Software Engineer,1,3,2,1,3,13160,25,1,12,5,12,11,Non-Travel,No
EMP_COMP_BAD_02313_00124,Carol Moore,Female,30,Marketing,Marketing Manager,4,2,4,4,3,3910,12,3,7,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_02313_00125,Lisa Thomas,Female,23,Engineering,Business Analyst,4,1,2,1,3,12071,22,1,15,0,24,4,Non-Travel,Yes
EMP_COMP_BAD_02313_00126,Charles Martinez,Male,24,Legal,Financial Analyst,1,3,3,2,1,5036,25,2,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_02313_00127,Amanda Lewis,Male,28,IT,IT Administrator,3,1,1,4,4,3741,22,0,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00128,Nancy Rodriguez,Male,36,Operations,Legal Counsel,3,1,2,2,2,8831,16,3,9,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_02313_00129,Patricia Martin,Male,22,Marketing,Marketing Manager,3,3,3,3,1,7267,21,2,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00130,Richard Ramirez,Female,42,IT,Research Scientist,4,2,3,1,4,10830,18,1,9,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_02313_00131,Anthony Garcia,Male,34,Engineering,Business Analyst,5,2,4,4,2,8255,22,2,10,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02313_00132,Lisa Garcia,Male,41,Research and Development,Research Scientist,5,2,2,4,4,11928,13,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00133,Joshua Lewis,Male,31,Operations,HR Manager,2,1,1,2,4,7106,23,0,3,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00134,Patricia Sanchez,Male,24,Human Resources,Legal Counsel,4,3,1,3,2,15997,17,2,11,9,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00135,Andrew Harris,Male,30,Legal,Sales Representative,4,2,4,3,3,8572,20,0,7,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_02313_00136,William Thompson,Female,39,Marketing,Business Analyst,5,1,1,3,1,15053,17,1,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00137,Joshua Miller,Female,43,Operations,Research Scientist,2,4,1,2,1,8578,20,0,4,4,5,26,Travel_Rarely,No
EMP_COMP_BAD_02313_00138,Emily Smith,Male,58,Legal,Support Specialist,3,1,1,2,4,11791,16,1,14,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_02313_00139,Brian Perez,Male,24,Marketing,Software Engineer,5,3,4,2,2,12526,13,2,10,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_02313_00140,Emily Hernandez,Female,24,Engineering,Sales Representative,3,4,1,2,2,7037,19,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00141,Sandra Taylor,Female,44,Operations,Legal Counsel,4,1,2,3,1,4894,15,0,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00142,Michelle Brown,Female,24,Finance,Data Scientist,2,3,2,4,3,6614,21,2,11,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_02313_00143,Michael Taylor,Male,55,Support,Software Engineer,2,3,2,4,3,6973,14,2,3,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02313_00144,James Anderson,Female,57,Operations,Financial Analyst,5,3,4,4,3,14536,21,1,14,2,23,24,Non-Travel,No
EMP_COMP_BAD_02313_00145,Elizabeth Clark,Female,33,Support,Data Scientist,5,1,3,3,2,9859,12,2,6,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00146,William Walker,Male,45,Human Resources,Legal Counsel,1,3,1,4,2,8165,21,2,13,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_02313_00147,Daniel Garcia,Female,44,Finance,Sales Representative,1,4,2,2,3,8853,25,2,15,4,25,11,Non-Travel,No
EMP_COMP_BAD_02313_00148,Charles Walker,Female,32,Operations,Legal Counsel,5,4,1,4,3,15251,25,2,10,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_02313_00149,Kimberly Miller,Male,36,Finance,Software Engineer,2,2,3,4,2,9508,22,2,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00150,Mark Lewis,Male,25,Sales,Data Scientist,4,1,3,4,3,7966,11,1,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_02313_00151,Patricia Wilson,Female,28,Sales,Financial Analyst,4,2,2,2,1,6647,12,2,15,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_02313_00152,Mary Lewis,Female,37,Sales,HR Manager,3,1,4,3,1,12745,23,1,6,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_02313_00153,Paul Taylor,Male,45,Sales,Financial Analyst,2,1,3,3,4,12091,12,1,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_02313_00154,Mark Clark,Male,47,Human Resources,Financial Analyst,4,4,2,1,3,8192,16,3,13,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00155,Michelle Ramirez,Male,41,IT,Data Scientist,1,3,2,2,4,8248,21,0,11,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_02313_00156,Daniel Lewis,Female,35,Research and Development,Support Specialist,2,2,4,4,4,5209,17,2,9,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_02313_00157,Mary Johnson,Male,57,Marketing,Business Analyst,2,2,4,3,4,8467,17,1,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_02313_00158,Jennifer Lewis,Female,50,Support,HR Manager,4,2,3,4,3,12007,16,2,15,3,17,14,Non-Travel,No
EMP_COMP_BAD_02313_00159,Margaret White,Male,57,Operations,Research Scientist,4,4,1,4,1,13350,23,3,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_02313_00160,Barbara Perez,Female,49,Legal,Accountant,5,2,1,2,3,15482,18,2,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02313_00161,Anthony Ramirez,Male,31,Sales,Financial Analyst,4,4,3,4,2,9902,20,3,12,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_02313_00162,George Anderson,Male,41,Legal,Financial Analyst,2,2,1,3,3,6669,11,1,10,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_02313_00163,Lisa Thompson,Female,24,Finance,Accountant,4,4,1,2,3,10111,22,1,8,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_02313_00164,Jennifer Moore,Female,55,Research and Development,Accountant,4,2,3,1,4,13440,18,1,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00165,Kimberly Robinson,Male,50,Human Resources,Operations Manager,2,1,3,1,4,8683,18,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00166,Emily Hernandez,Female,28,Engineering,Operations Manager,5,4,2,4,3,8610,25,3,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02313_00167,John Thompson,Male,49,IT,Software Engineer,2,1,1,4,1,8831,15,1,9,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02313_00168,Paul Brown,Male,39,Support,Product Manager,3,4,4,1,2,9697,20,1,15,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00169,Margaret Smith,Male,56,Sales,Research Scientist,1,1,2,1,2,5988,14,3,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02313_00170,Christopher Sanchez,Female,36,Support,Business Analyst,3,1,2,2,3,8828,19,3,13,8,23,8,Non-Travel,Yes
EMP_COMP_BAD_02313_00171,Kenneth Moore,Female,34,Legal,IT Administrator,5,4,4,4,4,5095,21,2,11,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00172,Kimberly Thompson,Male,57,Finance,Support Specialist,1,1,2,1,2,10109,18,0,13,2,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02313_00173,Sandra Clark,Female,37,Finance,Product Manager,3,1,3,1,2,7790,18,2,13,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_02313_00174,Patricia Lee,Male,47,Support,Software Engineer,1,3,4,1,2,5048,20,1,7,7,11,28,Travel_Frequently,Yes
