employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01855_00017,Jessica Thompson,Female,40,Engineering,Financial Analyst,5,4,1,3,2,9672,24,1,11,8,17,8,Non-Travel,No
EMP_COMP_BAD_01855_00018,Sarah Miller,Female,51,Sales,Legal Counsel,5,1,4,2,1,6405,19,0,10,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00019,George Ramirez,Male,38,Finance,HR Manager,2,3,3,4,3,8550,12,2,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00020,Anthony Gonzalez,Male,39,IT,Software Engineer,2,4,2,3,2,5384,23,3,13,7,21,15,Travel_Frequently,No
EMP_COMP_BAD_01855_00021,Barbara Thompson,Male,43,Sales,Product Manager,5,4,1,2,1,12715,15,2,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_01855_00022,Robert Clark,Female,41,Support,Operations Manager,2,3,1,4,2,5108,17,0,11,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00023,Jessica Lewis,Male,51,Finance,Support Specialist,2,3,4,2,2,13021,25,1,7,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_01855_00024,Ashley Hernandez,Female,43,Marketing,Financial Analyst,2,4,1,1,2,13082,20,3,9,9,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00025,Brian Miller,Male,52,Legal,Business Analyst,3,2,3,3,3,4610,17,0,10,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_01855_00026,Joseph Thompson,Male,32,Human Resources,Support Specialist,4,4,2,2,4,9251,20,0,9,6,14,29,Non-Travel,No
EMP_COMP_BAD_01855_00027,Kenneth Smith,Male,42,Human Resources,Accountant,1,3,1,3,3,4216,12,3,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00028,Donald Jones,Female,48,Engineering,Product Manager,5,3,2,4,3,6205,16,2,6,4,8,19,Non-Travel,No
EMP_COMP_BAD_01855_00029,Paul Moore,Female,51,Finance,Accountant,5,2,3,3,2,9252,18,1,14,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_01855_00030,Linda Rodriguez,Female,49,Finance,Data Scientist,2,1,4,1,2,4361,16,1,13,2,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00031,Margaret Hernandez,Male,46,Support,Business Analyst,1,3,1,4,3,4699,17,3,12,9,12,2,Travel_Frequently,No
EMP_COMP_BAD_01855_00032,Donna Moore,Male,40,Legal,Sales Representative,1,4,4,1,4,10997,13,3,9,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_01855_00033,Susan Gonzalez,Male,57,Engineering,Marketing Manager,4,3,1,3,1,8706,17,2,11,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_01855_00034,Nancy Lopez,Female,52,Operations,Accountant,2,3,4,1,4,5459,21,1,9,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_01855_00035,Anthony Wilson,Female,25,Engineering,Legal Counsel,5,4,2,1,1,7577,15,1,4,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_01855_00036,Margaret Thompson,Female,50,Human Resources,Sales Representative,3,1,3,3,1,6581,20,0,14,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_01855_00037,Daniel Garcia,Female,43,Engineering,Research Scientist,1,3,3,1,3,11998,13,0,8,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00038,Jennifer Williams,Female,31,Support,Marketing Manager,1,3,2,2,1,5031,14,1,12,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00039,George Smith,Female,32,Engineering,IT Administrator,1,1,4,1,3,5138,21,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00040,Carol Thompson,Female,29,Sales,Research Scientist,5,3,1,3,1,9356,18,2,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01855_00041,Michelle Lewis,Male,40,Legal,Accountant,2,1,4,3,3,7391,12,2,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_01855_00042,Karen Martinez,Female,39,Engineering,IT Administrator,5,3,2,1,1,9954,14,1,3,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_01855_00043,Betty Brown,Male,24,IT,Software Engineer,1,2,3,3,2,7294,19,2,3,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_01855_00044,Anthony Taylor,Female,39,Operations,HR Manager,5,2,4,1,3,9315,24,0,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_01855_00045,Kevin Taylor,Female,25,Engineering,IT Administrator,3,4,4,4,3,3698,16,3,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00046,Amanda Lee,Female,22,Engineering,Operations Manager,3,1,3,1,3,9974,17,1,13,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_01855_00047,Donna Walker,Male,54,IT,Data Scientist,1,3,3,4,2,8856,20,2,2,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00048,Sandra Taylor,Male,58,Legal,Support Specialist,2,4,1,4,2,14833,18,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00049,Karen Jones,Female,44,Operations,Data Scientist,5,2,4,1,1,6866,15,3,4,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01855_00050,Matthew Smith,Female,46,Marketing,HR Manager,1,1,3,1,4,9810,15,3,13,0,22,21,Travel_Frequently,No
EMP_COMP_BAD_01855_00051,Thomas White,Male,24,Sales,Research Scientist,4,1,4,3,2,13216,22,2,10,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00052,Lisa Moore,Female,40,Support,Data Scientist,2,4,2,2,1,6117,12,3,6,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00053,Betty Moore,Female,28,Research and Development,Accountant,5,4,2,3,4,6072,25,1,5,0,8,4,Non-Travel,No
EMP_COMP_BAD_01855_00054,Charles Martin,Male,50,IT,Operations Manager,4,1,1,4,1,10288,13,1,15,3,18,6,Non-Travel,No
EMP_COMP_BAD_01855_00055,Andrew Rodriguez,Female,27,Legal,Support Specialist,4,4,1,4,2,12398,12,3,12,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_01855_00056,Mary Martinez,Female,42,Finance,Marketing Manager,5,4,3,3,3,7527,19,0,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_01855_00057,Daniel Davis,Male,30,Legal,Support Specialist,4,3,3,1,1,10170,15,2,12,7,15,29,Non-Travel,No
EMP_COMP_BAD_01855_00058,Susan Lopez,Male,55,Sales,Marketing Manager,1,2,2,1,4,6167,15,2,9,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01855_00059,Elizabeth Williams,Male,43,Research and Development,Support Specialist,5,3,4,3,4,6432,19,3,15,10,21,27,Non-Travel,Yes
EMP_COMP_BAD_01855_00060,Paul Miller,Female,54,Human Resources,Product Manager,4,1,4,3,4,9151,23,3,7,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_01855_00061,Kevin Robinson,Female,44,Finance,Marketing Manager,5,3,3,4,3,6157,17,2,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_01855_00062,Susan Jones,Female,27,Operations,Data Scientist,2,2,1,3,4,8597,17,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00063,Michelle Martin,Male,57,Human Resources,Support Specialist,3,3,3,4,1,4899,12,3,10,8,10,12,Travel_Frequently,No
EMP_COMP_BAD_01855_00064,Susan Davis,Female,45,Human Resources,IT Administrator,2,3,2,1,2,5737,14,3,12,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_01855_00065,Sandra Smith,Female,39,Human Resources,Support Specialist,1,1,4,2,1,9079,21,0,13,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_01855_00066,Joshua Lee,Female,47,Finance,HR Manager,1,4,4,4,3,15272,18,2,9,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_01855_00067,Elizabeth Anderson,Male,32,Human Resources,Product Manager,2,3,1,2,1,11248,22,1,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00068,Nancy Sanchez,Female,24,Support,Data Scientist,4,2,3,4,4,11188,12,3,5,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_01855_00069,David Jackson,Female,41,Human Resources,Marketing Manager,1,4,3,4,4,5154,22,1,4,4,5,9,Non-Travel,No
EMP_COMP_BAD_01855_00070,Jennifer Gonzalez,Male,54,Engineering,Support Specialist,1,1,3,2,2,3596,23,3,11,1,20,28,Non-Travel,Yes
EMP_COMP_BAD_01855_00071,Joseph Jones,Female,46,Operations,Software Engineer,2,1,2,2,2,6290,14,3,10,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00072,Dorothy Rodriguez,Male,22,Engineering,Financial Analyst,4,1,1,4,2,9627,18,2,14,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00073,Michael Jackson,Female,35,Sales,Research Scientist,3,3,2,2,3,13081,24,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_01855_00074,Kevin Thompson,Male,45,Marketing,Sales Representative,5,4,4,3,1,6579,24,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00075,Richard Davis,Male,47,Research and Development,Software Engineer,2,3,1,2,3,6562,13,0,10,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_01855_00076,Mark Thomas,Female,58,Operations,Accountant,4,2,4,1,4,4446,24,2,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00077,Kevin Walker,Female,39,Legal,Legal Counsel,1,4,2,2,1,7248,11,3,5,4,6,18,Non-Travel,No
EMP_COMP_BAD_01855_00078,David Ramirez,Male,25,Legal,Software Engineer,3,1,1,2,2,12991,24,0,12,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00079,Karen Lopez,Male,53,Legal,Sales Representative,4,3,3,4,3,6966,23,3,15,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_01855_00080,Sarah Smith,Female,51,Marketing,Data Scientist,3,1,1,2,4,5820,22,3,13,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_01855_00081,William White,Female,51,Engineering,Sales Representative,4,4,2,1,3,4226,13,3,11,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_01855_00082,David Miller,Male,27,Marketing,HR Manager,4,3,4,3,1,13338,25,0,9,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_01855_00083,Kenneth Anderson,Male,42,Legal,Product Manager,2,3,3,4,3,8587,18,3,13,8,16,2,Non-Travel,No
EMP_COMP_BAD_01855_00084,Joseph Sanchez,Female,39,Finance,IT Administrator,1,1,3,3,4,10898,21,2,8,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_01855_00085,Richard Jones,Female,40,Finance,Product Manager,5,4,3,4,4,10269,16,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01855_00086,Charles White,Female,55,Sales,Marketing Manager,1,1,4,4,4,7580,21,2,15,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00087,Anthony Clark,Female,48,Engineering,Product Manager,4,3,3,3,3,4928,23,1,8,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00088,Sandra Ramirez,Male,24,IT,Sales Representative,1,2,4,2,1,8874,15,0,9,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00089,Anthony Anderson,Female,23,IT,Software Engineer,3,3,4,4,4,11910,23,3,2,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01855_00090,Susan Davis,Female,23,Finance,Software Engineer,3,1,3,2,3,4756,18,1,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_01855_00091,William Thompson,Female,49,Support,HR Manager,3,1,1,1,3,7362,13,1,5,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00092,Betty Clark,Male,47,Human Resources,Research Scientist,1,4,3,4,4,8931,11,0,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_01855_00093,Amanda Miller,Male,28,Finance,Business Analyst,3,3,1,1,1,9305,25,1,6,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01855_00094,Robert Davis,Female,52,Operations,HR Manager,3,2,1,4,1,3598,21,3,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_01855_00095,Kevin Clark,Female,37,Support,Software Engineer,4,2,2,1,3,5121,11,0,11,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00096,Linda Sanchez,Female,38,Human Resources,Marketing Manager,5,4,4,2,1,9411,13,2,6,2,14,29,Non-Travel,No
EMP_COMP_BAD_01855_00097,Joshua Lopez,Female,36,Research and Development,Financial Analyst,2,4,4,1,2,4554,25,1,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_01855_00098,Andrew Thomas,Female,43,Support,Research Scientist,5,2,3,3,1,9951,16,3,15,2,18,28,Non-Travel,No
EMP_COMP_BAD_01855_00099,Thomas Rodriguez,Female,28,Support,Legal Counsel,2,1,4,2,2,9526,20,3,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_01855_00100,Sarah Miller,Female,26,Engineering,HR Manager,3,4,1,4,2,9213,11,3,14,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00101,Nancy Brown,Male,55,Operations,Financial Analyst,4,3,4,2,3,4186,13,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01855_00102,Andrew Hernandez,Male,49,Marketing,Support Specialist,2,3,3,3,3,9799,12,3,11,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_01855_00103,Kevin Martin,Female,49,Sales,Software Engineer,4,3,2,3,2,11016,17,2,10,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01855_00104,William Ramirez,Female,30,Engineering,Business Analyst,5,4,2,4,1,8375,20,1,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_01855_00105,Nancy Sanchez,Male,33,Human Resources,Marketing Manager,2,1,3,4,3,7985,15,1,12,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_01855_00106,Susan Harris,Female,23,Marketing,Support Specialist,1,4,3,3,2,9772,17,0,10,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00107,David Davis,Female,34,Finance,Support Specialist,4,2,2,3,1,7336,24,0,8,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_01855_00108,Daniel Robinson,Male,40,Sales,IT Administrator,5,1,3,3,1,4588,15,2,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01855_00109,Nancy Clark,Female,45,Support,Software Engineer,5,3,1,3,1,8739,24,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_01855_00110,Kenneth Miller,Female,28,Finance,Operations Manager,1,2,1,2,1,6328,22,2,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_01855_00111,Michael Thomas,Male,50,Support,Operations Manager,4,4,1,3,3,9242,20,3,14,9,20,23,Non-Travel,No
EMP_COMP_BAD_01855_00112,Susan Miller,Female,45,IT,Financial Analyst,1,3,1,3,4,16165,19,1,9,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_01855_00113,Anthony Brown,Female,27,Marketing,IT Administrator,4,3,3,4,1,6212,24,1,10,1,20,8,Travel_Frequently,No
EMP_COMP_BAD_01855_00114,Kimberly Jones,Female,48,Engineering,Product Manager,2,4,3,2,4,5882,23,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01855_00115,Charles Lopez,Male,24,IT,Business Analyst,2,1,2,1,4,13460,23,1,4,3,11,21,Non-Travel,No
EMP_COMP_BAD_01855_00116,Barbara Hernandez,Male,49,Operations,Sales Representative,4,2,3,2,3,13084,13,0,11,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00117,Carol Johnson,Male,38,Engineering,Financial Analyst,2,4,4,4,2,8274,22,3,11,10,16,21,Travel_Rarely,No
EMP_COMP_BAD_01855_00118,Kimberly Thomas,Female,27,Legal,Business Analyst,1,4,3,2,1,6431,12,3,5,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_01855_00119,Kevin Clark,Male,27,Support,Accountant,5,1,2,2,1,8104,22,2,11,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00120,Robert Martin,Female,38,Finance,Accountant,3,2,2,4,1,7921,13,3,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00121,Richard Ramirez,Male,31,IT,Data Scientist,1,1,3,4,2,5486,15,1,12,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00122,Brian Hernandez,Female,43,Legal,Software Engineer,2,1,4,2,3,9123,23,3,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_01855_00123,Robert Williams,Male,47,Finance,Support Specialist,2,3,1,4,3,15998,20,2,12,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_01855_00124,Betty Davis,Female,54,Engineering,Business Analyst,5,3,3,3,1,6125,12,0,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_01855_00125,Thomas Garcia,Female,50,Sales,Data Scientist,3,3,4,1,1,6144,23,2,6,2,14,12,Non-Travel,No
EMP_COMP_BAD_01855_00126,Donald Johnson,Male,54,Engineering,Data Scientist,5,2,3,2,4,10595,13,0,9,5,19,10,Non-Travel,No
EMP_COMP_BAD_01855_00127,Ashley Lee,Female,23,Marketing,Accountant,5,3,2,4,1,9893,23,2,14,2,23,1,Non-Travel,No
EMP_COMP_BAD_01855_00128,Nancy Anderson,Male,26,IT,Operations Manager,4,2,4,1,1,10692,12,3,7,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00129,Barbara Ramirez,Male,35,Marketing,Accountant,5,2,3,3,3,8050,14,2,7,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00130,Kevin Lee,Female,38,Sales,Marketing Manager,3,1,3,1,3,9611,11,1,8,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00131,Thomas Anderson,Male,45,IT,HR Manager,3,4,2,2,3,10279,21,0,10,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_01855_00132,Linda Rodriguez,Female,56,Engineering,IT Administrator,1,1,2,4,3,10782,17,2,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00133,John Taylor,Male,51,IT,Legal Counsel,5,3,2,2,1,9573,17,3,13,6,18,22,Non-Travel,No
EMP_COMP_BAD_01855_00134,Sandra Sanchez,Male,58,Finance,Accountant,5,1,2,3,1,3813,12,1,14,6,14,23,Non-Travel,No
EMP_COMP_BAD_01855_00135,Kenneth Williams,Male,38,Marketing,Software Engineer,4,3,2,1,3,7346,17,3,8,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_01855_00136,John Williams,Female,58,Sales,Software Engineer,5,4,2,2,1,9332,21,2,10,9,17,14,Non-Travel,No
EMP_COMP_BAD_01855_00137,Amanda Taylor,Male,58,IT,Marketing Manager,3,1,2,4,1,8933,15,3,15,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_01855_00138,Kimberly Hernandez,Male,55,Research and Development,Software Engineer,3,1,1,1,4,4605,20,1,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_01855_00139,Christopher Rodriguez,Female,52,IT,Data Scientist,5,1,3,3,2,13385,12,2,8,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00140,Paul Martinez,Male,35,Sales,Data Scientist,4,2,2,4,3,10626,20,1,15,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_01855_00141,Robert Jones,Male,47,Marketing,IT Administrator,5,3,2,1,1,5723,25,0,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_01855_00142,Charles Moore,Male,57,IT,Financial Analyst,3,1,2,2,4,12337,11,3,11,0,17,13,Non-Travel,No
EMP_COMP_BAD_01855_00143,Michael Thompson,Male,29,Engineering,Operations Manager,2,4,2,1,2,15380,11,2,11,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00144,John Garcia,Male,58,Sales,Operations Manager,5,1,2,4,1,10282,16,2,8,7,11,15,Non-Travel,No
EMP_COMP_BAD_01855_00145,Sandra Lewis,Male,32,Human Resources,Support Specialist,1,4,3,4,1,11807,17,2,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00146,Sarah Lewis,Male,34,Support,Data Scientist,5,3,4,4,4,4140,13,1,14,3,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00147,Sarah Perez,Male,52,Sales,HR Manager,2,2,2,3,2,14660,25,2,10,7,20,3,Non-Travel,No
EMP_COMP_BAD_01855_00148,Michelle Lewis,Male,52,Finance,Research Scientist,1,1,4,3,4,11895,16,3,4,2,12,19,Non-Travel,No
EMP_COMP_BAD_01855_00149,Margaret Ramirez,Female,47,Engineering,Support Specialist,5,2,3,3,3,9680,17,0,7,4,13,11,Non-Travel,No
EMP_COMP_BAD_01855_00150,Lisa Perez,Female,51,Legal,Accountant,2,3,1,4,4,6797,13,1,7,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_01855_00151,Michael Lopez,Male,42,Sales,Research Scientist,5,2,2,1,1,6326,22,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_01855_00152,Linda Gonzalez,Female,25,Marketing,Support Specialist,3,3,4,2,4,5404,23,3,13,7,15,2,Non-Travel,No
EMP_COMP_BAD_01855_00153,Christopher Williams,Male,53,Legal,Research Scientist,3,2,2,4,2,15225,19,3,13,7,15,10,Non-Travel,No
EMP_COMP_BAD_01855_00154,Anthony Rodriguez,Female,25,Legal,Sales Representative,5,3,2,3,2,8160,23,0,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00155,Kimberly Brown,Male,53,Support,IT Administrator,3,1,3,4,2,6884,20,0,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00156,Robert Garcia,Female,28,Research and Development,Product Manager,4,2,1,4,2,15545,21,2,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01855_00157,Patricia Robinson,Female,38,Finance,Legal Counsel,1,3,4,3,1,10544,17,1,9,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01855_00158,Betty Ramirez,Female,53,IT,Operations Manager,5,4,4,3,2,3576,21,3,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_01855_00159,Carol Smith,Female,46,Marketing,Legal Counsel,1,1,4,2,2,9001,21,2,14,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00160,Steven Miller,Female,26,Operations,IT Administrator,1,1,1,2,2,5886,12,1,13,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_01855_00161,Joseph Lopez,Male,52,Support,IT Administrator,1,3,3,2,1,10301,14,1,15,10,25,6,Non-Travel,Yes
EMP_COMP_BAD_01855_00162,Charles Jones,Female,42,Finance,Product Manager,3,2,2,3,3,6106,21,3,12,9,14,27,Non-Travel,No
EMP_COMP_BAD_01855_00163,John Garcia,Female,37,Support,Operations Manager,4,4,1,2,3,9152,12,0,3,2,7,19,Non-Travel,No
EMP_COMP_BAD_01855_00164,Matthew White,Male,55,Finance,Software Engineer,5,4,3,3,4,14981,19,2,8,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01855_00165,Jessica Thompson,Male,27,Sales,Support Specialist,2,2,4,2,4,7562,19,3,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_01855_00166,Richard Lopez,Female,29,Support,Legal Counsel,1,4,2,2,2,8300,13,2,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_01855_00167,Mark Ramirez,Female,36,Sales,Product Manager,3,4,2,1,3,5448,17,0,10,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00168,George Clark,Male,37,Legal,Sales Representative,3,3,1,3,4,6908,24,3,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_01855_00169,Christopher Lopez,Female,30,Marketing,Research Scientist,3,2,3,3,4,4023,13,2,8,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_01855_00170,Thomas Thompson,Female,26,Legal,Marketing Manager,4,1,1,1,3,9024,12,1,8,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00171,Thomas Walker,Male,55,Operations,Legal Counsel,2,3,1,3,1,16008,23,0,15,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00172,Joseph Davis,Female,28,Engineering,Marketing Manager,2,2,2,3,4,10933,21,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01855_00173,David Sanchez,Female,54,Sales,Software Engineer,5,2,3,4,3,11437,14,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01855_00174,Jennifer Miller,Male,47,Operations,HR Manager,2,2,2,2,1,12440,14,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01855_00175,Kevin Davis,Male,52,Human Resources,Software Engineer,2,3,4,3,3,9514,15,0,5,5,8,7,Travel_Rarely,No
