employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02992_00175,John Rodriguez,Male,32,Finance,IT Administrator,5,1,1,4,2,9314,20,2,6,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_02992_00176,Christopher Walker,Female,23,Operations,Business Analyst,5,3,4,3,2,10587,19,1,6,4,6,15,Non-Travel,No
EMP_COMP_BAD_02992_00177,Mark Rodriguez,Male,29,IT,Operations Manager,2,4,1,2,1,11892,22,0,10,10,12,28,Travel_Rarely,No
EMP_COMP_BAD_02992_00178,Margaret White,Male,49,IT,IT Administrator,5,4,4,4,1,6228,18,0,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00179,Barbara Lee,Male,39,Sales,Business Analyst,2,1,1,1,1,10152,18,3,13,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00180,Susan Wilson,Female,41,Finance,Software Engineer,5,4,3,3,4,14800,14,3,12,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_02992_00181,Steven Miller,Female,32,Research and Development,Operations Manager,1,4,3,1,4,12311,19,0,10,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00182,Kimberly Gonzalez,Male,50,Marketing,Product Manager,1,4,2,4,3,7173,23,2,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_02992_00183,Richard Lee,Female,29,Research and Development,Operations Manager,4,3,1,3,1,4896,23,0,14,7,21,22,Non-Travel,No
EMP_COMP_BAD_02992_00184,Nancy Brown,Female,25,Operations,Operations Manager,1,2,1,2,1,6923,16,1,14,5,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00185,Christopher Lewis,Male,53,Engineering,Legal Counsel,5,1,1,1,2,10472,16,0,12,10,15,6,Non-Travel,No
EMP_COMP_BAD_02992_00186,Elizabeth Williams,Female,32,IT,HR Manager,3,3,4,4,1,6620,23,3,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_02992_00187,Mark Ramirez,Male,44,Engineering,Product Manager,2,1,1,1,3,5572,15,1,13,4,23,13,Travel_Frequently,No
EMP_COMP_BAD_02992_00188,Lisa Ramirez,Male,38,Legal,Financial Analyst,1,3,3,2,4,6415,23,2,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00189,Richard Ramirez,Male,44,Sales,Support Specialist,3,2,3,4,3,4474,16,2,10,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00190,Kenneth Robinson,Male,27,Support,Sales Representative,2,2,4,4,2,7324,23,0,14,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_02992_00191,Karen Anderson,Male,27,IT,Operations Manager,5,3,2,2,2,8675,25,0,7,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00192,Kevin Lopez,Male,33,Support,Support Specialist,4,3,3,4,4,10555,13,3,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_02992_00193,Carol Hernandez,Female,52,Human Resources,Operations Manager,2,3,2,3,1,9153,22,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00194,Matthew Rodriguez,Female,36,Human Resources,Software Engineer,4,3,4,3,1,9263,11,1,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00195,Susan Perez,Male,39,Engineering,Business Analyst,2,1,1,1,3,9749,25,0,10,10,18,19,Non-Travel,No
EMP_COMP_BAD_02992_00196,Donald Martinez,Female,39,Support,Support Specialist,4,4,2,2,3,7084,11,1,8,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_02992_00197,Sarah Jones,Male,23,Marketing,Legal Counsel,3,2,1,1,3,8942,14,2,15,7,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00198,Jennifer Williams,Female,36,Engineering,Legal Counsel,3,4,4,3,1,5889,19,1,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00199,Mary Rodriguez,Male,51,Support,Operations Manager,5,2,4,2,2,12472,22,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02992_00200,Joshua Garcia,Female,58,Human Resources,IT Administrator,1,1,2,2,1,15758,16,0,5,2,9,14,Non-Travel,No
EMP_COMP_BAD_02992_00201,Donald Miller,Male,48,Operations,Product Manager,2,3,3,3,4,7191,16,2,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02992_00202,Ashley Lopez,Female,46,IT,Financial Analyst,5,4,2,1,2,6886,15,0,10,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00203,Dorothy Taylor,Male,57,Marketing,Accountant,4,1,3,3,1,14997,24,0,14,2,17,15,Non-Travel,No
EMP_COMP_BAD_02992_00204,Steven Hernandez,Male,30,Legal,Data Scientist,4,4,1,4,3,13247,16,0,6,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_02992_00205,Anthony Taylor,Female,36,Marketing,Business Analyst,5,1,4,1,3,11248,11,0,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00206,Karen Johnson,Female,31,Research and Development,Business Analyst,4,1,4,2,3,12415,17,3,12,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_02992_00207,Carol Robinson,Male,31,Human Resources,IT Administrator,2,3,1,4,3,9004,19,2,3,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00208,Joshua Jones,Male,54,Sales,Software Engineer,3,1,3,4,4,11370,16,1,12,6,18,23,Non-Travel,No
EMP_COMP_BAD_02992_00209,Sarah Ramirez,Male,52,Legal,IT Administrator,5,2,1,4,2,8761,16,3,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00210,Anthony Robinson,Male,25,Operations,Operations Manager,1,1,3,2,4,8826,13,2,15,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02992_00211,Brian Anderson,Female,36,Engineering,Data Scientist,3,2,3,1,4,9756,16,1,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00212,Dorothy Smith,Male,54,Human Resources,IT Administrator,4,4,3,1,2,8324,25,2,10,0,14,2,Non-Travel,No
EMP_COMP_BAD_02992_00213,Kimberly Lee,Female,25,Engineering,Product Manager,3,3,3,1,3,14809,22,2,5,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02992_00214,Michelle Martin,Male,38,Sales,Software Engineer,5,4,4,4,1,10350,19,3,8,5,18,18,Travel_Frequently,No
EMP_COMP_BAD_02992_00215,Jennifer Thompson,Female,49,Operations,Sales Representative,3,1,2,1,2,10339,23,0,6,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02992_00216,Joshua Taylor,Female,25,Research and Development,IT Administrator,1,4,3,1,2,5861,14,2,12,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00217,Emily Jackson,Female,46,Sales,Operations Manager,1,1,3,4,2,5037,13,1,9,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_02992_00218,Anthony Martinez,Female,49,Human Resources,Product Manager,2,4,3,4,2,15556,12,0,12,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_02992_00219,Andrew Lewis,Male,39,Sales,Accountant,2,3,1,4,3,5088,24,0,8,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00220,Kimberly Harris,Female,27,Marketing,IT Administrator,3,1,3,4,2,6951,14,1,7,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_02992_00221,Margaret Jones,Male,47,Marketing,Legal Counsel,1,4,4,2,2,11455,19,3,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_02992_00222,Nancy Miller,Male,26,Engineering,Legal Counsel,2,4,1,1,2,6942,12,0,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00223,Lisa Hernandez,Male,49,Marketing,Sales Representative,5,3,4,1,1,5893,20,0,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00224,Donald White,Female,53,Operations,Support Specialist,3,1,3,3,2,15026,21,1,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00225,Linda Robinson,Female,25,Support,Data Scientist,1,1,2,1,4,8880,21,0,13,10,20,29,Non-Travel,No
EMP_COMP_BAD_02992_00226,Carol Martinez,Male,43,Engineering,Business Analyst,5,4,2,1,2,6922,15,2,13,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_02992_00227,Thomas Anderson,Female,29,Human Resources,Product Manager,5,3,4,1,2,3792,15,1,12,2,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00228,Margaret Perez,Male,22,Sales,Financial Analyst,1,2,4,3,3,9906,11,3,0,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_02992_00229,Susan Walker,Male,36,Support,Research Scientist,2,1,2,2,2,11382,21,2,10,9,10,28,Non-Travel,No
EMP_COMP_BAD_02992_00230,Michael Brown,Male,27,Finance,Software Engineer,1,4,1,3,1,10329,24,2,11,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00231,Nancy Clark,Male,25,Human Resources,IT Administrator,4,2,3,4,2,6551,17,1,13,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00232,Amanda Jones,Female,56,Sales,HR Manager,1,4,2,2,3,12616,12,0,15,2,24,10,Travel_Frequently,No
EMP_COMP_BAD_02992_00233,Ashley Garcia,Female,32,Research and Development,Accountant,3,4,4,3,3,15437,24,3,8,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02992_00234,Mary Gonzalez,Female,45,IT,Marketing Manager,1,2,2,3,3,6837,15,0,11,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_02992_00235,Charles Garcia,Female,45,Marketing,Support Specialist,3,3,1,1,4,5739,14,0,5,5,5,5,Travel_Rarely,No
EMP_COMP_BAD_02992_00236,Emily Sanchez,Male,36,Finance,Support Specialist,3,4,3,3,1,4553,21,1,4,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00237,Donna Martin,Female,38,Legal,Data Scientist,3,1,2,3,4,11631,12,2,12,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00238,Donald Hernandez,Male,43,Finance,Sales Representative,4,2,2,3,1,10042,21,1,15,6,23,26,Travel_Frequently,No
EMP_COMP_BAD_02992_00239,Patricia Jones,Male,24,Support,Support Specialist,3,4,4,3,4,8157,23,0,11,9,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00240,Joshua Thomas,Female,45,Human Resources,Support Specialist,4,2,1,3,1,11601,20,2,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02992_00241,Daniel Miller,Male,25,Sales,Sales Representative,2,4,4,4,1,5035,18,3,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02992_00242,Karen Smith,Female,22,Support,Business Analyst,2,4,3,3,4,9200,18,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02992_00243,Patricia Anderson,Female,56,Sales,HR Manager,1,3,4,1,2,3627,19,1,2,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_02992_00244,Emily Jackson,Male,27,IT,Business Analyst,4,1,3,3,3,4664,21,1,13,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00245,Jessica Lewis,Female,39,Legal,HR Manager,1,4,4,2,1,5801,20,0,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_02992_00246,Betty Moore,Female,51,Legal,Software Engineer,2,1,4,2,1,4475,22,1,13,1,23,26,Non-Travel,No
EMP_COMP_BAD_02992_00247,Barbara Lopez,Male,39,Marketing,Support Specialist,2,3,1,1,1,7748,11,1,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_02992_00248,Donald Gonzalez,Male,47,Operations,Operations Manager,2,1,2,1,4,9785,23,1,7,5,9,13,Non-Travel,No
EMP_COMP_BAD_02992_00249,Carol Hernandez,Female,30,Human Resources,Accountant,4,2,3,4,4,10160,25,0,5,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_02992_00250,Matthew Moore,Male,43,Human Resources,Business Analyst,3,4,4,3,4,6809,14,1,14,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_02992_00251,Christopher White,Female,51,Legal,Business Analyst,5,4,1,3,3,7644,11,0,7,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_02992_00252,Kimberly White,Female,28,Finance,Marketing Manager,4,1,1,3,3,5111,19,1,13,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_02992_00253,Michael Rodriguez,Male,35,Research and Development,IT Administrator,3,4,4,3,2,7064,25,3,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00254,George Brown,Female,28,Operations,HR Manager,4,2,1,1,4,6976,14,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02992_00255,Charles Robinson,Male,58,Human Resources,Legal Counsel,1,3,4,2,3,11297,15,1,10,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02992_00256,William Moore,Male,57,Human Resources,Financial Analyst,3,4,2,3,1,5989,12,2,15,0,19,22,Non-Travel,No
EMP_COMP_BAD_02992_00257,Mary Smith,Female,47,Engineering,Support Specialist,2,2,3,1,4,6261,24,3,10,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_02992_00258,Richard Moore,Female,44,Operations,Accountant,2,1,1,2,1,9005,24,1,8,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00259,Paul Sanchez,Male,38,IT,Financial Analyst,4,3,4,2,1,11293,19,1,2,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02992_00260,Kenneth Johnson,Female,41,Operations,Research Scientist,3,4,4,4,3,13436,16,3,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_02992_00261,Carol Anderson,Female,31,Human Resources,Accountant,4,3,4,2,1,12263,11,1,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_02992_00262,Jessica Jones,Male,23,IT,HR Manager,3,2,2,1,4,6741,23,3,14,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00263,James Lopez,Male,49,Research and Development,Data Scientist,3,4,3,1,2,6774,20,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_02992_00264,John Smith,Male,42,Support,Research Scientist,2,1,2,2,4,7781,20,1,9,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_02992_00265,Donna Wilson,Female,46,Research and Development,Sales Representative,4,4,3,2,1,15997,23,1,15,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_02992_00266,Dorothy Taylor,Male,32,IT,IT Administrator,5,3,1,4,2,4522,21,1,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00267,Susan Robinson,Male,32,Research and Development,Marketing Manager,1,2,1,4,3,13414,19,0,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00268,Steven Brown,Female,31,Finance,Accountant,5,4,2,4,3,5935,15,2,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00269,Margaret Lee,Female,54,Operations,Sales Representative,5,3,2,2,1,7411,15,1,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00270,Susan Anderson,Male,41,Marketing,Research Scientist,5,3,4,2,4,7228,13,1,14,10,23,23,Travel_Rarely,No
EMP_COMP_BAD_02992_00271,Joshua Sanchez,Male,33,Marketing,Software Engineer,1,4,1,4,3,5169,11,0,7,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_02992_00272,Steven Walker,Female,53,Legal,Accountant,2,2,2,4,2,10160,11,0,3,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_02992_00273,Carol Davis,Female,23,Research and Development,Support Specialist,4,3,3,1,4,12598,15,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00274,Donna Moore,Female,51,Engineering,Sales Representative,5,4,1,2,1,9111,24,1,9,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02992_00275,Karen Moore,Female,45,IT,HR Manager,2,1,3,4,3,7482,13,3,4,2,5,4,Non-Travel,No
EMP_COMP_BAD_02992_00276,Linda Thompson,Female,22,Operations,Financial Analyst,2,3,4,1,1,9037,13,3,13,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02992_00277,Carol Sanchez,Male,36,Marketing,Accountant,3,4,2,2,3,10165,18,2,2,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_02992_00278,Brian Taylor,Male,26,Research and Development,Operations Manager,2,3,1,3,2,10007,12,2,6,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00279,Paul Williams,Male,30,Sales,HR Manager,3,1,4,2,1,8545,25,1,8,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02992_00280,Joshua Perez,Female,26,Engineering,Marketing Manager,2,2,4,4,4,7433,18,0,13,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02992_00281,Carol Perez,Male,51,Finance,Data Scientist,3,2,1,2,3,14864,23,0,11,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_02992_00282,Sandra Harris,Male,22,Operations,HR Manager,5,4,4,3,2,7061,22,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00283,Jessica Clark,Male,54,Research and Development,Financial Analyst,5,2,3,1,3,6114,11,2,15,5,25,21,Non-Travel,Yes
EMP_COMP_BAD_02992_00284,Joshua Garcia,Female,50,Finance,Research Scientist,4,1,3,1,3,4532,17,2,8,8,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00285,Betty Perez,Female,51,IT,Software Engineer,4,4,4,3,4,8314,16,2,8,5,10,24,Non-Travel,No
EMP_COMP_BAD_02992_00286,Michael Miller,Male,40,Sales,Marketing Manager,3,3,1,2,1,8352,12,1,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_02992_00287,Patricia Hernandez,Female,52,Human Resources,HR Manager,4,3,4,3,4,6958,12,1,11,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_02992_00288,Donna Moore,Female,38,Operations,Sales Representative,2,2,2,2,1,5494,13,2,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_02992_00289,Carol Ramirez,Female,42,Sales,Support Specialist,5,3,4,2,3,11438,18,0,6,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_02992_00290,Kevin Anderson,Female,25,Human Resources,Legal Counsel,3,2,2,2,2,10288,25,1,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00291,Richard Smith,Female,56,Finance,Operations Manager,2,4,1,1,1,9657,14,1,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02992_00292,Steven Perez,Male,24,Support,HR Manager,4,4,2,1,2,8222,13,3,10,5,16,20,Non-Travel,No
EMP_COMP_BAD_02992_00293,Mary Smith,Female,50,Sales,IT Administrator,3,1,1,3,1,6123,21,0,13,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00294,Joseph Garcia,Male,37,Operations,Financial Analyst,5,2,3,4,1,6058,24,3,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00295,Betty Jackson,Female,30,Marketing,Sales Representative,4,3,1,4,4,8775,25,2,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_02992_00296,David Davis,Male,26,Research and Development,Financial Analyst,1,3,2,2,2,8503,18,2,10,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02992_00297,Michelle Jackson,Female,57,Engineering,Software Engineer,3,3,4,4,2,7005,21,3,14,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00298,Sandra Lopez,Male,36,Finance,Operations Manager,3,2,1,4,3,6726,11,3,7,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_02992_00299,Kimberly Wilson,Male,48,Sales,Marketing Manager,2,4,1,1,2,11340,19,2,15,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02992_00300,Joshua Clark,Male,31,Research and Development,Software Engineer,2,2,2,4,4,8683,25,1,12,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00301,Jennifer Moore,Female,33,Research and Development,Business Analyst,3,4,4,3,2,4464,14,1,11,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00302,Lisa Garcia,Male,35,Human Resources,Research Scientist,4,3,1,1,3,9770,14,0,11,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00303,Matthew White,Female,56,Finance,Research Scientist,1,4,2,2,4,5578,14,1,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00304,Emily Miller,Male,34,Finance,Product Manager,2,1,4,1,3,7360,13,0,3,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_02992_00305,Sandra Thompson,Female,29,Operations,Product Manager,4,3,1,2,2,5950,22,2,9,2,16,20,Non-Travel,No
EMP_COMP_BAD_02992_00306,Nancy Harris,Male,29,Support,IT Administrator,2,1,4,2,3,10347,24,3,13,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00307,David Perez,Male,22,Research and Development,Accountant,4,3,2,4,3,12604,15,0,1,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02992_00308,Matthew Robinson,Female,32,Research and Development,Legal Counsel,5,4,4,4,2,12357,15,0,8,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_02992_00309,Richard Moore,Female,43,Finance,Research Scientist,2,2,2,1,4,5147,25,3,2,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02992_00310,Sarah Garcia,Female,39,Human Resources,Product Manager,5,3,3,3,4,14892,25,3,4,0,12,27,Non-Travel,No
EMP_COMP_BAD_02992_00311,Patricia Taylor,Female,32,Sales,Financial Analyst,4,3,3,3,1,16218,16,1,5,5,14,13,Non-Travel,No
EMP_COMP_BAD_02992_00312,Anthony Johnson,Female,24,Human Resources,Data Scientist,2,3,3,1,1,10160,24,1,7,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_02992_00313,Mark Taylor,Male,33,Sales,Software Engineer,2,2,2,1,4,3865,14,1,9,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02992_00314,Patricia Miller,Male,50,Human Resources,Sales Representative,3,2,4,1,4,10275,22,0,15,5,23,18,Non-Travel,Yes
EMP_COMP_BAD_02992_00315,James Clark,Male,28,IT,IT Administrator,1,4,3,4,1,14898,16,1,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_02992_00316,Joshua Garcia,Female,22,Support,HR Manager,1,4,4,2,2,11141,11,1,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_02992_00317,Charles Taylor,Female,40,Engineering,Marketing Manager,3,3,4,1,2,10103,14,2,8,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_02992_00318,Dorothy Clark,Male,45,Finance,Accountant,5,1,1,2,1,6136,21,1,11,7,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00319,Linda Taylor,Female,29,Operations,Product Manager,1,1,2,2,2,7920,11,0,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_02992_00320,George Brown,Male,52,Human Resources,Operations Manager,5,2,3,2,3,4966,20,1,6,5,14,1,Non-Travel,No
EMP_COMP_BAD_02992_00321,Betty Lewis,Male,28,Operations,Data Scientist,3,2,4,1,4,10095,17,1,8,8,10,17,Travel_Frequently,No
EMP_COMP_BAD_02992_00322,Susan Lopez,Male,23,Finance,HR Manager,5,2,1,4,1,4651,24,2,4,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02992_00323,Ashley Martinez,Male,25,Marketing,Research Scientist,5,2,2,2,3,8389,14,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_02992_00324,Steven Taylor,Male,41,Human Resources,IT Administrator,4,1,4,1,1,6487,13,3,9,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00325,Daniel Thompson,Male,54,IT,Research Scientist,2,4,3,1,2,6064,18,3,13,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00326,Sarah Robinson,Female,29,Legal,Research Scientist,1,3,2,3,3,15881,17,2,8,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_02992_00327,Karen Davis,Female,58,Support,Legal Counsel,1,1,4,3,4,5597,18,0,10,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00328,Matthew Robinson,Female,25,Legal,Support Specialist,2,1,1,1,1,9680,25,2,6,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_02992_00329,Linda Taylor,Male,44,Finance,Marketing Manager,4,2,1,3,3,8897,16,2,3,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_02992_00330,William Smith,Male,49,IT,Accountant,3,4,1,3,4,11952,23,2,11,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_02992_00331,Margaret Robinson,Male,22,Support,Support Specialist,3,1,1,4,3,15239,21,3,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_02992_00332,Matthew White,Female,47,Research and Development,HR Manager,4,1,2,2,1,8051,11,3,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_02992_00333,Patricia Sanchez,Male,27,Finance,Accountant,2,2,2,4,4,10558,19,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02992_00334,Mark Gonzalez,Female,40,Engineering,Marketing Manager,2,1,3,1,4,13140,24,0,13,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00335,Paul Rodriguez,Male,26,Engineering,Financial Analyst,2,4,4,1,1,4353,16,0,4,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_02992_00336,Mark Moore,Female,29,Operations,Support Specialist,3,1,4,3,3,8868,14,0,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00337,Amanda Jackson,Female,48,IT,Operations Manager,5,4,3,2,3,8652,12,1,13,4,23,23,Travel_Rarely,No
EMP_COMP_BAD_02992_00338,Michael Jones,Female,37,Research and Development,Accountant,1,4,1,4,3,5986,14,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_02992_00339,Thomas Thomas,Male,44,Marketing,Business Analyst,5,1,2,1,3,15801,13,2,8,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_02992_00340,Jessica Lopez,Female,55,Operations,Accountant,4,4,3,1,4,12100,11,2,2,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02992_00341,Steven Ramirez,Female,31,IT,Product Manager,4,3,4,2,3,4538,16,0,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_02992_00342,Mark Miller,Male,37,Engineering,Legal Counsel,4,3,1,3,1,6135,17,3,13,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00343,Lisa Anderson,Male,47,Research and Development,Product Manager,1,1,3,3,4,10134,22,1,15,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_02992_00344,Jessica Rodriguez,Male,22,Legal,Operations Manager,4,1,4,3,2,8538,11,1,10,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_02992_00345,David White,Male,40,Finance,Accountant,2,2,3,4,4,15478,16,1,14,2,22,25,Non-Travel,No
EMP_COMP_BAD_02992_00346,Mark Hernandez,Female,25,Engineering,Accountant,2,4,2,2,3,7239,16,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00347,Karen Sanchez,Female,44,Finance,HR Manager,2,3,4,4,1,4521,22,3,15,2,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02992_00348,Steven Sanchez,Female,31,Research and Development,Product Manager,3,2,1,3,3,6358,22,1,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_02992_00349,Dorothy Walker,Female,26,Legal,HR Manager,1,3,2,2,2,5624,11,3,10,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_02992_00350,Andrew Harris,Male,33,Engineering,Legal Counsel,3,3,1,3,1,4844,22,2,5,5,8,3,Travel_Rarely,Yes
