employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00835_00033,Thomas Harris,Male,54,Engineering,Legal Counsel,3,3,1,3,4,11807,20,1,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_00835_00034,Barbara Sanchez,Female,48,IT,Product Manager,3,1,4,1,2,11906,19,2,8,2,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00835_00035,Matthew Jones,Female,47,Human Resources,Accountant,2,4,3,2,1,6249,17,1,8,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00835_00036,Jennifer Taylor,Female,46,IT,Research Scientist,3,3,2,1,2,7030,16,1,3,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00835_00037,Elizabeth Miller,Male,55,Operations,Support Specialist,3,2,1,4,1,3815,16,1,7,7,7,12,Non-Travel,No
EMP_COMP_GOOD_00835_00038,Sarah Johnson,Male,25,Operations,Research Scientist,4,3,2,3,4,7014,15,0,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_00835_00039,Amanda Clark,Female,53,Finance,Financial Analyst,5,3,3,1,2,6846,21,1,11,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00835_00040,Patricia Martin,Male,43,Operations,Sales Representative,5,3,1,1,1,13207,20,1,10,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00835_00041,Brian Davis,Female,31,Engineering,Legal Counsel,1,2,1,4,4,9760,14,2,14,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00835_00042,Andrew Martin,Female,55,Support,Legal Counsel,2,4,2,2,2,15849,14,0,3,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00835_00043,Richard Johnson,Female,22,Support,Product Manager,1,3,2,1,1,11244,25,2,10,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00835_00044,Daniel Taylor,Male,51,Finance,Financial Analyst,2,2,1,1,4,5594,16,3,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_00835_00045,Kimberly Perez,Female,40,Marketing,Software Engineer,1,1,4,4,1,6473,24,1,8,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00835_00046,Lisa Taylor,Male,57,Finance,Marketing Manager,1,4,2,3,3,9107,16,2,7,5,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00047,Michael Lopez,Male,48,Support,Legal Counsel,2,2,2,2,3,14569,21,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00048,Joseph Jones,Male,33,IT,Business Analyst,5,4,3,3,1,8843,25,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00835_00049,John Thomas,Female,22,Engineering,Data Scientist,3,1,1,3,1,7181,21,3,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00835_00050,Betty Lopez,Male,54,IT,Business Analyst,1,2,4,2,4,5362,13,2,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00051,Richard Moore,Female,53,Finance,Business Analyst,2,4,4,2,3,11943,25,1,8,8,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00052,Anthony Perez,Female,28,Operations,Accountant,3,1,3,3,3,10981,24,1,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00835_00053,Mary Johnson,Female,29,Finance,Sales Representative,1,4,3,2,1,9482,12,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_00835_00054,David Garcia,Female,31,Human Resources,Marketing Manager,1,3,2,4,2,6247,19,1,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00055,Thomas Johnson,Male,35,Sales,Sales Representative,3,3,2,2,2,11514,23,0,14,4,20,20,Non-Travel,No
EMP_COMP_GOOD_00835_00056,Melissa Davis,Male,26,Human Resources,Research Scientist,4,2,1,2,4,12083,20,0,7,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00835_00057,Steven Ramirez,Female,30,Support,Product Manager,5,2,1,4,4,3545,21,0,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00835_00058,Mary Hernandez,Male,55,Human Resources,Marketing Manager,4,1,4,3,4,12351,13,0,9,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00059,Donald Lee,Male,22,IT,Marketing Manager,5,4,2,1,4,13123,23,0,13,9,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00835_00060,Michael Anderson,Female,28,Marketing,Sales Representative,3,2,3,1,3,15674,13,0,11,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00835_00061,Carol Harris,Male,58,Human Resources,Sales Representative,2,3,4,2,2,8761,25,3,12,0,20,9,Non-Travel,No
EMP_COMP_GOOD_00835_00062,Susan White,Female,30,Legal,Product Manager,1,1,4,4,2,8096,20,0,9,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00835_00063,Paul Johnson,Female,23,Engineering,Legal Counsel,4,4,4,4,1,4544,12,1,12,8,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00835_00064,Donald Smith,Female,27,Legal,Financial Analyst,3,3,3,3,2,5840,14,0,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00065,Mary Garcia,Female,26,Sales,Operations Manager,2,2,1,1,3,5054,24,1,10,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00835_00066,Anthony Williams,Female,32,Marketing,IT Administrator,5,2,2,4,4,8615,20,0,13,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00835_00067,David Ramirez,Female,23,Support,IT Administrator,1,1,1,2,3,6547,13,2,12,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00835_00068,Barbara Ramirez,Male,28,Legal,Sales Representative,4,2,4,1,4,12333,11,0,4,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00835_00069,Patricia Davis,Female,23,Human Resources,HR Manager,5,2,4,2,4,15455,17,0,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00835_00070,Patricia Sanchez,Male,54,Support,Sales Representative,2,3,1,3,3,15033,16,3,10,10,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00835_00071,Charles Johnson,Female,27,Support,HR Manager,5,3,1,2,4,9844,23,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00072,Michelle Lewis,Male,42,Engineering,Financial Analyst,5,3,2,1,3,6630,12,0,6,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00073,Michelle Sanchez,Female,55,Research and Development,IT Administrator,4,2,3,1,4,4428,18,3,12,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00074,Daniel Lewis,Male,23,Sales,Business Analyst,1,1,2,3,1,8377,21,1,12,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00835_00075,Kenneth Davis,Female,25,Engineering,Software Engineer,1,4,3,4,3,10845,11,1,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00076,George Williams,Female,24,Support,HR Manager,1,2,4,4,1,7672,13,2,9,9,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00835_00077,Ashley Taylor,Male,31,Sales,Data Scientist,3,1,1,2,3,8422,17,2,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00835_00078,James Clark,Male,35,Legal,Research Scientist,3,4,4,4,3,6990,16,0,15,2,21,17,Non-Travel,No
EMP_COMP_GOOD_00835_00079,Melissa Walker,Female,54,Engineering,Sales Representative,1,4,3,1,4,6356,11,3,8,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00835_00080,Robert Davis,Male,29,Operations,HR Manager,3,1,3,3,1,11412,19,1,6,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00835_00081,Donna Hernandez,Male,35,Human Resources,Data Scientist,5,1,4,3,4,9474,24,2,7,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00835_00082,Donald Davis,Male,43,IT,Accountant,1,2,4,4,4,3692,17,1,12,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00835_00083,Patricia Martin,Female,37,Engineering,Software Engineer,1,2,4,1,2,10811,24,1,7,0,7,17,Non-Travel,No
EMP_COMP_GOOD_00835_00084,Jennifer Thompson,Female,32,Research and Development,Operations Manager,5,4,1,2,1,4648,20,3,15,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00835_00085,George Perez,Female,52,Engineering,Research Scientist,4,3,1,3,3,6678,16,1,10,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00086,Lisa Walker,Male,26,Research and Development,Financial Analyst,1,1,1,2,3,6854,22,3,2,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00835_00087,Susan Brown,Female,39,Operations,Legal Counsel,1,2,3,2,1,5495,25,3,6,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00835_00088,Brian Brown,Male,22,Marketing,Data Scientist,5,4,3,3,2,4119,23,0,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00835_00089,Paul Moore,Male,49,Engineering,IT Administrator,1,4,3,2,4,10094,21,1,12,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00090,Sandra Johnson,Male,24,Legal,HR Manager,4,4,2,2,3,6695,22,0,12,10,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00835_00091,Melissa Anderson,Female,47,Marketing,Business Analyst,3,3,4,3,3,9805,11,0,11,9,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00092,Jennifer Perez,Female,45,Finance,Legal Counsel,4,1,4,4,3,5897,21,3,12,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00835_00093,Robert Davis,Male,43,Marketing,IT Administrator,2,2,4,2,1,15910,22,3,6,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00094,Donna Williams,Male,40,IT,Sales Representative,5,1,1,3,3,4936,20,2,12,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00835_00095,Betty Miller,Male,52,Human Resources,Business Analyst,3,1,4,2,4,5308,15,2,2,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00835_00096,Nancy Rodriguez,Male,23,Research and Development,Business Analyst,3,1,4,4,4,8990,17,0,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_00835_00097,Christopher Garcia,Female,50,Human Resources,Software Engineer,3,2,4,4,2,6443,13,2,7,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00835_00098,William Williams,Female,33,Engineering,HR Manager,4,3,1,1,4,12176,25,0,14,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00099,Elizabeth Lee,Female,44,Support,IT Administrator,3,4,4,1,4,5086,11,0,8,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00100,Elizabeth Miller,Male,47,Research and Development,Business Analyst,4,2,3,3,3,3734,20,0,9,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00101,Anthony Sanchez,Female,48,Operations,Marketing Manager,3,1,4,1,1,13420,22,1,14,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00102,Daniel Davis,Male,53,Human Resources,Accountant,1,2,4,2,2,5169,14,1,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00103,Ashley Williams,Male,57,Human Resources,Marketing Manager,4,3,4,1,1,15161,25,0,14,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00835_00104,Amanda Lewis,Female,43,IT,Financial Analyst,1,4,2,3,4,12252,19,1,6,6,7,4,Non-Travel,No
EMP_COMP_GOOD_00835_00105,Richard Williams,Male,35,IT,Software Engineer,3,1,1,3,3,6017,13,0,11,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00106,Mary Robinson,Female,22,Research and Development,Product Manager,4,1,2,2,4,5250,24,0,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_00835_00107,Michael Taylor,Male,23,Operations,Legal Counsel,2,4,1,2,2,5141,15,2,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00835_00108,Karen Anderson,Male,40,Sales,Support Specialist,4,3,2,4,4,3885,18,1,13,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00109,Nancy Hernandez,Male,32,Marketing,Software Engineer,2,3,1,3,3,7299,11,3,15,1,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00835_00110,Jessica Ramirez,Male,56,Marketing,Marketing Manager,4,4,4,4,2,10570,21,0,9,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00835_00111,Christopher Jackson,Male,48,IT,Software Engineer,5,1,2,2,3,5609,11,1,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_00835_00112,Betty Miller,Female,41,Marketing,Accountant,4,3,1,3,1,4453,18,3,8,0,13,8,Non-Travel,No
EMP_COMP_GOOD_00835_00113,Sandra Walker,Female,51,Human Resources,Data Scientist,1,1,4,3,1,5270,14,2,10,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00114,Emily Martinez,Female,30,Operations,Financial Analyst,1,4,2,4,3,6332,19,1,13,0,13,17,Non-Travel,No
EMP_COMP_GOOD_00835_00115,Robert Lopez,Female,49,Legal,Accountant,2,1,4,1,2,12480,15,1,13,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00116,Amanda Jackson,Male,24,Support,Sales Representative,4,1,1,1,1,8945,24,2,6,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00835_00117,Susan Rodriguez,Male,43,Support,Product Manager,3,3,1,2,2,9082,21,1,9,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00118,Jennifer Hernandez,Male,24,Engineering,Product Manager,4,2,4,3,2,6751,13,0,11,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00835_00119,Donald Taylor,Male,30,Finance,Product Manager,4,1,2,2,3,4778,20,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00835_00120,Mark Walker,Male,29,Finance,Support Specialist,4,3,2,2,3,7154,14,2,14,4,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00121,Christopher Anderson,Female,29,Engineering,Support Specialist,2,1,3,3,2,5640,22,2,13,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00835_00122,Melissa Brown,Female,35,Sales,Operations Manager,3,3,3,4,3,4487,13,2,15,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00123,Barbara Anderson,Female,42,Legal,Sales Representative,3,1,1,1,3,6147,23,2,7,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00835_00124,Christopher Harris,Male,46,IT,Financial Analyst,5,3,2,2,3,8318,20,1,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00835_00125,William Lee,Female,22,Engineering,Business Analyst,2,3,2,2,3,8844,11,1,14,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00126,Margaret Lewis,Male,44,IT,IT Administrator,5,2,1,4,3,7620,21,0,12,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00835_00127,Nancy Johnson,Male,47,Sales,HR Manager,3,3,4,3,4,6677,21,0,9,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00835_00128,Karen Hernandez,Male,33,Sales,Business Analyst,4,4,4,1,4,7673,21,1,5,5,10,5,Non-Travel,No
EMP_COMP_GOOD_00835_00129,Thomas Walker,Male,28,Finance,Accountant,1,1,1,2,2,9117,22,2,11,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00835_00130,Elizabeth Hernandez,Male,35,Sales,Sales Representative,2,3,4,3,3,7670,18,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00835_00131,Mary Jackson,Female,46,Marketing,Operations Manager,3,2,3,4,2,12926,11,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00835_00132,Christopher Hernandez,Male,29,Engineering,Data Scientist,2,3,3,3,4,9419,14,3,6,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00835_00133,Betty Harris,Female,44,Human Resources,HR Manager,4,4,2,4,4,12067,13,2,5,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00835_00134,Kenneth Lee,Male,26,Human Resources,Software Engineer,1,4,4,4,4,16313,19,2,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00135,Linda Jackson,Female,24,Human Resources,Support Specialist,5,3,3,3,4,5481,23,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00835_00136,Charles Martin,Male,34,IT,Research Scientist,2,1,1,2,4,3607,21,1,14,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00137,Richard Harris,Male,42,Support,IT Administrator,1,3,4,2,4,6123,22,0,14,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00138,Daniel Hernandez,Female,36,IT,Support Specialist,2,2,2,3,3,9592,20,1,6,6,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00835_00139,Emily Miller,Female,23,Sales,Marketing Manager,5,2,2,3,4,5509,13,2,13,7,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00140,Joshua Robinson,Male,31,Sales,Data Scientist,3,2,4,4,4,9757,13,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00141,Sarah Martin,Female,57,Legal,IT Administrator,4,3,3,3,4,9008,20,3,15,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00142,Kevin Lewis,Female,33,Sales,Data Scientist,4,1,3,1,4,6473,21,2,14,1,18,18,Non-Travel,No
EMP_COMP_GOOD_00835_00143,Robert Jackson,Female,51,Sales,IT Administrator,4,1,3,3,3,8741,23,0,5,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00835_00144,Amanda Clark,Male,31,Operations,Legal Counsel,5,4,1,2,4,15711,25,1,15,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00835_00145,Jessica Martinez,Female,36,Legal,Operations Manager,4,1,4,4,3,5634,19,1,7,6,8,21,Non-Travel,No
EMP_COMP_GOOD_00835_00146,Kenneth Jackson,Male,27,Sales,Data Scientist,2,2,2,2,3,12138,19,3,14,10,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00147,Michael Jones,Male,38,IT,Sales Representative,4,1,1,3,1,8195,18,0,12,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00835_00148,Susan Davis,Female,22,Sales,Legal Counsel,3,3,1,1,4,9867,19,0,13,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00149,Steven Perez,Female,52,Research and Development,Research Scientist,5,3,3,4,1,3722,18,3,15,1,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00150,Donald Taylor,Male,31,Engineering,Business Analyst,1,3,1,3,2,7335,14,3,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00835_00151,Karen White,Male,56,Human Resources,Financial Analyst,1,1,3,3,1,8550,17,0,14,10,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00835_00152,Matthew Gonzalez,Male,50,Sales,Data Scientist,4,3,2,3,1,7245,14,3,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_00835_00153,Paul Moore,Male,35,Support,Research Scientist,2,1,3,3,1,6313,11,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00835_00154,Amanda Lee,Male,26,Marketing,IT Administrator,3,4,3,2,4,11747,18,1,5,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00835_00155,Joseph Taylor,Female,39,Engineering,Sales Representative,1,2,3,3,4,15747,22,3,13,10,23,19,Non-Travel,No
EMP_COMP_GOOD_00835_00156,Steven Miller,Male,22,Sales,Marketing Manager,3,4,1,3,3,10251,13,3,13,8,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00835_00157,Michael Perez,Female,37,IT,Product Manager,2,3,3,4,1,6304,18,2,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00835_00158,Kevin Lopez,Male,36,Finance,Sales Representative,3,3,3,3,4,10976,12,3,11,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00159,Betty Harris,Male,25,Legal,Accountant,5,2,3,4,4,12452,19,1,13,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00835_00160,Donna Miller,Female,46,Sales,Support Specialist,4,3,4,2,4,14961,25,0,9,0,17,8,Non-Travel,No
EMP_COMP_GOOD_00835_00161,Kimberly Lee,Male,26,Sales,Support Specialist,5,1,2,2,4,4449,20,2,7,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00835_00162,Charles Lopez,Male,33,Support,Software Engineer,5,4,3,3,1,8368,12,0,12,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00835_00163,Karen Martinez,Female,40,Sales,IT Administrator,2,4,3,4,1,8256,14,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00835_00164,Donald Smith,Female,23,Human Resources,Financial Analyst,1,4,4,3,2,11536,24,2,12,2,19,15,Non-Travel,No
EMP_COMP_GOOD_00835_00165,Charles Jones,Male,41,Human Resources,Business Analyst,5,3,1,1,1,15640,14,1,6,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00835_00166,Robert Thompson,Male,41,Engineering,Support Specialist,3,1,2,2,4,7296,17,3,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_00835_00167,Anthony Moore,Female,41,Operations,Marketing Manager,4,2,1,1,4,11679,11,1,9,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00835_00168,Thomas Miller,Male,38,Human Resources,Data Scientist,3,2,2,2,3,3520,16,1,7,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00835_00169,Mary Johnson,Male,32,Support,Software Engineer,3,2,1,1,1,11338,14,3,12,9,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00835_00170,Amanda Davis,Male,23,Finance,Marketing Manager,5,1,3,4,1,11157,22,3,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00835_00171,Joshua Martin,Male,50,Human Resources,Research Scientist,1,3,1,4,4,5947,16,0,14,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00835_00172,Amanda Moore,Female,29,Engineering,Financial Analyst,5,4,2,1,1,6348,12,1,8,8,9,17,Travel_Rarely,No
