employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02735_00175,Melissa Jones,Male,53,IT,Business Analyst,1,4,4,1,1,7531,13,3,9,9,19,25,Non-Travel,No
EMP_COMP_BAD_02735_00176,Steven Anderson,Male,34,Engineering,Financial Analyst,5,4,2,4,1,10542,14,3,4,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00177,Patricia Moore,Male,47,Sales,Legal Counsel,5,3,1,2,3,7920,22,2,15,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00178,Susan Hernandez,Female,42,Marketing,HR Manager,2,3,1,1,2,9012,17,0,8,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_02735_00179,Dorothy Robinson,Male,54,Sales,Product Manager,1,1,2,1,3,4190,22,1,5,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_02735_00180,George Harris,Female,53,Marketing,Marketing Manager,3,3,3,4,3,13042,23,0,6,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00181,Sarah Anderson,Female,38,Legal,Sales Representative,3,1,3,4,2,6026,15,0,8,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00182,Charles Robinson,Male,30,Marketing,Sales Representative,5,2,1,1,4,5955,17,2,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_02735_00183,Paul Thompson,Female,28,Engineering,Software Engineer,1,3,1,1,2,4938,11,1,8,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_02735_00184,Elizabeth Martin,Male,36,Human Resources,Data Scientist,2,1,2,4,3,4261,20,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00185,Charles Robinson,Female,58,Legal,IT Administrator,1,1,4,2,1,5443,13,1,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00186,Robert Jones,Female,51,Support,Research Scientist,1,4,2,1,1,4592,25,3,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00187,Kenneth Walker,Male,26,Finance,Research Scientist,5,3,3,2,4,7185,23,2,12,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00188,Susan Garcia,Female,32,Operations,Legal Counsel,4,4,2,4,2,4593,19,1,13,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00189,Emily Miller,Female,39,Sales,Accountant,3,1,4,3,2,10033,25,1,7,7,11,15,Non-Travel,No
EMP_COMP_BAD_02735_00190,Donald Wilson,Female,54,Sales,Software Engineer,2,1,4,3,4,9456,14,1,6,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_02735_00191,Donna Clark,Female,24,Marketing,Operations Manager,3,2,3,2,4,6540,11,0,14,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00192,Barbara Robinson,Male,43,Sales,Support Specialist,1,4,1,2,4,3673,24,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_02735_00193,Donald Williams,Female,45,Operations,Research Scientist,1,1,4,4,3,4744,17,3,4,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02735_00194,Daniel Sanchez,Female,49,Research and Development,Sales Representative,5,2,2,3,4,7854,11,2,15,8,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00195,Donna Williams,Male,52,Finance,Sales Representative,1,3,4,3,3,5890,23,3,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_02735_00196,Karen Perez,Male,36,Human Resources,Financial Analyst,5,4,3,1,1,8712,20,1,7,4,11,27,Non-Travel,No
EMP_COMP_BAD_02735_00197,Amanda Robinson,Male,56,IT,Research Scientist,1,4,1,2,4,9003,21,0,2,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00198,David Thomas,Male,24,Engineering,Financial Analyst,5,4,4,3,1,15140,16,3,6,5,16,11,Non-Travel,No
EMP_COMP_BAD_02735_00199,Emily Smith,Male,50,IT,Financial Analyst,3,4,2,4,2,4882,25,1,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_02735_00200,Dorothy Jones,Female,53,Sales,Accountant,4,1,3,4,3,11908,22,2,8,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02735_00201,Amanda Sanchez,Male,44,IT,Business Analyst,1,1,2,1,3,5635,24,0,7,6,9,2,Travel_Rarely,No
EMP_COMP_BAD_02735_00202,Matthew Martin,Female,47,Finance,Support Specialist,3,4,1,2,4,5574,11,2,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00203,Linda Smith,Female,57,IT,Financial Analyst,5,1,4,2,3,6031,24,1,2,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00204,Christopher Jones,Female,49,Research and Development,Financial Analyst,4,4,1,3,3,13358,16,2,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_02735_00205,Michael Smith,Male,32,IT,Business Analyst,3,2,3,4,1,9679,11,1,9,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_02735_00206,Christopher Moore,Male,26,Sales,Legal Counsel,1,3,3,1,2,16457,12,1,3,0,8,14,Non-Travel,No
EMP_COMP_BAD_02735_00207,Michelle Walker,Female,51,Finance,Financial Analyst,3,1,2,4,4,8682,25,0,7,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_02735_00208,David Lee,Male,56,Marketing,Financial Analyst,4,1,2,4,3,5768,15,2,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00209,Joshua Lee,Female,55,Finance,Legal Counsel,2,3,3,2,4,6430,25,1,9,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00210,Paul Sanchez,Female,33,Legal,Software Engineer,4,2,2,1,2,6585,13,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_02735_00211,David Thomas,Male,27,Operations,Financial Analyst,3,3,2,4,3,3963,20,3,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_02735_00212,Sandra Harris,Female,53,Marketing,Sales Representative,1,1,2,1,4,3652,17,2,11,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_02735_00213,Elizabeth Sanchez,Male,46,IT,HR Manager,2,1,2,3,3,15281,19,3,15,3,25,3,Non-Travel,Yes
EMP_COMP_BAD_02735_00214,Sandra Anderson,Female,35,Operations,Marketing Manager,2,4,1,2,2,3587,25,1,5,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_02735_00215,Karen Smith,Female,40,IT,Business Analyst,2,1,2,2,1,16270,15,1,3,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00216,Donald Miller,Female,30,Legal,Marketing Manager,5,3,4,2,1,8849,20,3,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00217,Andrew Brown,Female,24,Operations,Data Scientist,4,2,3,2,3,6645,21,1,11,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00218,Joseph Ramirez,Female,25,Legal,Legal Counsel,3,1,4,2,3,6402,13,2,11,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_02735_00219,Betty Thomas,Male,29,IT,Research Scientist,4,4,2,3,2,5915,13,0,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02735_00220,Robert White,Female,50,IT,Software Engineer,3,3,1,4,3,9488,23,2,8,8,18,24,Non-Travel,No
EMP_COMP_BAD_02735_00221,Linda Lopez,Female,42,Research and Development,Legal Counsel,1,1,3,4,2,5915,21,2,14,4,20,17,Non-Travel,No
EMP_COMP_BAD_02735_00222,Brian Anderson,Female,35,Engineering,Business Analyst,1,4,3,1,2,14673,20,0,3,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00223,Carol Wilson,Female,32,Support,Marketing Manager,4,2,4,1,4,5690,17,1,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_02735_00224,Jennifer Jackson,Male,35,Legal,Accountant,3,4,2,4,3,8399,13,0,14,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_02735_00225,Joseph Walker,Female,31,Support,Software Engineer,5,1,1,3,1,7304,14,2,14,6,15,6,Non-Travel,No
EMP_COMP_BAD_02735_00226,Kevin Hernandez,Female,44,Marketing,HR Manager,4,1,4,4,2,5342,24,2,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02735_00227,Donna Lewis,Male,22,Sales,Product Manager,5,4,1,4,4,7318,21,1,5,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00228,Susan Hernandez,Male,50,Engineering,Sales Representative,1,3,3,4,1,9305,25,3,9,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00229,Charles Thompson,Male,40,Legal,Software Engineer,5,2,3,3,4,7974,20,3,15,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_02735_00230,Lisa Lewis,Male,34,IT,Support Specialist,3,4,2,2,2,8116,25,3,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00231,Anthony Jackson,Male,34,Engineering,Financial Analyst,3,3,1,2,4,6707,17,0,15,0,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00232,Paul Martinez,Male,43,Marketing,Research Scientist,4,3,3,2,3,9581,21,3,13,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_02735_00233,Charles Davis,Male,45,Legal,IT Administrator,2,3,3,1,1,4731,23,3,13,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_02735_00234,Donna Thompson,Male,58,Research and Development,Marketing Manager,5,3,1,1,4,6513,11,1,2,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00235,Mark Brown,Male,26,Support,Software Engineer,5,4,1,2,3,8782,17,2,5,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_02735_00236,Michelle Martin,Female,46,Engineering,Research Scientist,3,4,2,4,1,6363,22,1,13,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00237,Kevin Martin,Male,31,Finance,Research Scientist,5,4,4,1,2,14627,11,2,15,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_02735_00238,Margaret Sanchez,Male,53,Finance,HR Manager,5,4,3,1,3,8062,18,1,9,6,9,10,Travel_Rarely,No
EMP_COMP_BAD_02735_00239,Richard Anderson,Female,32,Engineering,Financial Analyst,2,3,3,1,1,15736,18,3,3,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02735_00240,Mary Walker,Male,57,IT,Research Scientist,5,2,4,2,3,3961,11,1,12,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_02735_00241,Steven Lewis,Male,50,Research and Development,Sales Representative,1,2,4,1,1,8242,25,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02735_00242,Thomas White,Male,31,Support,Product Manager,3,3,4,1,4,11501,16,1,3,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_02735_00243,Paul Gonzalez,Male,42,Legal,Operations Manager,1,3,4,1,2,10769,25,2,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_02735_00244,Sandra Jackson,Male,49,Research and Development,Business Analyst,4,3,1,4,1,13356,15,2,5,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_02735_00245,James Garcia,Male,32,Research and Development,Marketing Manager,1,4,3,2,1,8409,16,3,8,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_02735_00246,Carol Davis,Female,42,Operations,Legal Counsel,4,1,2,2,3,9460,12,2,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00247,Sandra Robinson,Male,38,Legal,Sales Representative,5,4,1,3,4,10815,11,1,8,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_02735_00248,Michael Moore,Male,46,Legal,Product Manager,4,2,2,1,3,6863,15,1,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00249,Mary Miller,Female,57,Legal,IT Administrator,5,3,2,1,4,4904,23,0,9,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00250,Brian Perez,Male,50,Support,Software Engineer,3,2,2,4,4,4622,11,1,14,3,20,9,Non-Travel,No
EMP_COMP_BAD_02735_00251,Michelle Jones,Male,54,Research and Development,Accountant,1,3,4,4,3,9104,14,2,4,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_02735_00252,Michael Lopez,Male,38,Finance,Accountant,5,2,2,2,4,7079,16,3,5,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_02735_00253,Michelle Anderson,Female,25,Support,IT Administrator,3,2,4,3,1,8245,17,1,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_02735_00254,Melissa Perez,Male,55,Research and Development,Marketing Manager,4,3,3,1,3,5371,20,2,13,9,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00255,Melissa Thomas,Female,32,Human Resources,HR Manager,5,2,1,2,3,15689,12,2,13,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02735_00256,Elizabeth White,Female,39,Sales,Legal Counsel,3,1,4,2,3,11437,23,1,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_02735_00257,Betty Miller,Female,56,Sales,Financial Analyst,2,2,3,1,1,16173,17,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_02735_00258,Patricia Ramirez,Male,23,Support,Legal Counsel,2,4,2,2,4,8557,11,0,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00259,Sarah Thomas,Male,24,Marketing,Software Engineer,3,2,4,2,2,9334,15,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_02735_00260,Sarah Thomas,Male,27,Legal,Operations Manager,3,2,3,3,1,13369,22,0,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00261,Richard Brown,Female,33,Human Resources,Research Scientist,4,1,1,4,2,9361,25,1,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02735_00262,Michelle Walker,Male,26,Finance,Operations Manager,1,2,3,2,1,5106,16,3,7,3,11,5,Non-Travel,No
EMP_COMP_BAD_02735_00263,Donald Moore,Male,54,Engineering,Support Specialist,3,3,4,3,2,9743,21,0,10,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_02735_00264,Susan Johnson,Female,53,Support,IT Administrator,4,1,3,3,1,9539,18,1,3,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00265,Donna Thompson,Female,55,Operations,Legal Counsel,4,2,4,2,2,16267,25,3,10,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02735_00266,Lisa Jones,Female,46,Human Resources,Operations Manager,3,2,2,1,2,7312,14,3,9,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00267,Joseph Clark,Male,38,Engineering,Research Scientist,4,2,2,1,4,5284,20,3,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_02735_00268,Jessica Thomas,Male,37,Finance,Marketing Manager,1,3,3,3,3,9776,22,0,7,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00269,Jennifer Lopez,Female,41,Operations,Legal Counsel,3,2,3,1,4,10498,13,2,15,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00270,Thomas Harris,Female,38,Marketing,HR Manager,2,3,2,4,2,8359,16,2,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_02735_00271,Andrew Rodriguez,Male,57,Sales,IT Administrator,3,3,2,2,1,11173,13,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00272,Steven Rodriguez,Male,42,Marketing,Operations Manager,2,1,4,4,2,15474,21,0,10,9,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00273,Steven Thompson,Female,31,Legal,Financial Analyst,4,3,4,3,3,5439,11,1,15,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_02735_00274,Joseph Lopez,Male,46,IT,Marketing Manager,1,4,2,4,2,8800,11,2,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00275,William Garcia,Female,51,IT,Sales Representative,3,4,1,3,4,5330,19,2,15,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00276,Richard Jackson,Male,31,Human Resources,Research Scientist,5,4,1,1,1,12904,14,1,8,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_02735_00277,Karen Taylor,Female,31,Legal,Sales Representative,1,1,2,2,4,12852,18,2,10,10,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00278,Robert Thompson,Male,36,Operations,Research Scientist,3,1,3,3,4,9264,15,3,5,5,9,23,Non-Travel,No
EMP_COMP_BAD_02735_00279,Melissa Gonzalez,Male,32,Marketing,Marketing Manager,5,3,2,1,4,11932,24,2,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00280,Mary Martin,Male,32,Research and Development,Operations Manager,1,3,3,3,3,5204,19,1,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_02735_00281,Linda Gonzalez,Female,22,Marketing,Marketing Manager,2,1,3,2,2,11260,25,2,12,0,22,14,Travel_Rarely,No
EMP_COMP_BAD_02735_00282,Carol Smith,Female,53,Finance,Data Scientist,4,3,3,4,3,8757,19,2,14,3,24,9,Travel_Rarely,No
EMP_COMP_BAD_02735_00283,Linda Lopez,Male,48,IT,HR Manager,2,2,4,4,3,7231,16,0,4,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_02735_00284,Elizabeth Perez,Female,47,Sales,IT Administrator,1,3,2,2,2,6751,14,0,12,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_02735_00285,Amanda Brown,Female,51,Sales,HR Manager,1,2,4,4,1,9359,24,0,7,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02735_00286,Steven Perez,Male,29,Finance,Operations Manager,4,2,4,1,2,4553,11,0,7,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_02735_00287,Mary Perez,Female,56,Finance,Support Specialist,2,3,2,1,1,9193,15,2,13,1,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00288,Dorothy Perez,Male,25,Engineering,Accountant,4,2,3,3,2,4429,20,1,10,10,16,19,Non-Travel,Yes
EMP_COMP_BAD_02735_00289,Carol Wilson,Female,48,IT,Marketing Manager,4,3,4,2,4,9896,22,1,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_02735_00290,Carol Sanchez,Female,49,Engineering,Financial Analyst,2,4,2,3,3,9409,16,0,13,3,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00291,David Hernandez,Female,52,IT,Product Manager,5,1,1,3,1,13046,21,2,5,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_02735_00292,George Anderson,Male,25,Legal,Operations Manager,5,4,3,2,1,5621,17,0,2,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00293,John Taylor,Male,55,Operations,Support Specialist,5,2,2,3,2,9311,11,0,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_02735_00294,Ashley Smith,Male,27,Finance,Research Scientist,3,1,1,4,4,8397,22,3,15,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00295,Sarah Williams,Male,32,Legal,Financial Analyst,1,3,4,2,2,9323,24,3,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_02735_00296,Nancy Taylor,Female,42,Human Resources,Legal Counsel,4,3,3,2,1,10259,19,3,9,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00297,Sarah Walker,Male,40,Research and Development,Software Engineer,1,4,1,4,3,12363,17,0,12,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00298,Emily Johnson,Male,24,Operations,Sales Representative,1,2,2,3,4,9849,24,0,11,3,15,17,Non-Travel,No
EMP_COMP_BAD_02735_00299,Nancy Miller,Male,24,IT,Software Engineer,1,2,1,4,4,7323,25,0,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00300,Paul Robinson,Female,23,Operations,Research Scientist,4,2,3,1,4,9540,13,2,9,9,19,28,Non-Travel,No
EMP_COMP_BAD_02735_00301,Patricia Rodriguez,Male,28,Operations,Financial Analyst,3,2,3,1,3,4579,21,1,8,5,11,17,Non-Travel,No
EMP_COMP_BAD_02735_00302,Susan White,Male,51,Research and Development,Data Scientist,2,4,1,2,1,12751,13,0,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_02735_00303,Sandra Lewis,Male,38,Research and Development,HR Manager,4,2,4,2,4,16462,19,3,14,2,18,13,Non-Travel,No
EMP_COMP_BAD_02735_00304,Sandra Clark,Female,49,Finance,Research Scientist,1,4,2,1,4,9782,14,2,4,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_02735_00305,Carol Lewis,Male,49,Legal,HR Manager,4,3,2,4,3,9717,21,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02735_00306,Kenneth Harris,Male,34,Human Resources,Operations Manager,4,1,2,2,2,9499,20,0,11,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_02735_00307,Robert Gonzalez,Male,30,Support,Accountant,5,2,2,2,4,15741,23,0,9,9,17,10,Non-Travel,No
EMP_COMP_BAD_02735_00308,Lisa Rodriguez,Male,37,Human Resources,IT Administrator,4,1,2,3,4,9666,16,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00309,Michael Thompson,Male,22,Support,Marketing Manager,4,1,1,1,4,5850,16,1,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02735_00310,Margaret Lee,Female,43,Legal,Software Engineer,5,1,1,3,2,9255,11,1,14,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00311,Michelle Sanchez,Female,45,Legal,Business Analyst,1,4,4,3,1,9079,15,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00312,Betty Rodriguez,Male,56,Research and Development,Marketing Manager,4,3,4,1,2,9762,17,1,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_02735_00313,Lisa Thomas,Male,40,Human Resources,Data Scientist,4,3,1,3,1,3775,19,1,6,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_02735_00314,Christopher Miller,Male,22,Research and Development,Sales Representative,4,1,3,2,3,9878,21,2,9,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00315,Joshua Anderson,Male,45,Engineering,Support Specialist,2,2,3,4,3,7346,18,0,5,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02735_00316,Carol Martin,Male,49,Human Resources,Data Scientist,5,3,2,2,4,4053,18,3,10,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_02735_00317,Ashley Miller,Female,58,Legal,Operations Manager,3,3,3,4,4,12204,24,2,10,9,15,1,Non-Travel,No
EMP_COMP_BAD_02735_00318,Emily Smith,Male,57,Engineering,Product Manager,4,3,3,4,2,10036,25,3,6,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_02735_00319,Jennifer Lee,Female,45,Operations,HR Manager,4,1,2,1,4,10210,14,2,7,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_02735_00320,Matthew White,Female,34,Engineering,Support Specialist,3,4,3,4,4,4876,25,2,7,1,16,27,Non-Travel,No
EMP_COMP_BAD_02735_00321,Nancy Lopez,Male,54,Sales,Software Engineer,4,4,4,4,4,9764,22,3,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02735_00322,Matthew Miller,Male,34,Research and Development,Business Analyst,5,3,2,2,1,6614,14,1,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02735_00323,John Hernandez,Female,36,Legal,Operations Manager,5,3,1,1,3,15543,23,0,8,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_02735_00324,Elizabeth Thomas,Male,36,Engineering,Product Manager,5,2,2,2,3,15486,11,1,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00325,Barbara Perez,Female,26,Finance,Business Analyst,5,4,4,1,4,14650,20,2,3,0,12,25,Non-Travel,No
EMP_COMP_BAD_02735_00326,George Rodriguez,Female,31,Marketing,Marketing Manager,1,4,4,2,2,5437,13,1,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00327,Betty Thomas,Male,36,Operations,Product Manager,5,2,4,2,1,6070,16,2,9,9,19,1,Non-Travel,No
EMP_COMP_BAD_02735_00328,Jessica Lopez,Male,29,Finance,Sales Representative,4,2,3,1,2,11657,14,0,4,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00329,Melissa Perez,Male,55,Support,Research Scientist,3,4,3,2,2,15653,18,1,11,8,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00330,Thomas Hernandez,Male,38,Sales,Marketing Manager,2,4,1,1,3,3778,19,0,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_02735_00331,Thomas Davis,Female,48,Support,Support Specialist,1,4,4,1,1,7517,23,1,12,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_02735_00332,Susan Robinson,Female,44,Legal,Accountant,2,2,4,1,4,9856,25,0,5,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_02735_00333,Mark Moore,Female,28,Sales,Financial Analyst,4,1,3,2,4,7247,19,1,9,8,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00334,Carol Garcia,Male,48,Marketing,Business Analyst,1,3,1,4,3,5663,22,1,11,4,11,28,Non-Travel,No
EMP_COMP_BAD_02735_00335,Thomas Clark,Male,41,Support,Legal Counsel,4,4,1,2,2,6298,16,3,7,6,15,29,Non-Travel,No
EMP_COMP_BAD_02735_00336,Joseph Rodriguez,Male,34,Marketing,Financial Analyst,5,3,3,2,1,7808,18,0,14,9,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00337,Richard Smith,Female,44,Operations,Financial Analyst,3,4,1,2,4,10687,23,0,11,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_02735_00338,Joseph Lopez,Female,29,Operations,Data Scientist,3,4,4,3,4,15235,12,0,8,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00339,Karen Perez,Male,36,Legal,Business Analyst,2,3,4,3,1,5289,19,1,13,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00340,Donald Lewis,Male,52,Human Resources,Software Engineer,2,2,3,4,1,9033,11,0,14,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00341,Paul Thomas,Female,36,Research and Development,Operations Manager,3,2,4,2,3,5796,23,2,7,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02735_00342,Karen Thomas,Male,41,Human Resources,Financial Analyst,5,4,2,2,4,6109,12,3,8,2,15,5,Non-Travel,No
EMP_COMP_BAD_02735_00343,Michael Lee,Female,35,Sales,Operations Manager,5,3,1,2,1,9157,13,0,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_02735_00344,Sandra Perez,Female,31,Finance,HR Manager,2,1,4,2,3,6722,15,3,14,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02735_00345,Donna Hernandez,Female,40,Engineering,IT Administrator,5,3,3,4,3,3680,22,3,6,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_02735_00346,Kevin Smith,Female,41,Support,HR Manager,2,2,3,3,1,5417,22,0,12,10,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02735_00347,Daniel White,Male,52,Legal,HR Manager,1,4,1,2,3,8871,22,3,9,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_02735_00348,Kimberly Thomas,Female,29,Marketing,Support Specialist,4,3,4,3,4,4168,13,1,11,0,20,3,Travel_Rarely,No
EMP_COMP_BAD_02735_00349,Anthony Martinez,Female,50,Legal,Research Scientist,4,4,3,1,2,4259,15,0,9,2,10,4,Travel_Frequently,No
