employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00279_00030,Sarah White,Female,56,Support,HR Manager,2,3,2,3,1,13393,18,1,11,9,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00031,Elizabeth Robinson,Female,57,Finance,Support Specialist,1,2,1,1,1,16409,15,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00279_00032,Lisa Martinez,Male,51,Sales,Software Engineer,3,4,2,2,3,11219,18,3,14,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00279_00033,Anthony Thompson,Female,48,Human Resources,HR Manager,2,1,1,1,1,6519,21,0,10,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00279_00034,Melissa Smith,Male,39,Legal,Sales Representative,5,2,4,1,4,6076,18,2,6,2,6,6,Non-Travel,No
EMP_COMP_GOOD_00279_00035,Daniel Robinson,Female,55,Operations,Software Engineer,5,2,4,2,4,4990,15,2,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00279_00036,Dorothy Brown,Female,26,Operations,Support Specialist,3,3,1,4,3,8342,11,0,10,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00279_00037,Amanda Walker,Male,50,Legal,Business Analyst,5,4,3,1,1,9226,18,1,12,7,15,18,Non-Travel,No
EMP_COMP_GOOD_00279_00038,Joseph Garcia,Female,50,IT,Data Scientist,2,3,2,4,1,5226,12,0,15,2,24,21,Non-Travel,No
EMP_COMP_GOOD_00279_00039,Elizabeth Brown,Female,35,Research and Development,Operations Manager,4,1,2,1,4,5338,20,2,14,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00040,Anthony Martinez,Male,23,Human Resources,Accountant,1,1,4,2,3,7515,13,0,9,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00041,Donna Lee,Male,40,Legal,HR Manager,5,1,4,4,2,8472,17,2,12,8,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00279_00042,Brian Walker,Male,42,Engineering,Data Scientist,4,4,1,1,3,3657,13,1,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00279_00043,George Sanchez,Female,51,Finance,Business Analyst,4,1,3,3,3,9394,13,0,13,0,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00279_00044,Anthony Gonzalez,Female,43,Engineering,Financial Analyst,4,2,1,3,4,15722,15,3,10,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00279_00045,Charles Lewis,Female,34,Marketing,Software Engineer,5,3,2,1,4,15943,11,2,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00046,Lisa Miller,Female,29,Finance,IT Administrator,2,2,1,1,3,10000,16,0,6,4,13,18,Non-Travel,No
EMP_COMP_GOOD_00279_00047,Mary Wilson,Female,48,Marketing,Product Manager,4,1,3,3,3,7461,11,3,14,1,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00279_00048,Kimberly Lopez,Male,40,IT,Support Specialist,4,4,1,2,4,4676,18,2,14,5,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00279_00049,Melissa Brown,Male,39,Finance,Software Engineer,2,2,3,2,3,12978,22,2,14,3,18,29,Non-Travel,No
EMP_COMP_GOOD_00279_00050,Donald Anderson,Female,33,Finance,Research Scientist,1,4,1,2,2,8360,12,1,8,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00279_00051,George Lopez,Male,48,Research and Development,Legal Counsel,5,3,4,4,3,9700,17,2,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00052,George Jackson,Female,32,Operations,Financial Analyst,1,1,4,1,1,6406,25,2,5,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00279_00053,Richard Ramirez,Female,22,IT,Business Analyst,5,2,2,1,4,9286,14,1,14,1,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00054,Michael Harris,Male,46,Marketing,Financial Analyst,1,3,1,1,1,3896,17,3,12,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00055,Daniel Hernandez,Male,37,IT,Legal Counsel,3,4,4,3,2,12407,22,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00279_00056,Betty Lee,Female,52,Support,Business Analyst,1,4,2,4,1,7035,21,1,8,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00057,Charles Johnson,Female,23,IT,Product Manager,3,2,3,4,4,6012,13,1,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00058,Linda Miller,Male,29,Finance,Product Manager,1,2,4,2,4,4745,21,0,7,7,17,1,Non-Travel,No
EMP_COMP_GOOD_00279_00059,Amanda Perez,Male,42,IT,Business Analyst,3,4,2,4,1,5491,20,2,12,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00060,Michelle Lopez,Male,40,Human Resources,Financial Analyst,3,3,4,2,2,4355,16,0,10,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00279_00061,Barbara Jackson,Female,45,Finance,Sales Representative,3,4,3,1,4,14918,20,1,14,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00062,Joshua Taylor,Female,31,Legal,Marketing Manager,4,2,3,2,3,10056,16,0,4,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00279_00063,Mary Wilson,Male,32,Support,Financial Analyst,5,2,2,4,3,16489,22,2,2,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00279_00064,Charles Harris,Female,24,Sales,IT Administrator,2,1,4,2,1,14774,25,0,11,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00065,Andrew Brown,Male,52,Legal,Legal Counsel,5,4,3,3,3,9441,12,3,2,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00279_00066,Sarah Robinson,Male,56,Engineering,Support Specialist,3,1,4,4,4,10339,25,1,3,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00279_00067,Betty Gonzalez,Male,46,Marketing,Operations Manager,4,2,4,4,3,4002,18,1,9,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00068,Carol Perez,Male,30,Research and Development,Marketing Manager,3,1,4,2,3,6402,25,0,10,5,17,13,Non-Travel,No
EMP_COMP_GOOD_00279_00069,Mary White,Male,41,Operations,Research Scientist,3,3,3,2,4,9215,17,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00279_00070,Kimberly Lee,Female,52,Support,Product Manager,1,4,1,3,2,7581,25,1,8,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00071,Donald Harris,Male,28,IT,Support Specialist,1,3,4,3,2,6242,13,3,11,10,17,16,Non-Travel,No
EMP_COMP_GOOD_00279_00072,Nancy Lee,Female,36,Human Resources,Operations Manager,3,1,4,2,1,14800,16,3,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00279_00073,Michael Jones,Female,50,Engineering,HR Manager,1,3,1,1,4,16478,11,3,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00279_00074,Barbara Ramirez,Female,54,Research and Development,Data Scientist,3,4,1,1,2,11652,13,0,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00279_00075,Emily Taylor,Female,50,IT,Software Engineer,4,1,2,4,2,15353,15,1,10,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00076,Melissa Martin,Female,56,Support,Business Analyst,3,4,1,4,4,5150,22,2,2,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00279_00077,Patricia Gonzalez,Female,56,Marketing,Support Specialist,4,2,1,2,3,11391,11,3,12,6,19,21,Non-Travel,No
EMP_COMP_GOOD_00279_00078,David Garcia,Female,27,Support,HR Manager,3,3,4,3,3,10389,23,1,14,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00279_00079,Daniel Sanchez,Female,57,IT,Software Engineer,5,4,1,2,1,5199,19,3,15,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00279_00080,Anthony Perez,Male,29,Research and Development,Financial Analyst,5,1,3,3,3,15054,19,2,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00081,Robert Perez,Male,58,Engineering,Software Engineer,4,2,1,2,4,9510,14,3,7,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00082,Dorothy Smith,Female,24,Sales,Software Engineer,2,2,3,1,1,5234,16,0,15,1,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00279_00083,Thomas Robinson,Female,46,Human Resources,Product Manager,1,3,3,4,2,3977,14,0,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00279_00084,Joshua Sanchez,Male,46,Marketing,Support Specialist,5,3,3,1,4,5748,12,0,11,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00085,Patricia Thompson,Male,24,Finance,Operations Manager,2,2,4,1,3,6231,11,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00086,Emily Wilson,Male,28,Operations,Operations Manager,3,3,2,1,3,6621,16,2,13,10,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00279_00087,Andrew Jones,Male,34,Operations,HR Manager,5,2,4,4,1,7486,23,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00279_00088,Charles Clark,Female,28,Legal,Financial Analyst,2,3,1,3,1,7777,12,0,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00089,Nancy Moore,Female,58,Finance,Financial Analyst,1,2,3,3,3,3744,23,1,3,0,12,1,Non-Travel,No
EMP_COMP_GOOD_00279_00090,Jennifer Rodriguez,Female,28,Research and Development,HR Manager,3,4,4,3,2,6917,16,1,8,0,14,2,Non-Travel,No
EMP_COMP_GOOD_00279_00091,Anthony Rodriguez,Male,30,Sales,Legal Counsel,3,4,1,1,1,16100,22,2,11,1,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00279_00092,Carol Gonzalez,Female,22,IT,Business Analyst,5,2,4,1,4,5102,20,2,14,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00279_00093,Paul Sanchez,Male,52,Human Resources,IT Administrator,4,1,4,2,4,9297,13,1,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00094,Betty Gonzalez,Female,24,Engineering,Accountant,3,4,1,2,3,4754,17,2,12,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00279_00095,Betty Wilson,Female,25,Operations,Marketing Manager,3,1,1,3,4,6986,12,0,7,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00279_00096,Nancy Jackson,Female,44,Support,Operations Manager,1,3,2,3,3,4492,18,1,5,5,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00279_00097,George Jones,Male,55,Legal,Business Analyst,2,4,2,4,2,14698,21,2,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00098,Emily Thompson,Male,27,Support,Financial Analyst,2,3,1,1,3,8476,23,2,2,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00279_00099,Richard Rodriguez,Male,34,Legal,Sales Representative,4,2,3,1,3,7411,12,0,11,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00279_00100,Betty Davis,Female,29,Research and Development,Marketing Manager,2,2,4,2,4,15193,11,1,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00279_00101,Dorothy Gonzalez,Male,54,Operations,Legal Counsel,3,3,1,2,3,4247,19,1,1,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00279_00102,Richard Harris,Female,39,Research and Development,Business Analyst,4,3,2,4,4,4733,19,2,9,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00103,Sarah Lee,Male,26,Finance,IT Administrator,2,3,1,4,1,6215,13,2,10,9,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00279_00104,Brian Rodriguez,Female,36,Finance,Product Manager,5,3,1,3,1,16222,13,1,9,9,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00279_00105,Joseph Taylor,Male,27,Support,Financial Analyst,3,2,1,4,4,3957,24,3,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00106,Paul Miller,Female,34,Operations,Operations Manager,4,2,2,3,3,7452,17,2,13,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00107,Sarah Gonzalez,Male,26,IT,Data Scientist,1,3,2,1,3,12832,21,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00279_00108,Matthew Wilson,Male,34,Operations,Research Scientist,4,2,4,4,2,15668,18,0,14,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00109,Emily Rodriguez,Male,47,Legal,Data Scientist,3,1,1,3,3,9699,21,3,11,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00110,Ashley Williams,Male,23,Operations,Data Scientist,3,3,3,3,3,11966,14,0,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00111,Jennifer White,Female,29,Support,Marketing Manager,5,1,1,4,2,5694,17,2,2,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00279_00112,George Johnson,Female,45,Support,Support Specialist,4,2,4,2,1,10964,11,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00279_00113,Joseph Lopez,Male,53,Support,Operations Manager,3,3,1,4,1,7765,16,1,9,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00279_00114,Richard Wilson,Male,35,Research and Development,IT Administrator,4,3,4,1,1,15847,14,2,12,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00115,Barbara White,Female,31,IT,Data Scientist,1,2,1,1,3,15553,23,3,14,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00279_00116,George Jones,Female,54,Support,Accountant,3,2,2,2,3,7593,18,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00117,Richard Hernandez,Female,51,Sales,Marketing Manager,1,1,1,3,4,6087,20,0,4,4,7,13,Non-Travel,No
EMP_COMP_GOOD_00279_00118,Donald Perez,Male,51,Marketing,HR Manager,1,2,3,4,4,14963,14,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00119,Michael White,Male,42,Support,Operations Manager,2,2,1,1,1,4486,19,2,13,1,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00120,Amanda Smith,Female,41,Human Resources,Accountant,1,1,3,2,3,15224,20,0,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00279_00121,Betty Miller,Male,57,Operations,HR Manager,1,3,3,4,4,10678,25,2,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00279_00122,Steven Davis,Female,48,Sales,Financial Analyst,1,1,4,1,3,4584,14,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00123,Matthew Jones,Female,42,Finance,Financial Analyst,5,3,1,3,4,15693,23,2,10,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00124,Emily Taylor,Female,45,Marketing,Data Scientist,1,1,4,4,4,16085,15,3,9,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00125,Kimberly Moore,Female,57,IT,Legal Counsel,5,4,3,4,1,6451,24,2,11,4,17,18,Non-Travel,No
EMP_COMP_GOOD_00279_00126,Donna Wilson,Male,49,Human Resources,Research Scientist,5,4,4,4,3,11855,25,3,13,1,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00279_00127,Andrew Miller,Female,23,Finance,Business Analyst,1,1,3,1,2,6546,11,1,15,1,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00128,Susan Clark,Female,34,Finance,Operations Manager,5,3,1,3,1,5761,18,3,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00129,Barbara Lopez,Female,24,Research and Development,Research Scientist,4,1,1,3,1,7830,13,1,14,1,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00130,John Williams,Male,38,Marketing,Marketing Manager,1,2,2,4,1,13150,15,1,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00131,James Ramirez,Female,55,Research and Development,Marketing Manager,4,2,4,2,1,4440,13,0,9,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00279_00132,Michelle Lopez,Male,35,Legal,HR Manager,3,1,1,3,3,5227,13,3,5,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00279_00133,Barbara Miller,Female,44,Human Resources,Legal Counsel,2,2,4,1,3,10356,12,1,9,7,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00134,Nancy Harris,Female,31,Marketing,Business Analyst,1,3,4,3,3,10377,12,1,9,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00279_00135,James Martin,Male,32,Human Resources,Marketing Manager,4,1,3,4,2,7936,16,1,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00279_00136,Thomas Jones,Male,35,IT,Operations Manager,5,4,2,2,2,7148,20,1,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00279_00137,Donna Robinson,Male,24,Legal,Legal Counsel,2,2,4,3,4,7786,16,0,6,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00279_00138,Kenneth Clark,Female,31,Research and Development,HR Manager,3,4,1,4,4,4251,13,2,4,3,8,24,Non-Travel,No
EMP_COMP_GOOD_00279_00139,Ashley Jackson,Male,35,Support,Software Engineer,1,2,1,3,2,8401,25,2,13,10,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00140,Ashley Gonzalez,Female,39,Finance,Data Scientist,1,1,1,4,3,5256,24,2,8,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00279_00141,Kenneth Martin,Male,26,Sales,Sales Representative,5,3,4,4,1,9627,12,2,4,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00279_00142,Patricia Williams,Female,55,Finance,Research Scientist,1,2,1,4,2,10383,12,2,13,10,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00279_00143,Linda Lewis,Female,29,Support,Financial Analyst,4,2,3,3,4,12957,19,0,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00279_00144,James Ramirez,Female,52,Operations,Data Scientist,4,4,1,1,2,11538,16,1,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00145,Mary White,Male,51,Engineering,Data Scientist,3,1,1,4,4,6434,12,0,11,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00279_00146,Steven Robinson,Female,52,Finance,Product Manager,5,1,4,3,4,5357,14,1,8,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00279_00147,Melissa White,Male,38,Support,Sales Representative,5,1,4,4,3,11797,22,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00148,David Gonzalez,Female,24,Finance,Product Manager,3,1,4,3,3,6048,15,2,10,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00279_00149,Paul Wilson,Female,49,Sales,Operations Manager,5,2,2,3,4,5169,11,1,14,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00279_00150,Karen Robinson,Female,27,Research and Development,Sales Representative,5,1,1,3,1,10213,14,3,11,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00279_00151,Jennifer Jackson,Female,54,Support,HR Manager,3,4,4,4,2,8803,20,1,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00279_00152,Brian Jones,Female,22,Marketing,Sales Representative,2,1,4,2,2,9002,14,1,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00153,Brian Ramirez,Female,45,IT,Financial Analyst,2,3,1,1,3,11956,17,0,6,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00279_00154,Michael Rodriguez,Male,39,Legal,Legal Counsel,1,4,3,3,3,10712,15,3,14,10,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00279_00155,Donald Garcia,Male,28,Legal,IT Administrator,4,4,3,3,2,8602,22,2,14,6,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00156,Mark Jones,Male,56,Sales,Business Analyst,2,1,4,3,3,12407,18,1,12,8,21,27,Non-Travel,No
EMP_COMP_GOOD_00279_00157,Sandra Robinson,Male,52,Human Resources,HR Manager,3,3,3,4,2,9720,25,2,13,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00279_00158,Joseph Martinez,Female,39,Human Resources,IT Administrator,2,2,3,4,2,14841,25,0,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_00279_00159,Donald Ramirez,Male,29,Sales,Sales Representative,2,3,2,1,3,4927,16,1,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00279_00160,Elizabeth Brown,Female,53,Human Resources,Accountant,1,2,2,1,2,10452,17,0,1,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00161,Jennifer Brown,Female,26,Marketing,Data Scientist,3,3,4,4,4,12617,17,0,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00162,Christopher Jackson,Female,31,Legal,Marketing Manager,4,4,3,1,4,16310,15,0,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_00279_00163,George Anderson,Male,41,Finance,Business Analyst,4,1,2,4,4,4531,25,1,7,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00279_00164,Linda Jones,Male,27,Support,Operations Manager,1,2,1,4,4,6389,16,0,14,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00165,Charles Miller,Male,39,Support,Software Engineer,4,3,1,1,1,8577,12,2,14,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00279_00166,Paul Martin,Female,53,Sales,Financial Analyst,1,3,2,2,1,5981,25,0,7,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00167,Donna Sanchez,Male,47,Operations,Research Scientist,2,1,4,1,1,7594,25,1,6,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00168,Melissa Taylor,Male,52,Research and Development,Legal Counsel,1,1,1,4,3,9643,12,2,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00169,Sandra Ramirez,Male,54,Finance,Accountant,1,2,4,3,3,12892,17,1,9,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00279_00170,Robert Johnson,Male,25,Human Resources,Marketing Manager,5,1,4,3,4,10219,18,0,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00279_00171,James Smith,Male,41,Support,Financial Analyst,1,2,4,4,3,4956,18,0,4,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00279_00172,Kimberly Lewis,Female,35,Human Resources,HR Manager,3,2,3,2,2,9397,21,0,5,5,9,10,Travel_Rarely,No
