employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02727_00014,Christopher Jones,Female,47,Sales,Marketing Manager,1,2,4,1,2,10011,11,0,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_02727_00015,James Brown,Female,36,Finance,Accountant,5,3,2,2,1,8818,25,1,15,10,24,6,Travel_Frequently,No
EMP_COMP_GOOD_02727_00016,Kevin Robinson,Female,36,Support,HR Manager,1,1,1,4,3,7324,15,3,3,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00017,Sarah Jones,Female,41,Engineering,Marketing Manager,1,1,2,1,3,6400,20,3,15,8,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00018,Ashley Martin,Male,37,Sales,Research Scientist,5,1,2,4,2,8626,13,3,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02727_00019,Kimberly Thompson,Male,50,IT,Software Engineer,5,3,3,4,3,11962,25,0,14,4,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00020,Lisa Ramirez,Male,28,Sales,Legal Counsel,5,1,2,2,3,8394,17,2,8,8,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02727_00021,Sandra Lewis,Male,52,Support,Data Scientist,2,3,4,3,4,11643,14,0,15,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00022,Kimberly Gonzalez,Female,36,Human Resources,Sales Representative,3,1,4,4,1,8221,14,0,5,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02727_00023,William Jackson,Female,52,Operations,Accountant,5,2,3,2,4,8311,25,0,7,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02727_00024,Betty Lewis,Male,43,Operations,Operations Manager,1,1,1,1,3,9593,19,2,5,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02727_00025,Lisa Martinez,Male,56,IT,Financial Analyst,2,2,2,4,4,4678,15,3,9,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02727_00026,James Davis,Female,36,Operations,Legal Counsel,4,4,3,1,1,16275,23,2,9,6,16,24,Non-Travel,No
EMP_COMP_GOOD_02727_00027,Linda Robinson,Male,44,Human Resources,Legal Counsel,2,1,2,4,2,8867,21,1,14,9,15,8,Non-Travel,No
EMP_COMP_GOOD_02727_00028,Jessica Sanchez,Male,28,Sales,Software Engineer,1,2,2,2,3,11649,18,3,7,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00029,Thomas Thomas,Female,39,Human Resources,Operations Manager,4,4,4,3,1,4775,14,3,9,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02727_00030,Elizabeth Perez,Female,42,Legal,Accountant,5,3,3,3,4,5867,12,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00031,George Miller,Female,44,Sales,Product Manager,3,3,4,1,4,4709,13,2,13,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02727_00032,Kenneth Jones,Female,49,Operations,Business Analyst,2,2,3,3,1,5408,13,0,7,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02727_00033,Margaret Garcia,Male,22,Operations,Product Manager,3,4,1,1,4,10494,23,1,8,8,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02727_00034,Thomas Garcia,Female,54,IT,Research Scientist,1,2,1,1,3,8306,21,1,5,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02727_00035,Robert Clark,Male,32,Legal,Marketing Manager,5,2,1,2,3,14899,24,3,6,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00036,Amanda Miller,Female,41,Finance,Business Analyst,2,4,2,3,3,7850,13,2,4,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02727_00037,Joseph Sanchez,Male,43,Operations,Software Engineer,3,1,3,3,1,8690,14,1,3,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02727_00038,Carol Perez,Female,40,Operations,Software Engineer,2,2,4,1,4,6875,23,1,13,9,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02727_00039,Melissa Moore,Male,45,Support,Research Scientist,4,3,4,2,3,8876,24,0,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00040,James Robinson,Male,40,Sales,Legal Counsel,3,3,4,1,3,12414,19,2,11,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02727_00041,Linda Harris,Male,28,Operations,Support Specialist,4,1,1,3,4,16449,24,3,11,10,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00042,Jennifer Perez,Male,24,Engineering,Legal Counsel,5,3,3,4,3,10126,15,1,5,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02727_00043,Matthew Harris,Male,58,Finance,Legal Counsel,4,3,1,3,1,7262,19,1,8,1,17,29,Non-Travel,No
EMP_COMP_GOOD_02727_00044,Patricia Gonzalez,Female,47,Research and Development,HR Manager,1,3,3,4,2,15466,18,3,10,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02727_00045,Emily Lee,Female,36,Engineering,Sales Representative,4,4,3,3,2,7408,16,3,11,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00046,Christopher Garcia,Female,37,Engineering,Financial Analyst,1,2,1,4,2,11480,16,3,6,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00047,Sandra Gonzalez,Male,47,Marketing,Legal Counsel,4,2,4,1,1,6902,11,2,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02727_00048,Margaret Garcia,Female,44,Human Resources,Marketing Manager,2,2,1,3,4,14932,23,0,12,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02727_00049,Betty Rodriguez,Male,57,IT,Marketing Manager,1,2,1,1,4,4398,25,1,10,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00050,James Thompson,Male,48,Research and Development,Accountant,2,1,3,1,2,16006,11,2,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00051,Michael Hernandez,Male,46,IT,Software Engineer,4,2,2,2,3,15723,21,0,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02727_00052,Amanda Sanchez,Female,55,Support,Accountant,1,1,4,3,1,6805,19,3,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02727_00053,Linda Harris,Male,58,Research and Development,Business Analyst,5,4,3,1,2,8454,20,0,14,3,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00054,Michael Jones,Female,33,Operations,Legal Counsel,2,2,4,4,2,12737,24,2,13,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02727_00055,Paul Moore,Female,57,Legal,Accountant,5,2,3,1,3,7598,22,1,4,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02727_00056,Sarah Taylor,Female,35,Engineering,Support Specialist,5,1,3,4,4,6436,24,0,11,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00057,Matthew Garcia,Male,22,Finance,Legal Counsel,1,4,4,4,4,5554,18,1,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02727_00058,Christopher White,Female,45,Engineering,Accountant,1,4,2,4,2,6957,19,1,13,10,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00059,Mary Rodriguez,Female,42,Engineering,Financial Analyst,1,1,3,2,1,7963,15,1,10,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02727_00060,Amanda Lopez,Male,26,Research and Development,Operations Manager,5,1,2,3,2,15564,13,0,10,7,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02727_00061,Matthew Gonzalez,Male,37,IT,Accountant,4,1,1,2,2,6591,17,1,10,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02727_00062,Barbara Robinson,Male,37,Sales,IT Administrator,5,4,4,4,4,10990,23,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02727_00063,Thomas Brown,Male,38,Finance,Legal Counsel,3,3,4,2,3,7305,17,3,9,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02727_00064,George Davis,Male,49,Sales,Accountant,1,3,2,3,1,5588,11,1,9,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02727_00065,Joshua Anderson,Male,23,Research and Development,Marketing Manager,4,2,3,2,1,4775,24,0,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02727_00066,David Davis,Female,49,IT,Operations Manager,1,4,4,1,1,15670,17,1,14,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02727_00067,Melissa Thompson,Male,58,Legal,Business Analyst,1,3,1,2,2,7219,18,1,12,0,20,19,Non-Travel,No
EMP_COMP_GOOD_02727_00068,Donna Martin,Male,46,Finance,Data Scientist,3,4,3,2,4,13111,13,3,10,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02727_00069,Mary Wilson,Female,34,Legal,Business Analyst,1,2,1,2,1,9502,18,3,14,9,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00070,Sandra Harris,Female,43,Legal,Data Scientist,3,3,2,4,4,5015,16,1,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_02727_00071,Charles Wilson,Male,24,Operations,Software Engineer,2,4,4,2,4,5705,17,0,5,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02727_00072,Joseph Miller,Female,40,Sales,Legal Counsel,2,4,1,2,2,5115,23,3,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02727_00073,Donald Gonzalez,Male,41,Operations,Business Analyst,5,2,2,2,3,14923,17,1,11,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02727_00074,Sarah Lee,Female,22,Legal,Business Analyst,3,4,1,4,4,9985,16,3,14,7,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02727_00075,Anthony Hernandez,Male,46,Legal,Sales Representative,2,1,3,4,2,10099,17,1,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00076,Matthew Jackson,Female,27,Finance,Data Scientist,2,1,2,2,3,11309,16,0,9,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00077,Mark Jackson,Female,38,Legal,Software Engineer,2,1,4,2,2,12003,14,3,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02727_00078,Michelle Sanchez,Female,53,Legal,Financial Analyst,5,2,2,1,4,12801,17,3,6,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02727_00079,Karen Robinson,Male,32,Finance,Business Analyst,1,1,2,1,3,4364,13,3,14,1,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02727_00080,James Smith,Male,26,Operations,Legal Counsel,2,1,3,3,4,11400,12,3,8,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02727_00081,John Taylor,Female,48,Legal,Operations Manager,1,2,4,1,2,5792,11,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02727_00082,Michelle Smith,Male,40,IT,Business Analyst,1,1,4,1,1,8945,22,1,8,5,12,7,Non-Travel,No
EMP_COMP_GOOD_02727_00083,Betty Martinez,Female,32,Research and Development,Product Manager,5,4,2,3,2,14707,16,3,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_02727_00084,Christopher Hernandez,Female,51,Finance,HR Manager,3,2,1,1,4,8510,12,0,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02727_00085,Donald Lewis,Male,45,Finance,Software Engineer,3,4,1,2,4,16467,25,0,8,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02727_00086,Karen Brown,Male,47,Support,Legal Counsel,3,3,2,3,4,9895,21,2,8,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02727_00087,William Hernandez,Female,40,Human Resources,HR Manager,2,4,1,2,1,11680,18,1,10,8,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00088,Sarah Anderson,Male,51,Human Resources,Accountant,2,4,3,4,1,9106,24,1,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00089,James Williams,Male,30,Legal,Financial Analyst,3,4,1,4,1,5971,16,1,7,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02727_00090,Ashley Davis,Female,47,Sales,Legal Counsel,2,1,2,4,2,11229,23,1,9,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00091,Kimberly Thomas,Female,25,Research and Development,Operations Manager,5,3,3,2,1,8188,13,1,14,8,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02727_00092,Emily Moore,Male,37,Research and Development,IT Administrator,5,1,2,2,3,8171,13,3,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02727_00093,Melissa Sanchez,Male,39,Human Resources,Marketing Manager,5,3,2,3,1,5089,21,3,11,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02727_00094,Karen Martinez,Male,35,Support,Marketing Manager,1,2,1,3,2,12333,19,1,12,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00095,Melissa Anderson,Female,22,Human Resources,Legal Counsel,4,2,4,1,3,10221,22,2,8,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00096,Sarah Jones,Male,45,Sales,Marketing Manager,2,3,2,2,4,13485,11,3,9,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00097,Donald Walker,Male,51,Engineering,Support Specialist,2,1,3,1,3,9560,21,2,8,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02727_00098,Susan Smith,Male,52,Engineering,Product Manager,4,1,2,1,4,7595,22,0,12,10,16,18,Non-Travel,No
EMP_COMP_GOOD_02727_00099,Karen Moore,Female,47,Marketing,Marketing Manager,2,3,4,4,4,5330,23,0,5,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00100,Susan Garcia,Female,57,Operations,Legal Counsel,5,2,2,1,3,12618,14,0,4,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00101,Melissa Miller,Male,35,Operations,IT Administrator,2,3,3,2,1,16113,20,3,8,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02727_00102,George Perez,Female,55,Sales,HR Manager,1,3,3,1,2,9000,23,0,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02727_00103,Carol Lee,Male,44,Human Resources,Research Scientist,1,1,3,3,3,9778,11,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_02727_00104,Jennifer Walker,Female,51,Legal,Operations Manager,2,1,4,4,1,10440,14,0,6,5,15,22,Non-Travel,No
EMP_COMP_GOOD_02727_00105,Jennifer Clark,Male,26,Engineering,Marketing Manager,1,4,2,4,2,11110,20,2,12,4,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00106,Thomas Ramirez,Female,33,Engineering,Accountant,2,3,3,4,2,6800,22,2,7,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02727_00107,Sarah Walker,Male,32,Research and Development,Research Scientist,5,2,1,3,1,9655,12,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02727_00108,Amanda Brown,Female,25,Human Resources,Research Scientist,4,3,2,3,1,8492,21,1,4,0,13,3,Non-Travel,No
EMP_COMP_GOOD_02727_00109,Carol Martinez,Female,22,Research and Development,Accountant,4,1,3,1,4,12076,13,1,2,1,6,26,Non-Travel,No
EMP_COMP_GOOD_02727_00110,Susan Lopez,Female,54,Sales,IT Administrator,3,4,1,3,1,8389,22,2,15,9,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02727_00111,Kenneth Perez,Male,45,Engineering,Sales Representative,1,2,4,4,1,11584,25,3,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00112,Mary Clark,Female,42,Legal,Software Engineer,4,1,3,2,3,7171,12,3,10,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00113,Joshua Rodriguez,Male,38,Research and Development,Business Analyst,5,2,4,4,4,7064,14,0,10,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00114,Kenneth Jones,Female,46,Human Resources,Data Scientist,4,2,2,4,1,15438,13,0,8,6,16,29,Non-Travel,No
EMP_COMP_GOOD_02727_00115,Nancy Jones,Female,23,IT,Data Scientist,1,2,2,4,3,14633,12,2,7,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02727_00116,Jessica Williams,Male,46,Sales,Operations Manager,1,1,3,2,1,9366,22,3,6,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00117,Andrew Martin,Female,43,Marketing,Software Engineer,5,3,2,1,2,9765,16,2,9,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00118,William Miller,Female,49,Support,Marketing Manager,1,3,3,2,3,4707,22,3,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00119,Kevin Perez,Female,24,Human Resources,Legal Counsel,3,3,2,4,2,9333,16,0,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00120,Nancy Lee,Male,28,Operations,HR Manager,3,2,4,3,2,8458,16,3,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00121,Thomas Lewis,Female,54,Engineering,Software Engineer,2,4,2,2,4,10291,15,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00122,Emily Jones,Male,37,Support,Software Engineer,4,1,2,1,4,7058,13,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00123,Joseph Clark,Female,48,Sales,Accountant,2,1,3,2,2,7677,21,0,3,3,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02727_00124,Paul Smith,Female,57,Sales,IT Administrator,1,2,1,4,4,6344,25,3,12,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00125,William Harris,Female,31,Support,Software Engineer,2,1,1,3,1,6461,11,0,14,7,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02727_00126,Donald Robinson,Male,47,Sales,Operations Manager,4,3,4,2,4,12337,24,1,3,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00127,William Sanchez,Female,33,Human Resources,Software Engineer,3,1,2,4,2,10590,15,0,6,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02727_00128,Emily Jones,Male,28,Marketing,Operations Manager,2,4,2,3,4,3557,17,3,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00129,Elizabeth Walker,Female,26,Engineering,Business Analyst,4,3,4,3,1,6726,17,2,7,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02727_00130,Margaret Taylor,Female,22,Marketing,Business Analyst,4,3,4,2,4,10346,20,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00131,Brian Gonzalez,Female,46,Support,Software Engineer,5,3,2,2,4,3955,23,1,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00132,Kenneth Anderson,Female,54,Finance,Marketing Manager,1,1,3,2,2,9269,23,0,15,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00133,Patricia Rodriguez,Male,25,Legal,Sales Representative,1,4,4,1,3,4376,17,2,8,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02727_00134,John Martinez,Female,25,Human Resources,Business Analyst,4,2,2,3,4,15174,11,0,7,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02727_00135,Patricia Martin,Male,55,Research and Development,Business Analyst,5,4,1,1,1,9494,20,3,10,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00136,Betty Harris,Male,57,Marketing,Operations Manager,4,3,4,4,1,16331,16,3,5,5,7,15,Non-Travel,No
EMP_COMP_GOOD_02727_00137,Kenneth Gonzalez,Male,28,Support,HR Manager,5,4,2,3,4,15805,14,0,15,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00138,Matthew Williams,Male,29,Support,IT Administrator,1,4,4,1,1,8258,19,1,8,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02727_00139,Sandra Jones,Female,36,Marketing,Product Manager,1,1,3,2,1,7322,11,1,13,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00140,Joseph Williams,Male,38,Finance,Marketing Manager,3,1,3,3,4,13030,22,3,13,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00141,Barbara Lee,Female,28,Support,Sales Representative,5,1,3,2,3,7783,12,3,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02727_00142,Charles Lopez,Female,26,Engineering,Software Engineer,5,2,4,3,3,16376,19,0,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02727_00143,Amanda Clark,Female,27,Legal,Support Specialist,5,1,1,4,2,6434,14,0,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_02727_00144,Betty Anderson,Female,33,Marketing,Business Analyst,2,3,2,1,2,12594,14,3,11,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00145,Christopher Gonzalez,Male,22,Engineering,Sales Representative,5,4,4,3,4,9043,22,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02727_00146,James Rodriguez,Male,45,Support,Accountant,3,1,2,3,4,10991,22,1,9,9,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02727_00147,Steven Smith,Male,32,Operations,Accountant,1,2,1,1,3,8905,11,2,10,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02727_00148,Patricia Williams,Female,23,Support,Sales Representative,1,4,1,1,2,11253,15,0,6,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02727_00149,Charles Miller,Male,28,Sales,Operations Manager,2,2,4,3,4,9788,23,3,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02727_00150,Donna Ramirez,Male,32,Marketing,Marketing Manager,3,4,1,1,4,11961,24,2,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02727_00151,Michael Hernandez,Male,43,Support,Accountant,1,1,4,1,1,4608,14,3,6,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00152,Elizabeth Thompson,Female,55,Human Resources,Data Scientist,4,2,4,2,4,5519,18,2,6,6,11,26,Non-Travel,No
EMP_COMP_GOOD_02727_00153,Richard Lee,Female,58,Finance,Business Analyst,1,1,3,2,3,15059,24,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00154,Margaret Harris,Female,41,Marketing,IT Administrator,2,4,1,2,3,12755,13,0,4,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02727_00155,Joshua Martin,Female,25,Sales,Marketing Manager,3,1,1,4,4,12066,19,2,13,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00156,Jessica Miller,Female,37,Engineering,Data Scientist,5,4,2,3,2,10689,13,3,5,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02727_00157,Andrew Williams,Female,47,Research and Development,Financial Analyst,2,3,2,2,1,10255,20,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00158,Carol Johnson,Male,27,Operations,Software Engineer,4,4,2,1,1,8148,25,0,6,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00159,Daniel Gonzalez,Female,39,IT,IT Administrator,2,4,4,1,4,6199,21,1,6,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00160,Jessica Jones,Female,41,Engineering,Operations Manager,2,1,3,4,1,10487,20,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02727_00161,Melissa Martin,Female,56,Finance,Financial Analyst,4,4,2,2,1,8910,14,2,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_02727_00162,Christopher Davis,Male,52,Engineering,HR Manager,3,3,1,2,1,16135,22,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00163,George White,Female,47,IT,Data Scientist,4,1,1,2,3,4972,20,0,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00164,John Garcia,Male,24,Sales,Research Scientist,2,1,1,1,1,9499,20,3,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02727_00165,Mark Smith,Male,57,IT,Legal Counsel,3,1,3,3,1,12074,17,3,14,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00166,Barbara Lopez,Female,37,Operations,Accountant,5,4,4,4,2,5120,25,2,8,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02727_00167,Kimberly Miller,Female,27,Legal,Data Scientist,2,4,3,4,2,6246,12,3,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02727_00168,George Johnson,Male,31,Support,Support Specialist,5,1,1,1,4,4569,21,3,1,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00169,Sarah Ramirez,Male,58,Marketing,Business Analyst,2,4,1,3,3,8414,23,2,13,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02727_00170,Brian Harris,Female,27,Marketing,Research Scientist,5,2,4,1,2,5937,19,3,12,1,21,19,Non-Travel,No
EMP_COMP_GOOD_02727_00171,Thomas Taylor,Female,47,Operations,Legal Counsel,1,3,2,3,2,8035,25,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00172,Jennifer Davis,Female,57,Marketing,Sales Representative,5,3,1,3,4,9801,19,2,1,1,8,12,Non-Travel,Yes
