employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00251_00173,Donna Garcia,Male,39,Support,IT Administrator,5,2,3,1,4,9910,23,0,9,9,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00251_00174,Sarah Johnson,Male,54,Legal,Sales Representative,3,1,4,2,2,9675,21,0,11,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00251_00175,Brian Garcia,Female,22,Human Resources,Legal Counsel,5,1,4,1,3,7193,18,0,5,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00251_00176,Margaret Davis,Female,53,Sales,Product Manager,1,3,4,2,3,7645,15,1,7,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00177,Donald Ramirez,Female,49,Operations,Data Scientist,1,4,4,1,2,9747,15,3,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00178,Andrew Taylor,Female,35,Support,Product Manager,5,3,1,2,4,9207,17,0,2,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00179,Emily Lee,Male,34,Marketing,Accountant,3,2,1,4,4,14803,11,2,13,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00251_00180,Brian Lopez,Female,57,Research and Development,Support Specialist,2,3,1,3,1,7256,16,0,5,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00251_00181,Lisa Jones,Female,23,Sales,Legal Counsel,5,1,1,3,1,7738,20,0,14,1,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00251_00182,Michael Rodriguez,Female,44,Engineering,Software Engineer,1,3,4,4,2,12081,13,1,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00251_00183,Ashley Moore,Male,51,Sales,Data Scientist,1,2,3,4,1,12026,14,3,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00251_00184,Mark Martinez,Male,37,Operations,Financial Analyst,4,4,3,3,2,8096,25,2,11,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00251_00185,Paul Thompson,Male,50,Engineering,IT Administrator,5,4,3,4,2,7536,21,0,6,0,15,26,Non-Travel,No
EMP_COMP_GOOD_00251_00186,Mark White,Female,50,Marketing,Business Analyst,5,4,3,3,3,5311,24,1,11,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00251_00187,Joseph Clark,Female,29,Legal,Data Scientist,2,2,1,3,1,7692,25,0,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00251_00188,Sandra Lewis,Female,39,Engineering,Sales Representative,1,4,1,4,2,5671,12,1,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00189,Charles Anderson,Female,44,Research and Development,Operations Manager,5,2,1,4,2,10516,14,1,7,7,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00251_00190,Thomas Moore,Female,49,Legal,Financial Analyst,2,3,2,1,3,5742,22,3,15,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00251_00191,Michael Moore,Male,30,Sales,Research Scientist,3,2,3,2,3,10301,24,3,13,5,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00251_00192,Joshua Robinson,Female,47,Legal,Data Scientist,5,2,3,4,4,8170,24,3,5,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00251_00193,Donna Johnson,Female,29,Human Resources,Legal Counsel,4,3,3,3,3,11487,14,1,10,7,14,15,Non-Travel,No
EMP_COMP_GOOD_00251_00194,Nancy Ramirez,Female,56,Sales,Data Scientist,3,2,3,1,3,11272,22,3,8,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00195,Anthony Wilson,Female,46,Legal,HR Manager,2,2,3,2,3,7603,25,3,2,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00196,Linda Lopez,Male,58,Sales,Financial Analyst,5,2,2,4,3,7950,11,1,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00251_00197,Elizabeth Anderson,Male,56,Human Resources,HR Manager,5,1,4,3,2,8684,23,2,4,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00251_00198,Richard Lee,Female,36,Human Resources,Legal Counsel,3,1,4,4,1,4934,14,3,13,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00251_00199,John Clark,Male,37,Operations,Research Scientist,2,4,2,2,4,8425,17,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00251_00200,Sandra Ramirez,Male,40,Engineering,Marketing Manager,3,4,1,3,1,8256,18,3,13,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00251_00201,Robert Martin,Male,28,Engineering,Marketing Manager,1,2,2,1,1,12558,21,2,11,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00202,Joshua White,Male,46,Support,Product Manager,2,1,4,2,4,6891,23,3,12,6,18,3,Non-Travel,No
EMP_COMP_GOOD_00251_00203,Carol Jackson,Female,46,Operations,Accountant,2,1,4,1,2,10497,24,0,14,3,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00251_00204,Barbara Wilson,Female,53,Marketing,Product Manager,1,2,3,2,2,9603,17,3,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00251_00205,Patricia Brown,Male,58,Research and Development,Software Engineer,1,3,1,4,4,8526,11,0,12,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00206,Dorothy Lee,Female,55,Engineering,Marketing Manager,1,1,2,3,4,4947,11,3,5,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00251_00207,James Moore,Male,41,IT,Operations Manager,4,2,1,3,1,13242,20,3,11,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00208,Ashley Thomas,Male,48,Operations,Operations Manager,3,4,1,4,1,5369,20,0,15,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00251_00209,Donna Sanchez,Male,53,Support,Financial Analyst,5,1,2,3,2,10360,18,0,8,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00251_00210,Joshua Hernandez,Female,32,Marketing,Accountant,2,3,1,1,2,4790,18,1,12,5,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00211,Lisa Jackson,Male,26,Finance,Sales Representative,5,2,2,1,2,9113,18,0,10,1,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00212,Jessica Walker,Male,30,Support,Business Analyst,5,4,1,4,1,10546,25,1,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00251_00213,Barbara Jones,Male,36,Legal,Research Scientist,5,4,1,1,4,9705,21,3,7,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00251_00214,Mary Williams,Male,28,Research and Development,Product Manager,5,1,3,3,1,6757,25,1,10,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00215,Paul Garcia,Male,49,Human Resources,Software Engineer,2,3,2,3,1,6659,18,3,12,4,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00216,Barbara Anderson,Male,30,Finance,Sales Representative,5,1,3,4,1,4355,25,2,12,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00217,Daniel Lewis,Male,32,Marketing,Support Specialist,2,2,4,4,2,12522,24,3,12,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00218,Donald White,Male,33,Human Resources,Operations Manager,2,4,1,1,4,7281,18,3,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00219,David Perez,Male,24,Marketing,Support Specialist,4,3,4,4,2,10073,16,1,11,1,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00251_00220,Steven Miller,Female,46,Finance,Legal Counsel,3,4,1,2,4,8395,24,1,13,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00251_00221,Charles Ramirez,Female,26,IT,Legal Counsel,4,4,4,2,2,3807,16,3,1,0,1,17,Non-Travel,No
EMP_COMP_GOOD_00251_00222,William Miller,Male,47,Sales,Financial Analyst,4,2,3,4,4,9318,25,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00251_00223,Michelle Hernandez,Female,44,Legal,Product Manager,5,4,4,2,1,9438,20,3,15,8,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00224,Joshua Anderson,Male,34,Support,Legal Counsel,5,1,4,4,1,5619,23,2,6,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00251_00225,David Thomas,Female,28,Engineering,HR Manager,1,2,2,3,1,12018,11,3,12,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00226,Susan Sanchez,Female,22,IT,Business Analyst,3,2,4,1,1,9616,11,3,5,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00227,Charles Martinez,Female,34,Legal,Accountant,4,2,3,2,1,8119,16,2,9,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00251_00228,Betty Rodriguez,Male,47,Legal,Business Analyst,2,2,4,4,3,6552,17,0,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00229,Elizabeth Lee,Male,49,Engineering,Support Specialist,4,4,4,3,2,8274,20,3,10,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00251_00230,Thomas Jackson,Male,43,Human Resources,Support Specialist,2,2,3,4,1,11795,12,3,8,8,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00231,Betty Davis,Female,35,IT,Product Manager,3,4,2,1,2,6489,15,0,15,10,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00251_00232,Kenneth Perez,Female,29,Operations,Data Scientist,2,3,3,1,3,12559,12,1,14,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00251_00233,Melissa Perez,Female,22,Support,Product Manager,4,2,2,2,2,3677,16,1,9,0,14,13,Non-Travel,No
EMP_COMP_GOOD_00251_00234,Anthony Gonzalez,Female,53,Marketing,Marketing Manager,4,2,1,2,4,11791,18,0,5,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00235,Richard Ramirez,Female,27,Support,HR Manager,1,4,2,2,1,4673,16,3,14,4,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00236,Brian Anderson,Male,36,Engineering,Financial Analyst,1,3,2,1,2,12703,17,0,15,8,25,17,Travel_Frequently,No
EMP_COMP_GOOD_00251_00237,Andrew Moore,Female,54,Legal,Marketing Manager,3,1,4,1,1,14910,19,2,3,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00238,Jennifer Jones,Female,47,Legal,HR Manager,4,4,1,2,4,4550,17,3,12,9,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00251_00239,Betty Martin,Male,42,Sales,Marketing Manager,3,1,1,2,3,5314,11,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00240,Margaret Jackson,Female,46,Human Resources,Legal Counsel,2,4,1,3,1,6860,25,3,15,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00251_00241,Linda Harris,Female,28,Marketing,Data Scientist,5,4,3,1,1,11575,23,1,12,9,12,15,Non-Travel,No
EMP_COMP_GOOD_00251_00242,Dorothy Sanchez,Female,58,Operations,Software Engineer,1,3,3,2,3,6171,15,1,13,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00251_00243,Elizabeth White,Female,55,Operations,Operations Manager,3,1,2,3,2,5350,12,2,7,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00251_00244,Mary Martin,Female,53,Operations,Legal Counsel,1,4,1,4,4,4611,25,0,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00245,Christopher Davis,Male,24,Legal,Data Scientist,3,1,3,4,2,9391,15,2,10,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00246,Carol Wilson,Male,33,Human Resources,Research Scientist,1,1,4,3,4,9948,15,1,8,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00251_00247,James Robinson,Male,38,Support,Marketing Manager,3,3,1,1,1,5329,13,1,15,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00251_00248,Joseph Williams,Female,35,Operations,Research Scientist,5,3,1,4,1,6046,20,2,5,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00251_00249,Sandra Sanchez,Male,40,Operations,Marketing Manager,1,3,4,2,4,10151,22,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00250,Lisa Harris,Male,32,Human Resources,Research Scientist,1,2,1,1,4,6634,22,2,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00251,George Lopez,Male,36,Marketing,Product Manager,4,3,4,1,1,8633,20,0,9,7,12,2,Non-Travel,No
EMP_COMP_GOOD_00251_00252,Brian Rodriguez,Female,36,Research and Development,HR Manager,2,4,1,3,1,8766,25,3,11,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00253,Kimberly Thompson,Female,40,Legal,Operations Manager,5,2,4,1,3,8571,21,0,13,4,22,4,Non-Travel,No
EMP_COMP_GOOD_00251_00254,Andrew Lewis,Female,33,Engineering,Support Specialist,1,4,1,4,3,7335,25,1,14,4,22,19,Non-Travel,No
EMP_COMP_GOOD_00251_00255,Jennifer Sanchez,Male,38,Human Resources,Data Scientist,2,4,3,2,2,15281,18,0,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00251_00256,David Brown,Male,43,Finance,Operations Manager,4,1,1,2,1,14962,23,1,10,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00251_00257,Michelle Taylor,Female,42,Research and Development,Support Specialist,2,3,3,2,3,3996,11,0,9,9,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00251_00258,Mark Garcia,Female,24,Support,Legal Counsel,4,2,1,4,4,5031,22,0,11,4,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00251_00259,Betty Walker,Male,36,Sales,Marketing Manager,3,4,3,2,2,5769,25,2,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00260,Mark Ramirez,Female,51,Engineering,Support Specialist,3,4,4,4,3,10228,20,2,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00251_00261,James Taylor,Female,45,Engineering,Marketing Manager,4,3,4,3,4,3860,16,3,9,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00251_00262,Michael Walker,Female,55,Research and Development,Sales Representative,1,2,4,4,1,13007,22,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00251_00263,Jessica Sanchez,Female,36,Human Resources,Financial Analyst,4,2,3,3,3,5126,19,1,14,6,24,8,Non-Travel,Yes
EMP_COMP_GOOD_00251_00264,William Brown,Male,24,IT,Software Engineer,3,2,4,4,2,14607,11,3,11,0,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00251_00265,Emily Wilson,Male,32,Finance,Research Scientist,2,2,2,1,1,4728,19,2,10,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00251_00266,Kevin Jackson,Female,55,Legal,Support Specialist,5,3,2,3,4,14926,20,2,14,10,16,11,Non-Travel,No
EMP_COMP_GOOD_00251_00267,Kenneth White,Male,43,Legal,Marketing Manager,3,4,3,4,4,9077,15,3,7,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00251_00268,Linda Jones,Male,41,Legal,Operations Manager,3,2,3,3,3,8427,12,1,8,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00269,Joseph Gonzalez,Male,30,Legal,Accountant,2,1,1,1,1,6904,12,1,3,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00251_00270,Michelle Harris,Female,54,IT,Product Manager,3,3,2,2,3,8366,19,1,14,7,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00251_00271,John Lopez,Male,55,Finance,Software Engineer,5,2,3,2,1,9138,20,2,12,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00251_00272,Charles White,Male,57,Research and Development,Product Manager,2,3,3,1,3,6426,12,1,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00251_00273,Kenneth Jones,Female,33,Operations,Legal Counsel,3,3,1,3,4,8212,12,1,9,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00251_00274,Brian Walker,Female,30,Support,Research Scientist,3,2,2,4,4,7040,25,0,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00275,Joseph Gonzalez,Male,31,Support,Financial Analyst,5,3,3,1,3,10332,25,1,9,3,17,1,Non-Travel,No
EMP_COMP_GOOD_00251_00276,Dorothy Harris,Female,40,Marketing,Business Analyst,4,3,2,2,4,4929,14,1,15,6,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00277,Andrew Lewis,Male,47,Finance,Product Manager,1,3,1,1,2,5963,15,2,11,6,19,6,Non-Travel,No
EMP_COMP_GOOD_00251_00278,Joseph Thomas,Male,37,Research and Development,Business Analyst,1,2,2,3,3,5999,15,2,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00279,Elizabeth Ramirez,Female,29,Research and Development,Operations Manager,5,3,4,4,3,4581,16,1,11,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00280,Emily Ramirez,Male,55,Legal,Product Manager,5,3,2,1,4,3561,25,1,8,8,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00251_00281,Michael Moore,Male,51,IT,IT Administrator,5,3,4,4,3,9296,14,2,7,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00282,Jessica Martin,Female,54,Finance,IT Administrator,2,4,4,4,2,6283,14,3,14,3,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00251_00283,Amanda Sanchez,Female,46,Sales,Support Specialist,1,4,4,2,3,12566,14,2,5,5,10,7,Non-Travel,No
EMP_COMP_GOOD_00251_00284,Mark White,Female,41,Sales,Software Engineer,5,2,4,4,1,3846,12,2,9,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00285,Joseph Harris,Female,41,Research and Development,IT Administrator,3,4,3,4,3,8270,18,1,8,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00251_00286,Margaret Lewis,Male,52,Marketing,Support Specialist,2,2,1,1,1,13053,16,3,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00251_00287,Sandra Williams,Female,35,Research and Development,Software Engineer,2,1,3,1,3,11679,24,2,9,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00288,Brian Wilson,Male,42,Human Resources,Software Engineer,1,2,2,4,1,7986,16,1,4,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00251_00289,Lisa Harris,Male,54,Engineering,Marketing Manager,3,3,3,4,2,8732,19,0,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00251_00290,Richard Garcia,Male,42,Legal,Sales Representative,1,2,3,1,2,5758,20,0,14,6,19,1,Non-Travel,No
EMP_COMP_GOOD_00251_00291,Michael Lee,Female,58,Support,Support Specialist,3,1,4,3,1,9998,15,1,11,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00292,Betty Lewis,Male,22,Operations,Operations Manager,1,2,4,3,1,9196,16,1,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00251_00293,Lisa Lopez,Male,22,Finance,Operations Manager,2,2,1,4,3,7778,19,0,8,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00251_00294,Barbara Sanchez,Male,52,Research and Development,Support Specialist,5,3,2,2,1,4723,12,3,15,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00295,David Gonzalez,Male,32,Engineering,Sales Representative,2,2,4,3,2,15106,24,0,3,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00296,Barbara Martinez,Female,24,Human Resources,Product Manager,5,2,3,1,1,4561,25,0,6,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00297,Elizabeth Garcia,Male,49,Legal,Marketing Manager,4,1,3,2,3,4045,18,1,4,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00251_00298,Donald Sanchez,Male,34,Operations,IT Administrator,2,1,4,3,3,8888,23,1,7,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00251_00299,Barbara Jackson,Male,28,Research and Development,Financial Analyst,2,1,2,3,2,6969,18,1,10,9,16,17,Non-Travel,No
EMP_COMP_GOOD_00251_00300,Sandra Robinson,Male,22,Engineering,Sales Representative,5,1,4,3,1,7956,22,1,12,7,21,20,Non-Travel,No
EMP_COMP_GOOD_00251_00301,Dorothy Robinson,Female,52,Marketing,Business Analyst,2,2,2,3,1,8791,25,2,8,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00302,Joseph Taylor,Female,42,Legal,Financial Analyst,5,2,4,3,3,8116,18,2,14,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00251_00303,William Davis,Male,40,Sales,Support Specialist,1,3,4,3,4,6811,25,0,9,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00251_00304,Dorothy Robinson,Male,32,Support,Sales Representative,2,3,4,1,2,7572,21,1,4,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00251_00305,Susan Smith,Female,32,Research and Development,Accountant,5,4,1,2,3,10086,23,1,13,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00251_00306,Sandra Hernandez,Male,37,Research and Development,Research Scientist,3,2,3,3,3,7755,13,2,14,2,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00307,Carol Sanchez,Male,34,Legal,Business Analyst,5,2,2,3,4,13315,14,3,2,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00251_00308,Jessica Sanchez,Male,44,Human Resources,Data Scientist,4,2,4,3,4,4664,18,0,7,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00251_00309,David Garcia,Female,34,Finance,Operations Manager,3,2,4,3,4,5580,19,3,7,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00251_00310,Anthony Johnson,Male,55,Engineering,Marketing Manager,3,1,1,2,3,8360,15,0,5,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00251_00311,Lisa Rodriguez,Female,46,Finance,IT Administrator,4,4,1,1,3,5640,12,3,13,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00251_00312,Patricia Brown,Male,41,IT,HR Manager,2,2,4,1,1,13255,21,3,13,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00251_00313,Linda Smith,Male,39,IT,Data Scientist,4,2,1,3,4,7833,19,0,6,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00251_00314,Patricia Johnson,Female,44,IT,HR Manager,1,1,4,3,4,7360,15,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00251_00315,Paul Davis,Female,44,Legal,Sales Representative,1,3,3,4,3,11984,13,3,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00316,Kenneth Thomas,Male,54,Support,Legal Counsel,5,4,3,1,1,13258,18,0,4,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00251_00317,Mary Perez,Female,52,Legal,Support Specialist,3,3,4,3,4,9052,16,0,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00251_00318,Lisa Clark,Male,31,Sales,Accountant,3,1,2,4,1,7933,20,3,14,10,17,3,Non-Travel,No
EMP_COMP_GOOD_00251_00319,Sandra Lewis,Male,24,Operations,Business Analyst,2,1,4,2,1,15923,15,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00320,William Lopez,Female,53,Research and Development,Legal Counsel,1,1,1,3,3,15901,13,1,12,3,21,21,Non-Travel,No
EMP_COMP_GOOD_00251_00321,Susan Davis,Female,23,Marketing,Software Engineer,3,4,2,1,1,13422,12,1,11,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00322,Sandra Martin,Female,38,Human Resources,IT Administrator,3,3,4,3,2,5955,16,0,8,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00251_00323,Ashley Martinez,Female,45,Engineering,Product Manager,1,2,3,2,2,9248,13,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00251_00324,William Clark,Female,38,IT,Support Specialist,4,3,4,3,1,5115,13,1,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_00251_00325,Charles Jackson,Male,36,Legal,Software Engineer,1,1,2,2,4,11773,25,1,13,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00326,John Martin,Male,26,Finance,Data Scientist,3,2,1,4,2,11788,19,1,7,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00327,Kimberly Hernandez,Female,41,Legal,Business Analyst,5,1,2,4,3,11378,20,1,12,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00251_00328,Paul Jones,Female,51,Research and Development,Operations Manager,5,4,1,3,4,10271,11,2,13,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00251_00329,Paul Wilson,Male,49,Sales,IT Administrator,5,2,3,4,3,7580,17,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_00251_00330,Joshua Gonzalez,Male,32,IT,Marketing Manager,5,3,3,3,3,11753,18,2,10,10,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00251_00331,Linda Walker,Male,23,Sales,Business Analyst,4,3,3,1,1,8563,24,0,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00251_00332,Karen White,Male,24,Human Resources,Software Engineer,1,4,1,3,1,10413,16,2,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_00251_00333,Patricia Thompson,Male,40,Research and Development,Legal Counsel,2,3,1,4,1,11635,12,2,11,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00251_00334,Susan Ramirez,Female,25,Human Resources,Support Specialist,2,2,4,4,4,7809,20,1,15,9,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00251_00335,Kenneth Brown,Female,29,Legal,Business Analyst,4,2,3,2,4,7113,22,3,15,8,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00336,Mark Wilson,Female,49,Marketing,Accountant,5,3,1,4,1,9033,17,0,15,4,16,19,Non-Travel,No
EMP_COMP_GOOD_00251_00337,Brian White,Female,43,IT,Legal Counsel,5,3,1,4,3,5046,15,1,11,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00338,Paul Davis,Female,25,Sales,Support Specialist,4,1,4,3,4,8632,12,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00251_00339,Kimberly Jackson,Female,42,Research and Development,Legal Counsel,3,4,3,4,4,12546,17,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00251_00340,James Wilson,Female,57,Finance,Financial Analyst,2,3,3,2,1,8329,24,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00341,Brian Lee,Female,40,Human Resources,Business Analyst,2,1,4,3,1,7815,11,1,10,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00342,Michael Williams,Male,41,Legal,Business Analyst,4,1,3,1,4,9755,16,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00251_00343,Anthony Brown,Male,33,Legal,Sales Representative,4,3,2,4,2,13132,21,0,10,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00251_00344,Margaret Brown,Male,28,Sales,Accountant,5,2,2,3,2,4516,20,0,8,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00345,Amanda Jackson,Male,33,Research and Development,Operations Manager,5,1,4,2,4,12578,15,2,7,7,14,18,Travel_Frequently,No
