employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01081_00027,Patricia Thompson,Female,39,Legal,Sales Representative,1,4,1,4,4,15010,22,2,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01081_00028,Christopher Walker,Female,47,Legal,Marketing Manager,5,4,2,1,3,7395,19,3,11,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00029,Susan Thompson,Male,57,Marketing,Accountant,5,3,3,2,1,6109,24,2,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01081_00030,Karen Garcia,Female,23,Research and Development,IT Administrator,4,3,3,4,3,9766,16,1,5,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01081_00031,David Jones,Male,43,Research and Development,Software Engineer,4,2,4,3,2,5987,12,1,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01081_00032,Betty Taylor,Male,39,Finance,Operations Manager,3,1,1,1,2,3659,12,2,10,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01081_00033,Emily Ramirez,Male,43,Finance,HR Manager,1,1,1,2,3,8782,21,3,15,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00034,John Davis,Male,32,Support,Operations Manager,3,1,3,1,4,10946,18,3,15,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00035,Anthony Brown,Female,56,Legal,Business Analyst,4,1,2,3,1,9446,21,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01081_00036,Carol Jones,Female,52,Human Resources,Product Manager,2,1,3,3,1,7838,17,3,14,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01081_00037,Anthony Moore,Female,57,Engineering,Sales Representative,2,3,1,2,1,9609,18,1,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01081_00038,Kevin Harris,Male,42,Research and Development,Sales Representative,3,1,4,1,1,5346,18,2,8,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01081_00039,Betty Rodriguez,Male,50,Support,Sales Representative,4,3,4,3,3,9410,24,3,6,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00040,James Brown,Male,41,Sales,Business Analyst,2,1,1,4,2,7589,11,1,9,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01081_00041,Karen Clark,Female,30,Engineering,Marketing Manager,5,4,1,4,2,4738,20,3,7,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01081_00042,Kevin Moore,Male,33,Human Resources,HR Manager,1,4,2,3,1,10719,25,0,6,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01081_00043,Thomas Garcia,Male,57,Marketing,Marketing Manager,4,2,2,4,2,9884,16,3,6,6,16,12,Non-Travel,No
EMP_COMP_GOOD_01081_00044,Karen Williams,Male,52,Legal,IT Administrator,3,3,4,4,4,14808,21,2,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01081_00045,Dorothy Jackson,Female,43,Marketing,Sales Representative,1,2,3,4,1,8892,20,2,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00046,Donna Lewis,Female,30,IT,Software Engineer,2,1,2,3,2,8678,21,2,3,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01081_00047,William Williams,Female,54,Support,Accountant,1,4,2,1,3,9742,20,0,15,9,24,22,Travel_Frequently,No
EMP_COMP_GOOD_01081_00048,Kevin Williams,Female,35,Legal,Support Specialist,2,1,1,1,4,9589,12,3,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00049,Nancy Smith,Male,27,Engineering,Business Analyst,3,2,2,4,3,9290,23,1,12,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01081_00050,Joseph Williams,Male,57,Sales,Financial Analyst,2,1,4,3,1,12727,20,2,11,2,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01081_00051,Betty Perez,Female,58,IT,Data Scientist,2,1,3,4,1,4151,18,3,9,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00052,Barbara Lopez,Female,45,Legal,Sales Representative,3,1,3,2,2,4079,14,2,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00053,Joseph Johnson,Female,51,IT,Sales Representative,3,2,1,4,4,10724,19,2,9,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00054,Patricia Rodriguez,Male,26,Support,IT Administrator,2,2,4,3,4,8980,20,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01081_00055,Kenneth Sanchez,Female,58,Research and Development,Business Analyst,5,1,3,3,1,10396,19,2,9,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01081_00056,John Williams,Male,55,Engineering,Marketing Manager,5,3,3,3,4,8242,15,1,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01081_00057,Charles Jackson,Female,26,Marketing,Legal Counsel,3,3,2,1,1,8613,18,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01081_00058,Richard Lopez,Male,29,Human Resources,Research Scientist,1,1,2,4,1,7290,19,1,14,2,17,25,Non-Travel,No
EMP_COMP_GOOD_01081_00059,Amanda Garcia,Male,40,Legal,Business Analyst,5,1,1,1,3,10810,18,0,7,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01081_00060,Charles Johnson,Male,56,Research and Development,Legal Counsel,3,1,2,1,3,7240,25,3,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00061,Donna Moore,Male,41,Finance,Financial Analyst,4,1,2,1,2,5094,23,1,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_01081_00062,Amanda Taylor,Female,25,Support,Software Engineer,3,1,2,1,2,5570,24,0,9,9,14,14,Non-Travel,No
EMP_COMP_GOOD_01081_00063,Amanda Sanchez,Male,35,Legal,Data Scientist,1,1,1,1,2,10941,11,2,10,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01081_00064,Andrew Anderson,Female,32,Operations,Financial Analyst,5,1,2,2,2,8475,18,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01081_00065,Jessica Robinson,Male,25,Marketing,Sales Representative,5,1,2,1,2,10638,14,2,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00066,Anthony Lewis,Female,55,Engineering,IT Administrator,5,3,1,4,2,9063,25,1,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01081_00067,David Lee,Male,25,Finance,Sales Representative,5,1,2,2,3,6034,17,0,15,8,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00068,David Hernandez,Female,25,Engineering,HR Manager,4,2,4,3,3,7231,24,1,9,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01081_00069,Margaret Lewis,Female,39,Support,Data Scientist,2,3,2,3,2,8467,13,0,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01081_00070,Jessica Williams,Female,35,Finance,Business Analyst,1,3,1,1,3,5922,18,3,7,7,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01081_00071,Betty Garcia,Female,31,IT,Financial Analyst,4,1,4,3,2,7877,25,3,10,8,14,26,Non-Travel,No
EMP_COMP_GOOD_01081_00072,Karen Johnson,Male,32,Sales,HR Manager,2,2,4,1,1,6945,23,2,14,0,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01081_00073,Kenneth Robinson,Male,30,Operations,Research Scientist,1,3,2,3,3,12669,11,1,11,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01081_00074,Melissa Robinson,Male,53,Support,IT Administrator,4,2,1,1,2,7611,18,0,7,7,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01081_00075,Jessica Martin,Female,45,Sales,Support Specialist,2,2,1,2,1,9534,23,2,7,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01081_00076,Joshua Thomas,Male,25,Operations,Research Scientist,2,4,2,4,4,9236,19,2,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01081_00077,James Miller,Male,33,Support,Financial Analyst,4,2,4,3,2,7546,12,3,9,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01081_00078,Betty Anderson,Male,34,Operations,IT Administrator,4,3,4,1,2,13242,11,3,12,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00079,Lisa Jackson,Female,47,Sales,Research Scientist,1,2,4,2,3,7569,12,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01081_00080,Ashley Wilson,Female,41,Operations,IT Administrator,2,2,4,2,4,11539,11,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00081,Linda Anderson,Female,42,Support,Sales Representative,5,2,2,1,1,12665,11,3,14,1,24,4,Non-Travel,No
EMP_COMP_GOOD_01081_00082,Christopher Davis,Female,47,Support,Operations Manager,3,2,3,4,4,10424,11,3,13,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01081_00083,Susan Davis,Female,29,Marketing,Legal Counsel,1,1,1,2,4,15631,12,3,10,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01081_00084,Donald Martin,Female,57,Operations,IT Administrator,3,2,1,1,4,11496,21,3,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00085,Kevin Johnson,Male,42,Operations,Support Specialist,1,4,3,2,3,9129,19,0,8,6,17,25,Non-Travel,No
EMP_COMP_GOOD_01081_00086,Thomas Thompson,Male,42,Support,Data Scientist,1,3,3,1,1,12533,18,1,9,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01081_00087,Melissa Miller,Male,40,Operations,Software Engineer,3,4,2,3,3,6558,18,3,4,4,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01081_00088,Patricia Clark,Female,47,Engineering,IT Administrator,5,4,4,1,3,7783,25,2,13,10,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01081_00089,Mark White,Male,31,Marketing,Legal Counsel,2,4,4,3,3,7937,14,1,13,7,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00090,Sarah White,Male,32,Sales,Accountant,4,4,1,4,4,16223,25,0,14,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00091,Robert Lee,Female,46,Research and Development,Research Scientist,5,4,4,2,3,15386,19,0,9,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01081_00092,Amanda Thompson,Female,44,IT,Operations Manager,2,3,1,2,3,6569,12,3,11,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01081_00093,Matthew Lopez,Male,31,IT,Marketing Manager,3,2,1,3,1,3727,19,3,9,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01081_00094,David Anderson,Male,43,Sales,Product Manager,3,4,2,2,1,9122,11,0,10,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01081_00095,Michelle Hernandez,Male,37,Operations,Operations Manager,2,1,2,1,3,4124,22,0,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00096,Matthew Wilson,Male,33,Human Resources,Research Scientist,3,3,4,4,4,4791,19,2,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00097,Melissa Johnson,Female,22,IT,HR Manager,5,2,1,3,2,16232,14,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00098,Anthony White,Female,26,Engineering,IT Administrator,1,1,4,2,4,13364,20,1,4,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01081_00099,Richard Clark,Male,32,Research and Development,HR Manager,1,2,2,1,1,15598,21,3,7,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00100,Anthony Rodriguez,Female,40,IT,Software Engineer,2,3,1,4,1,6129,19,0,4,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00101,Robert Johnson,Male,37,Sales,Business Analyst,4,4,3,1,1,6302,12,1,9,9,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01081_00102,Sandra Ramirez,Male,29,Finance,Financial Analyst,4,2,4,4,4,3927,23,0,1,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01081_00103,Elizabeth Jackson,Male,44,Research and Development,Legal Counsel,3,2,2,3,2,5491,24,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00104,Brian Moore,Female,49,Legal,Data Scientist,4,2,3,2,2,15184,14,3,7,7,12,14,Non-Travel,No
EMP_COMP_GOOD_01081_00105,William Smith,Female,27,Finance,Software Engineer,4,4,3,4,1,7313,13,2,10,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00106,Steven Hernandez,Female,48,Research and Development,Support Specialist,5,3,3,2,2,11930,18,0,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01081_00107,Barbara Jackson,Female,37,Human Resources,Software Engineer,5,4,4,4,4,10017,13,3,3,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01081_00108,Anthony Miller,Male,35,Operations,Financial Analyst,3,4,4,1,1,5661,25,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01081_00109,Susan Brown,Male,57,Human Resources,Operations Manager,4,1,1,2,1,10101,25,3,6,6,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01081_00110,Sandra Rodriguez,Female,52,Legal,Operations Manager,4,4,2,4,2,6020,23,3,13,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01081_00111,Donna Perez,Male,31,Research and Development,Data Scientist,2,1,4,1,1,6476,19,1,7,7,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01081_00112,Joshua Brown,Male,26,Support,Operations Manager,3,3,4,1,1,8237,19,0,5,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01081_00113,Nancy Gonzalez,Male,53,Research and Development,Research Scientist,5,1,3,3,2,3882,15,0,15,10,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00114,William Walker,Female,39,IT,Data Scientist,3,3,4,4,2,9281,13,3,12,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00115,Joseph Wilson,Female,30,Finance,Data Scientist,1,3,4,1,3,8948,17,3,8,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01081_00116,Elizabeth Clark,Female,37,Finance,Software Engineer,1,2,4,3,1,6861,11,2,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01081_00117,Michelle Johnson,Male,42,Engineering,HR Manager,3,3,3,3,3,8797,13,0,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01081_00118,Dorothy Walker,Female,35,Legal,Business Analyst,4,1,4,2,3,8630,18,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01081_00119,Patricia Harris,Male,41,Sales,Legal Counsel,4,3,4,1,2,9596,22,1,8,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01081_00120,Mary Martinez,Female,23,Marketing,Operations Manager,1,4,4,2,2,10182,17,3,13,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01081_00121,James Rodriguez,Male,57,Operations,Business Analyst,2,3,2,1,2,8288,13,0,11,3,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00122,Kimberly Brown,Male,29,Finance,Product Manager,1,1,1,1,2,9374,11,3,14,7,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01081_00123,Christopher Gonzalez,Male,32,Finance,Accountant,2,4,1,1,3,5241,25,1,10,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01081_00124,Steven Martin,Female,53,IT,Sales Representative,4,2,2,2,3,9513,15,3,12,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01081_00125,Robert Walker,Female,38,Support,HR Manager,5,3,2,4,1,14518,12,2,14,10,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00126,Melissa Martin,Female,39,Finance,Operations Manager,1,1,4,1,2,4792,22,0,13,10,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00127,William Taylor,Male,22,Engineering,Business Analyst,4,2,2,2,4,8271,11,0,13,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01081_00128,Michelle Walker,Male,41,IT,Data Scientist,4,4,4,1,2,16438,22,2,12,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00129,James Jackson,Male,51,Marketing,Marketing Manager,3,4,4,2,3,12228,24,3,5,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00130,Nancy Moore,Female,57,Support,Support Specialist,4,3,4,1,4,15283,14,2,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01081_00131,Carol Perez,Male,34,Engineering,Sales Representative,5,1,1,1,1,4604,15,1,11,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00132,Dorothy Brown,Male,52,Finance,Data Scientist,5,2,1,4,2,12477,20,3,11,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01081_00133,Richard Miller,Male,35,Legal,HR Manager,1,3,4,2,2,9277,11,0,9,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01081_00134,George Gonzalez,Male,42,Marketing,Sales Representative,1,4,1,4,2,6148,17,3,11,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01081_00135,Daniel Ramirez,Male,38,Engineering,IT Administrator,5,3,4,2,2,10292,15,0,15,0,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00136,Carol Gonzalez,Male,48,Human Resources,Financial Analyst,4,1,3,4,4,8768,17,3,11,2,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01081_00137,Emily Martinez,Male,39,Human Resources,Support Specialist,5,3,1,3,1,7324,25,3,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00138,Elizabeth Anderson,Male,51,IT,Accountant,3,4,2,1,2,10751,13,2,12,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00139,Kevin Clark,Female,35,Legal,Operations Manager,2,1,1,3,1,6928,23,2,8,8,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01081_00140,Steven Wilson,Female,51,Marketing,Data Scientist,5,2,4,1,2,12962,13,2,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00141,Paul Williams,Male,40,Research and Development,Business Analyst,1,1,1,2,1,3534,17,2,13,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01081_00142,Jessica Lee,Female,57,Marketing,Research Scientist,3,4,2,1,4,13243,15,2,14,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01081_00143,Susan Ramirez,Female,57,Research and Development,Product Manager,4,1,4,2,3,9279,14,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00144,Jessica Smith,Female,22,Legal,Sales Representative,5,4,1,2,4,6989,11,2,13,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00145,Kimberly Taylor,Male,37,Research and Development,IT Administrator,3,4,4,3,3,4286,19,3,8,4,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01081_00146,Elizabeth Taylor,Male,50,Operations,Financial Analyst,3,1,3,3,2,9179,18,2,12,10,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01081_00147,Mark Lee,Female,48,Marketing,Data Scientist,2,3,1,1,4,9620,18,2,7,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01081_00148,Amanda Johnson,Male,24,Sales,Product Manager,5,4,4,4,2,11087,13,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00149,Charles Perez,Female,50,Marketing,Data Scientist,5,3,4,3,3,8226,18,2,5,5,8,16,Non-Travel,No
EMP_COMP_GOOD_01081_00150,Carol Taylor,Male,46,IT,Software Engineer,4,1,4,2,3,10182,20,0,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01081_00151,Joshua Miller,Male,25,Operations,Accountant,2,3,2,1,1,10267,19,0,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00152,Kenneth White,Female,22,Engineering,Operations Manager,5,2,2,3,2,5105,23,0,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_01081_00153,Donald Hernandez,Male,51,Research and Development,Sales Representative,2,4,3,4,3,9059,22,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_01081_00154,Kevin Lewis,Male,23,Marketing,Legal Counsel,2,1,3,2,2,4558,16,3,7,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01081_00155,Linda Walker,Male,50,Finance,Software Engineer,3,2,3,2,4,10968,23,3,9,8,15,13,Non-Travel,No
EMP_COMP_GOOD_01081_00156,Kevin Lee,Male,27,Marketing,Data Scientist,4,4,4,4,3,7312,20,2,11,8,16,23,Non-Travel,No
EMP_COMP_GOOD_01081_00157,Linda Walker,Female,42,Finance,Marketing Manager,3,4,1,2,3,3952,18,3,15,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00158,Amanda Robinson,Female,24,Finance,IT Administrator,3,2,1,4,1,4822,19,0,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00159,David Taylor,Female,39,Marketing,IT Administrator,4,4,1,2,2,4241,19,3,7,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00160,Joshua Jones,Male,23,Finance,Support Specialist,4,4,2,2,2,5778,15,3,10,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01081_00161,Matthew Davis,Male,23,IT,Legal Counsel,5,4,4,2,2,9659,25,1,14,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01081_00162,Jennifer Hernandez,Male,54,Marketing,HR Manager,4,3,1,2,3,8634,23,0,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00163,William Davis,Female,28,Finance,Research Scientist,5,1,1,1,4,9089,24,2,7,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01081_00164,Brian Davis,Male,44,IT,Accountant,4,2,2,3,1,9819,12,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00165,Nancy Ramirez,Male,56,Engineering,Research Scientist,5,4,2,3,2,8223,21,3,13,10,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01081_00166,Barbara Davis,Male,30,Research and Development,Financial Analyst,5,2,1,3,4,6798,15,1,5,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01081_00167,Christopher Lopez,Female,28,Support,Research Scientist,3,3,3,4,1,6929,13,3,11,9,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01081_00168,Steven Thompson,Female,29,Support,Sales Representative,1,3,3,2,3,9122,13,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01081_00169,Robert Hernandez,Male,42,Support,Research Scientist,1,3,4,3,1,7638,24,3,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_01081_00170,Jennifer Walker,Male,33,Operations,Financial Analyst,1,1,1,4,3,7048,22,1,14,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01081_00171,Andrew Rodriguez,Female,56,IT,Accountant,1,3,4,3,1,9936,24,0,12,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01081_00172,Ashley Ramirez,Female,42,Research and Development,IT Administrator,4,4,3,2,4,12938,14,3,8,8,9,25,Non-Travel,No
