employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01720_00028,Sandra Gonzalez,Female,41,Finance,Accountant,3,2,1,3,1,8880,12,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_01720_00029,Robert Sanchez,Female,50,Legal,Operations Manager,3,2,3,3,1,3929,11,2,10,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_01720_00030,Jessica Moore,Female,31,IT,Data Scientist,2,3,2,3,1,15905,13,1,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_01720_00031,Paul Davis,Male,32,Marketing,Data Scientist,3,2,3,2,1,6364,21,3,12,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00032,Christopher Johnson,Female,51,Human Resources,Sales Representative,1,4,1,1,1,9564,20,2,7,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00033,Sandra Moore,Male,54,Support,Business Analyst,5,2,1,2,4,9921,16,1,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_01720_00034,Mark Clark,Male,52,Finance,Financial Analyst,1,3,1,4,2,12760,13,2,7,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_01720_00035,Susan Harris,Female,24,Operations,Financial Analyst,4,4,3,3,2,9163,11,2,4,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01720_00036,Lisa Moore,Male,26,Research and Development,Data Scientist,4,2,3,2,3,10708,23,0,13,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_01720_00037,Amanda Hernandez,Female,56,IT,Accountant,4,3,2,3,1,6577,22,1,10,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_01720_00038,Kimberly Smith,Female,29,Human Resources,Software Engineer,4,4,2,4,1,13202,20,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00039,Jennifer Perez,Female,57,Sales,HR Manager,1,1,4,2,3,13247,12,0,11,3,19,11,Travel_Frequently,No
EMP_COMP_BAD_01720_00040,Betty Lopez,Female,42,Engineering,HR Manager,5,4,4,3,3,7008,15,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00041,George Hernandez,Female,56,Sales,Product Manager,3,3,1,2,2,15587,13,1,15,0,24,5,Non-Travel,Yes
EMP_COMP_BAD_01720_00042,Kenneth Brown,Male,42,Engineering,Marketing Manager,2,1,1,4,3,5350,21,3,9,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_01720_00043,Andrew Miller,Female,26,IT,Data Scientist,3,2,4,2,1,7969,14,2,6,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_01720_00044,Margaret Martinez,Male,33,Operations,HR Manager,1,3,2,2,2,3694,14,1,6,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01720_00045,Robert Thomas,Female,27,Operations,Software Engineer,4,2,2,3,3,6277,14,0,8,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_01720_00046,Paul Jackson,Female,39,Research and Development,Product Manager,1,4,2,3,1,4134,16,1,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_01720_00047,Jessica Robinson,Male,26,Finance,Marketing Manager,3,1,2,1,2,10791,16,0,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_01720_00048,Lisa Jackson,Female,35,Finance,IT Administrator,4,4,3,3,4,10254,11,0,7,7,14,14,Non-Travel,No
EMP_COMP_BAD_01720_00049,Andrew Harris,Female,46,Engineering,Marketing Manager,4,4,2,4,4,7918,15,3,12,10,17,21,Travel_Rarely,No
EMP_COMP_BAD_01720_00050,Joshua Clark,Male,53,Marketing,Sales Representative,2,1,4,1,1,6340,15,3,1,0,6,15,Non-Travel,No
EMP_COMP_BAD_01720_00051,Amanda Smith,Female,42,Support,IT Administrator,4,4,2,4,4,8298,21,1,9,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00052,Ashley Jackson,Female,48,Support,Financial Analyst,5,1,2,1,1,9625,11,1,2,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01720_00053,Daniel Hernandez,Male,47,Sales,Support Specialist,3,4,4,4,4,6440,13,3,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_01720_00054,Carol Lee,Female,37,Sales,Financial Analyst,1,2,3,4,1,3564,20,0,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_01720_00055,Karen Jones,Female,32,Sales,Research Scientist,3,4,3,3,2,10150,19,1,9,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_01720_00056,Jessica Jones,Male,24,Human Resources,Operations Manager,1,2,1,3,3,7586,13,0,13,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_01720_00057,Betty Martinez,Male,40,Legal,Software Engineer,1,2,3,3,4,8667,20,1,12,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_01720_00058,Daniel Martinez,Female,50,Finance,HR Manager,4,4,3,2,4,4256,22,0,7,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_01720_00059,Thomas Ramirez,Female,45,Finance,Product Manager,5,3,1,3,1,10398,21,0,12,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00060,Michael Gonzalez,Male,47,Engineering,Data Scientist,1,2,3,4,2,7565,15,2,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_01720_00061,James Lee,Male,28,Legal,Support Specialist,4,4,2,1,1,6210,22,0,8,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_01720_00062,Sarah Martinez,Male,30,Operations,Research Scientist,3,4,1,3,1,11102,19,3,11,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00063,Matthew Lopez,Male,24,Research and Development,Software Engineer,5,4,1,4,3,15912,19,1,15,9,19,3,Non-Travel,No
EMP_COMP_BAD_01720_00064,Melissa Gonzalez,Male,25,Marketing,Support Specialist,1,1,1,4,4,3550,11,3,5,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_01720_00065,George Williams,Male,54,Engineering,Product Manager,4,3,3,4,4,10352,15,0,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00066,Susan Lewis,Male,31,Support,Legal Counsel,1,2,1,3,2,7938,16,1,13,7,19,18,Travel_Rarely,No
EMP_COMP_BAD_01720_00067,Karen Thompson,Male,57,Research and Development,Accountant,3,3,4,4,1,16385,15,2,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00068,Margaret White,Female,23,Legal,Software Engineer,1,1,2,3,4,12639,22,2,10,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00069,Patricia Thomas,Female,53,Sales,Financial Analyst,2,1,2,1,3,8733,21,1,15,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01720_00070,Susan Jackson,Female,34,Human Resources,Accountant,1,1,1,3,3,7955,16,3,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_01720_00071,Emily Thompson,Female,55,Legal,Financial Analyst,2,2,2,4,1,9784,16,3,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_01720_00072,Susan Lopez,Female,33,Finance,Sales Representative,3,1,1,1,2,12751,17,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_01720_00073,Carol Clark,Female,29,Engineering,Operations Manager,1,1,4,3,4,9016,20,3,9,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00074,William Smith,Male,50,Legal,Research Scientist,3,2,3,1,2,9420,17,2,10,2,19,13,Travel_Frequently,No
EMP_COMP_BAD_01720_00075,Mark Moore,Female,47,Engineering,Product Manager,2,2,2,3,3,8653,15,0,13,1,23,12,Non-Travel,Yes
EMP_COMP_BAD_01720_00076,David Moore,Female,58,Support,Sales Representative,2,3,4,2,2,7284,15,3,12,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00077,Christopher Lopez,Female,51,Engineering,IT Administrator,4,4,2,3,4,6947,13,1,14,10,24,20,Non-Travel,No
EMP_COMP_BAD_01720_00078,Andrew Taylor,Male,28,Sales,Financial Analyst,2,4,1,1,2,15746,21,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00079,Barbara Lewis,Female,58,Research and Development,Legal Counsel,2,2,3,1,4,7857,23,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_01720_00080,Lisa Jones,Female,26,Sales,Legal Counsel,3,2,2,2,3,8217,18,1,14,2,17,10,Non-Travel,No
EMP_COMP_BAD_01720_00081,Anthony Smith,Male,55,Operations,Research Scientist,3,1,4,4,1,6201,17,2,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_01720_00082,Sarah Thompson,Male,33,IT,Operations Manager,3,4,3,1,3,10790,22,3,9,8,19,22,Non-Travel,No
EMP_COMP_BAD_01720_00083,Sandra Robinson,Male,33,Finance,Data Scientist,2,4,1,1,4,10427,18,3,4,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01720_00084,Anthony Clark,Female,46,Engineering,Sales Representative,3,1,4,4,4,4693,18,0,8,6,17,2,Non-Travel,No
EMP_COMP_BAD_01720_00085,Donald Wilson,Male,48,Support,Financial Analyst,3,4,2,3,3,7723,13,2,15,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00086,Brian Hernandez,Male,55,Operations,Financial Analyst,1,3,3,1,4,7998,20,2,8,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00087,Mark Brown,Female,46,Human Resources,Financial Analyst,2,3,3,2,4,15132,15,3,12,6,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00088,John Garcia,Female,44,Engineering,Legal Counsel,1,1,3,1,3,11518,20,0,14,8,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00089,Kevin Davis,Male,37,Support,Accountant,4,4,4,2,1,10118,15,1,3,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00090,Mark Sanchez,Female,31,Engineering,Operations Manager,2,4,2,2,1,16299,11,3,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_01720_00091,Carol Lee,Female,34,Sales,Sales Representative,5,1,3,4,1,10934,15,0,13,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_01720_00092,Anthony White,Female,46,Finance,Support Specialist,5,1,3,2,4,8259,19,2,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00093,Michael Lewis,Male,44,Research and Development,Marketing Manager,1,4,3,3,4,11946,15,1,5,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_01720_00094,Patricia Lewis,Female,37,IT,Data Scientist,3,2,2,2,1,7935,23,2,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_01720_00095,Robert Williams,Male,46,Sales,Accountant,5,2,2,1,2,9194,18,1,8,8,13,2,Non-Travel,Yes
EMP_COMP_BAD_01720_00096,Sandra Martin,Male,40,Marketing,Operations Manager,1,2,3,3,4,9121,17,3,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_01720_00097,Richard Thompson,Female,44,Engineering,Financial Analyst,2,4,4,2,3,6459,13,0,11,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00098,Kenneth Ramirez,Female,25,Legal,Data Scientist,5,3,2,2,2,11092,16,1,15,3,20,26,Non-Travel,No
EMP_COMP_BAD_01720_00099,Betty Anderson,Female,44,Engineering,Financial Analyst,2,3,3,2,3,7000,21,2,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00100,Linda Lopez,Male,42,Legal,Product Manager,5,4,2,2,2,7056,16,1,9,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_01720_00101,Andrew Harris,Male,37,Legal,Product Manager,2,2,2,3,4,6438,12,0,13,1,15,12,Non-Travel,No
EMP_COMP_BAD_01720_00102,Richard Clark,Female,49,Legal,Operations Manager,3,2,1,1,4,6086,25,3,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_01720_00103,Patricia Garcia,Male,36,Research and Development,Research Scientist,4,4,1,3,3,7025,15,0,11,10,15,14,Non-Travel,Yes
EMP_COMP_BAD_01720_00104,David Brown,Male,58,Sales,Research Scientist,1,4,2,2,4,13385,16,1,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_01720_00105,Sarah Wilson,Male,54,Support,Data Scientist,5,1,1,2,1,7196,18,0,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_01720_00106,Steven Davis,Male,35,Sales,Sales Representative,2,1,3,4,3,5072,13,2,8,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_01720_00107,Charles Lopez,Female,27,Operations,Product Manager,2,4,3,4,1,7563,22,0,9,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_01720_00108,John Johnson,Male,57,Sales,Business Analyst,4,1,1,4,4,9565,20,2,11,4,18,5,Non-Travel,No
EMP_COMP_BAD_01720_00109,Karen Davis,Male,32,Legal,Financial Analyst,5,1,1,4,1,5278,13,2,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01720_00110,Susan Gonzalez,Female,36,IT,Financial Analyst,2,2,1,2,3,5203,22,0,15,4,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00111,Karen Hernandez,Male,27,Operations,Marketing Manager,1,2,4,1,3,6223,12,0,11,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_01720_00112,Kimberly Hernandez,Female,46,Finance,Marketing Manager,2,3,2,2,1,15710,12,1,15,8,19,29,Non-Travel,No
EMP_COMP_BAD_01720_00113,George Perez,Male,51,Operations,Legal Counsel,3,3,1,1,4,10200,19,3,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00114,Emily Smith,Male,31,Engineering,HR Manager,1,4,4,2,4,10210,11,0,12,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_01720_00115,Charles Taylor,Male,48,Legal,Product Manager,2,4,4,2,2,11963,20,1,4,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00116,Ashley Anderson,Female,25,Human Resources,Data Scientist,4,3,3,1,3,8077,15,0,12,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_01720_00117,Kevin Wilson,Male,54,Legal,Data Scientist,4,4,1,3,2,8823,13,1,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00118,David Brown,Female,23,IT,Accountant,2,3,1,2,3,7281,22,3,11,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_01720_00119,Donna Garcia,Female,46,Human Resources,HR Manager,1,1,3,3,2,5758,17,1,13,9,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00120,Patricia Jones,Female,48,Engineering,Product Manager,1,2,2,1,3,14662,22,3,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_01720_00121,Sarah Davis,Male,32,Support,Software Engineer,3,1,1,4,1,4868,24,3,10,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00122,Richard Lopez,Male,22,Finance,Business Analyst,4,3,3,1,3,4618,21,2,14,8,23,3,Non-Travel,Yes
EMP_COMP_BAD_01720_00123,Elizabeth Perez,Male,32,Human Resources,Financial Analyst,2,1,4,4,3,7257,11,0,15,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00124,Barbara Johnson,Female,48,Engineering,Accountant,2,1,2,3,4,11660,24,0,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00125,John Taylor,Female,44,Support,Research Scientist,1,1,4,3,3,5304,14,2,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00126,Jessica Smith,Female,47,Support,Accountant,3,1,1,3,4,3587,20,0,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_01720_00127,Robert Moore,Female,48,Support,Operations Manager,3,3,2,1,4,9740,13,3,13,5,23,9,Non-Travel,Yes
EMP_COMP_BAD_01720_00128,Sandra Brown,Male,50,IT,Sales Representative,3,1,2,3,1,9116,11,0,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_01720_00129,Jessica Martin,Male,48,Sales,Product Manager,3,2,2,1,3,10224,19,0,15,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_01720_00130,Charles Jones,Male,34,Human Resources,Business Analyst,4,4,2,4,3,4361,13,3,11,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_01720_00131,Melissa Johnson,Male,33,Marketing,Sales Representative,5,1,4,2,3,11878,24,1,13,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_01720_00132,Ashley Moore,Female,32,Marketing,Product Manager,2,1,1,3,2,10874,24,0,5,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_01720_00133,Carol Walker,Male,41,Sales,Business Analyst,3,2,4,4,1,10995,23,1,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00134,John Sanchez,Male,35,Research and Development,Sales Representative,1,4,3,2,2,15415,21,0,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00135,Melissa Garcia,Female,47,IT,Sales Representative,1,2,1,4,4,7284,20,0,9,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_01720_00136,Donna Thompson,Male,36,Sales,Legal Counsel,2,2,3,2,2,9393,25,1,14,10,14,12,Travel_Frequently,No
EMP_COMP_BAD_01720_00137,Charles Sanchez,Female,54,Human Resources,Product Manager,3,4,2,3,2,9600,24,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_01720_00138,Michelle Moore,Female,29,IT,Business Analyst,2,3,4,1,1,6477,12,0,11,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_01720_00139,Joseph Taylor,Male,33,Operations,Business Analyst,3,1,2,1,2,5839,11,2,11,6,18,1,Non-Travel,Yes
EMP_COMP_BAD_01720_00140,Joshua Williams,Male,35,Operations,Data Scientist,5,1,4,2,2,5081,13,0,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00141,Steven Perez,Male,43,Legal,Financial Analyst,5,3,1,1,2,5493,21,3,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_01720_00142,Donna Lee,Female,51,Engineering,Support Specialist,4,4,4,1,3,7293,11,3,10,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00143,Kevin Moore,Female,31,Finance,Support Specialist,4,2,2,1,1,12684,22,3,11,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_01720_00144,Mary Lewis,Male,57,Legal,Business Analyst,4,4,4,2,4,11706,13,0,14,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_01720_00145,Karen Williams,Female,30,Operations,Product Manager,3,1,4,2,4,16475,14,3,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_01720_00146,David Ramirez,Male,55,Research and Development,Support Specialist,5,2,4,2,1,14893,16,3,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_01720_00147,Jennifer Brown,Male,40,IT,Operations Manager,1,2,3,2,2,16002,18,1,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00148,Barbara Thompson,Male,47,Human Resources,Software Engineer,1,1,3,1,4,4663,19,0,9,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_01720_00149,David Martinez,Female,25,Research and Development,Accountant,5,2,2,4,3,7700,22,1,13,8,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00150,Daniel Perez,Female,36,Marketing,Legal Counsel,1,4,1,3,2,14549,14,3,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_01720_00151,Thomas Gonzalez,Male,42,Marketing,Business Analyst,3,4,2,4,2,11011,16,3,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00152,Susan Walker,Female,24,IT,Operations Manager,5,1,1,2,4,7849,21,0,8,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_01720_00153,Kenneth Jones,Male,50,Operations,Operations Manager,2,2,3,4,3,11372,11,2,12,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00154,Donald Martinez,Female,26,Human Resources,Legal Counsel,3,3,3,1,4,6791,23,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00155,Emily Robinson,Male,55,Human Resources,Product Manager,3,1,4,4,4,6868,18,1,6,6,9,4,Non-Travel,No
EMP_COMP_BAD_01720_00156,Carol Lopez,Male,43,Marketing,Legal Counsel,2,4,1,4,4,9491,14,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00157,Emily Miller,Female,27,Finance,Business Analyst,3,2,3,1,2,7218,25,0,15,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00158,William Brown,Female,49,Engineering,Research Scientist,1,2,4,1,2,5255,25,3,9,9,18,24,Non-Travel,No
EMP_COMP_BAD_01720_00159,Sarah White,Female,47,Legal,Financial Analyst,2,1,2,1,2,7575,14,0,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00160,Susan Jones,Female,53,Support,Financial Analyst,5,2,3,4,1,6481,19,2,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_01720_00161,George Thompson,Female,38,Marketing,Support Specialist,3,3,4,3,4,5210,25,1,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00162,Thomas Ramirez,Female,47,Support,Software Engineer,4,3,1,4,3,10779,20,0,6,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_01720_00163,John Davis,Male,36,Research and Development,Sales Representative,1,4,2,1,1,8483,16,3,9,1,10,8,Non-Travel,No
EMP_COMP_BAD_01720_00164,Kimberly Johnson,Male,41,Support,Software Engineer,1,2,4,4,3,14530,13,2,9,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_01720_00165,Joshua Martinez,Male,51,Legal,Sales Representative,3,4,4,1,2,6048,17,3,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00166,Emily Brown,Female,33,Legal,Software Engineer,4,4,3,3,4,9081,21,3,13,8,19,15,Non-Travel,No
EMP_COMP_BAD_01720_00167,Kimberly Ramirez,Male,39,Support,HR Manager,2,4,4,4,1,5626,22,3,8,2,18,17,Non-Travel,No
EMP_COMP_BAD_01720_00168,Brian White,Female,33,Engineering,Financial Analyst,3,1,1,3,3,12795,20,3,8,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01720_00169,Carol Garcia,Female,28,IT,Marketing Manager,1,3,2,4,4,7686,15,3,10,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00170,Kevin Moore,Male,41,Support,Operations Manager,4,2,1,3,4,8207,13,2,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_01720_00171,Charles Anderson,Male,53,Operations,HR Manager,3,4,1,2,3,9692,15,1,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01720_00172,Richard Moore,Male,47,Legal,Research Scientist,5,3,1,1,1,15789,12,0,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01720_00173,Carol Williams,Male,43,Engineering,Financial Analyst,1,1,4,4,1,10486,17,2,15,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_01720_00174,Karen Martin,Female,35,Engineering,Operations Manager,1,2,1,1,2,13434,12,0,11,6,15,9,Non-Travel,No
EMP_COMP_BAD_01720_00175,Jessica Lewis,Female,48,IT,Legal Counsel,2,4,3,2,3,4463,11,1,13,0,19,22,Non-Travel,No
