employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01275_00058,John Gonzalez,Female,48,Sales,Business Analyst,5,2,2,3,1,8064,21,3,12,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01275_00059,Mark Jackson,Female,57,Operations,Legal Counsel,4,3,2,1,4,9704,22,2,1,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01275_00060,Thomas Lee,Male,22,Engineering,Financial Analyst,4,1,2,3,1,3604,25,2,8,8,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01275_00061,George Jones,Male,27,Support,Financial Analyst,4,4,4,1,2,10626,18,2,10,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00062,Sandra Ramirez,Female,40,Research and Development,Accountant,5,3,1,3,4,13208,15,2,15,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00063,Michelle Perez,Female,52,Human Resources,Product Manager,3,2,1,3,3,9749,25,0,5,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00064,Sarah Martin,Female,23,Operations,Marketing Manager,3,2,1,3,3,8827,16,0,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00065,Margaret Clark,Male,45,IT,Research Scientist,2,4,2,4,1,16468,23,2,8,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01275_00066,John Miller,Male,42,Research and Development,Research Scientist,1,4,3,4,4,13404,13,1,14,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00067,Michael Anderson,Male,58,IT,Software Engineer,5,1,3,4,2,15748,11,0,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01275_00068,Richard Perez,Female,36,IT,Accountant,4,3,4,1,3,15720,16,2,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_01275_00069,Nancy Brown,Male,37,Marketing,Software Engineer,3,3,1,3,3,12315,19,3,11,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01275_00070,James Sanchez,Female,52,Sales,IT Administrator,2,4,3,4,4,11169,21,3,14,4,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01275_00071,Thomas Perez,Male,52,Sales,Research Scientist,2,1,4,3,1,7103,18,3,11,9,21,14,Non-Travel,No
EMP_COMP_GOOD_01275_00072,George Davis,Male,40,IT,Legal Counsel,1,4,1,4,1,10058,12,2,14,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00073,Anthony Ramirez,Male,28,Research and Development,Software Engineer,4,1,2,3,2,6951,13,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01275_00074,Joseph Gonzalez,Female,28,Human Resources,Accountant,3,4,4,3,3,11798,23,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_01275_00075,Ashley Davis,Male,41,Operations,Legal Counsel,3,1,2,1,4,13287,23,1,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00076,Emily Lee,Female,30,Finance,Financial Analyst,5,3,3,4,4,6103,19,0,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00077,Christopher Anderson,Male,29,Finance,Software Engineer,3,4,3,3,4,9597,16,1,4,4,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01275_00078,Andrew Hernandez,Female,44,Human Resources,IT Administrator,1,4,2,3,2,12916,16,2,14,10,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00079,Andrew Smith,Female,54,Support,Operations Manager,2,2,2,2,4,9552,16,1,7,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00080,Carol Clark,Male,51,Legal,Product Manager,4,3,1,2,4,5598,11,3,14,1,16,23,Non-Travel,No
EMP_COMP_GOOD_01275_00081,Matthew Rodriguez,Male,49,Sales,Accountant,4,3,3,2,1,15450,11,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01275_00082,Jennifer Jackson,Male,56,Engineering,Accountant,3,3,1,4,4,15807,16,1,15,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01275_00083,Dorothy Miller,Female,28,Sales,Research Scientist,4,1,4,4,3,8889,12,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00084,Jessica Hernandez,Male,54,Marketing,Product Manager,4,3,4,1,1,3889,20,1,15,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01275_00085,Kimberly Hernandez,Male,30,IT,Legal Counsel,1,1,1,1,3,13240,13,2,9,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01275_00086,Christopher Brown,Male,53,Operations,Operations Manager,5,3,3,1,2,3826,14,2,4,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01275_00087,Joseph Robinson,Female,51,Finance,IT Administrator,1,1,3,2,1,9864,16,0,12,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01275_00088,Lisa Sanchez,Male,36,Operations,Business Analyst,3,3,1,4,3,12608,12,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00089,Joseph Taylor,Female,52,Human Resources,Sales Representative,3,3,4,4,2,6670,13,1,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01275_00090,Betty Lewis,Female,57,Operations,HR Manager,4,3,3,2,1,3558,24,0,9,3,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01275_00091,Linda Brown,Female,22,Engineering,Data Scientist,5,1,2,3,2,3798,18,0,5,5,13,5,Non-Travel,No
EMP_COMP_GOOD_01275_00092,Robert Miller,Female,57,Marketing,Legal Counsel,2,2,1,3,4,5787,22,2,13,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01275_00093,Jessica Perez,Female,46,Engineering,Software Engineer,4,3,2,1,1,12539,12,2,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01275_00094,Richard Martinez,Male,41,Operations,HR Manager,2,1,1,4,4,9752,24,3,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01275_00095,Emily Johnson,Male,45,Support,Software Engineer,2,1,3,4,1,10222,12,0,9,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01275_00096,Dorothy Robinson,Male,25,Marketing,IT Administrator,1,3,2,2,4,7803,23,1,9,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01275_00097,Kenneth Clark,Female,45,Human Resources,Data Scientist,5,1,1,2,2,9992,13,2,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01275_00098,Mark Johnson,Male,47,Human Resources,Support Specialist,1,3,4,2,3,6893,14,3,8,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01275_00099,Kimberly Lewis,Male,48,Engineering,Legal Counsel,4,3,4,2,1,8470,12,2,13,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00100,Steven Lopez,Female,53,Human Resources,Support Specialist,4,3,4,1,4,9549,13,3,7,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01275_00101,Emily Thompson,Female,56,Marketing,Accountant,5,2,4,4,2,6571,22,2,6,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01275_00102,Matthew White,Female,24,Marketing,Accountant,4,4,2,4,1,4968,17,3,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01275_00103,Andrew Thomas,Male,56,Marketing,Support Specialist,2,4,2,3,1,6522,17,1,3,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01275_00104,Andrew Davis,Female,47,IT,Operations Manager,4,4,4,4,2,3644,24,0,7,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00105,Michael Walker,Male,23,Sales,Legal Counsel,4,1,3,3,4,6507,16,1,7,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01275_00106,Daniel Hernandez,Female,54,Support,Sales Representative,2,4,2,1,3,7863,13,0,8,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01275_00107,Linda Wilson,Male,49,IT,Product Manager,3,1,2,2,1,6271,25,2,6,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00108,Margaret Miller,Female,45,Human Resources,Operations Manager,2,3,1,4,2,6264,20,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00109,David Taylor,Male,54,Legal,Operations Manager,1,4,3,4,3,10662,11,0,10,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01275_00110,Donna Garcia,Female,34,Research and Development,Product Manager,5,3,4,2,2,7448,16,0,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00111,Steven Lewis,Male,49,Support,Financial Analyst,5,2,4,1,1,9392,25,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01275_00112,Patricia Thomas,Male,46,Finance,Product Manager,1,3,3,2,2,5469,14,1,6,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00113,Melissa Lewis,Female,52,Finance,Business Analyst,2,2,3,2,2,5485,15,0,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00114,Brian Martinez,Male,52,Research and Development,Research Scientist,3,1,4,1,2,4210,13,3,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00115,Thomas Jones,Female,29,Support,HR Manager,4,1,4,1,4,13171,25,0,12,3,15,21,Non-Travel,No
EMP_COMP_GOOD_01275_00116,Andrew Lee,Male,46,Engineering,Product Manager,4,4,1,4,4,14804,18,1,8,0,16,20,Non-Travel,No
EMP_COMP_GOOD_01275_00117,Brian Gonzalez,Male,30,Support,Product Manager,2,1,4,3,4,10343,20,3,11,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00118,Mark Walker,Male,50,Research and Development,Marketing Manager,3,4,2,3,3,3861,21,2,11,1,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01275_00119,Susan Thompson,Female,22,Engineering,IT Administrator,3,1,3,3,1,5146,13,0,14,7,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01275_00120,Dorothy Thomas,Male,54,Support,Sales Representative,5,1,2,1,2,9249,18,0,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00121,Sandra Taylor,Male,47,Legal,Business Analyst,2,1,2,4,2,11661,20,1,13,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01275_00122,Paul Gonzalez,Male,55,Engineering,Research Scientist,2,4,2,1,1,16355,23,1,10,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01275_00123,Linda Ramirez,Female,55,Research and Development,Software Engineer,5,3,2,2,4,12238,16,0,15,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01275_00124,Paul Thompson,Female,23,Human Resources,Operations Manager,1,4,2,4,4,15203,18,3,12,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00125,Ashley Brown,Female,55,Support,Sales Representative,1,1,4,3,1,5837,18,0,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01275_00126,Richard Anderson,Female,23,Support,Business Analyst,4,4,2,2,4,4470,21,0,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_01275_00127,Thomas Miller,Male,31,Sales,IT Administrator,1,4,3,4,4,8753,21,1,8,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01275_00128,Robert Johnson,Male,49,Human Resources,IT Administrator,3,2,1,3,2,10032,13,0,10,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00129,Michelle Lewis,Female,53,Legal,Accountant,5,4,4,2,3,8361,20,0,12,2,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01275_00130,Donald Perez,Female,40,Sales,Operations Manager,1,1,2,3,2,6827,19,0,8,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01275_00131,Carol Taylor,Male,52,Support,Support Specialist,2,4,3,1,1,7788,25,2,9,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00132,Richard Moore,Male,24,Support,Data Scientist,3,2,3,1,2,7886,13,2,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_01275_00133,Dorothy Hernandez,Female,45,Legal,HR Manager,1,3,3,4,2,8027,25,3,10,1,15,28,Non-Travel,No
EMP_COMP_GOOD_01275_00134,Ashley Miller,Male,23,Operations,Data Scientist,3,3,1,2,1,6678,22,0,7,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00135,Robert Brown,Female,39,Engineering,Business Analyst,2,3,3,1,3,8986,13,2,5,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00136,Andrew Johnson,Male,26,Support,IT Administrator,4,1,3,2,4,12406,15,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01275_00137,Joshua Hernandez,Female,40,Operations,Data Scientist,1,4,2,4,3,9328,18,1,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01275_00138,Robert Wilson,Female,35,Support,Legal Counsel,4,4,1,2,3,13179,14,3,12,9,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00139,Steven Rodriguez,Male,38,IT,Software Engineer,1,2,1,3,4,10937,25,3,4,4,4,25,Non-Travel,No
EMP_COMP_GOOD_01275_00140,George Williams,Female,55,Engineering,Financial Analyst,3,4,1,4,4,11085,20,1,9,9,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01275_00141,Melissa Thompson,Male,58,Research and Development,HR Manager,2,1,3,2,1,6915,11,3,14,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01275_00142,Nancy Ramirez,Male,36,Engineering,Financial Analyst,5,3,4,4,3,10246,15,3,9,9,17,12,Non-Travel,No
EMP_COMP_GOOD_01275_00143,Steven Brown,Female,55,IT,Financial Analyst,4,2,1,3,4,4609,23,2,9,8,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00144,Emily Ramirez,Male,51,Sales,Product Manager,2,4,3,2,3,7607,24,1,12,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00145,Kenneth Thompson,Female,26,Marketing,Sales Representative,3,4,3,4,4,11609,12,2,13,10,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00146,Michael Lopez,Female,28,Finance,Sales Representative,4,3,1,2,3,7587,25,2,11,10,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01275_00147,Sarah Martinez,Female,55,Finance,Financial Analyst,3,3,4,3,4,11722,24,2,2,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01275_00148,Sarah Rodriguez,Male,25,IT,Data Scientist,3,2,3,2,2,12055,25,1,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_01275_00149,Ashley Williams,Male,22,Legal,Legal Counsel,3,3,1,4,4,7828,17,2,12,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01275_00150,Dorothy Sanchez,Female,49,Marketing,Business Analyst,1,2,2,1,3,13273,18,0,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00151,Kimberly Lopez,Male,50,Legal,Marketing Manager,3,2,1,2,4,8670,13,3,11,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00152,Lisa Jones,Female,30,IT,Marketing Manager,4,3,2,2,2,5684,24,3,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00153,Joseph Hernandez,Male,43,IT,Marketing Manager,3,2,1,2,1,15800,23,2,13,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01275_00154,Jennifer Martinez,Female,37,IT,Sales Representative,4,1,4,4,2,10008,23,1,14,0,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00155,Linda Robinson,Male,35,Sales,Support Specialist,3,2,4,4,3,7546,24,3,8,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00156,Paul Johnson,Male,58,Legal,Marketing Manager,3,2,3,1,4,7670,11,3,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00157,Robert Clark,Male,42,Human Resources,Operations Manager,2,2,4,4,1,9522,12,3,3,2,7,29,Non-Travel,No
EMP_COMP_GOOD_01275_00158,Margaret Lopez,Male,44,Marketing,Operations Manager,5,1,2,3,2,7066,25,0,15,3,25,18,Travel_Frequently,No
EMP_COMP_GOOD_01275_00159,Lisa Harris,Male,48,Human Resources,Software Engineer,3,3,2,4,4,5676,25,2,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01275_00160,Richard Garcia,Male,56,IT,Sales Representative,4,1,3,4,4,5657,21,1,12,1,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01275_00161,Donna Miller,Female,23,Finance,Accountant,4,4,3,3,2,8187,19,3,11,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00162,Charles Thompson,Female,31,Engineering,Data Scientist,5,4,3,1,2,7620,24,2,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01275_00163,Andrew Davis,Male,50,Engineering,Marketing Manager,4,3,1,1,3,13098,12,1,13,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01275_00164,Brian Lewis,Male,37,Support,Product Manager,1,3,3,2,4,6598,14,1,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_01275_00165,Mark Martinez,Male,49,Marketing,Financial Analyst,2,3,2,4,3,6582,11,3,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01275_00166,Betty Davis,Male,55,Finance,Legal Counsel,1,2,2,1,1,8486,13,3,10,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01275_00167,Anthony Anderson,Male,44,IT,Product Manager,4,4,3,3,2,4112,23,3,6,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01275_00168,Joshua Jones,Male,41,IT,IT Administrator,3,2,2,1,2,13263,17,1,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01275_00169,Mary Thompson,Female,54,Human Resources,HR Manager,2,2,1,1,3,10172,17,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01275_00170,James Johnson,Female,27,Support,Business Analyst,1,4,3,1,2,3709,13,2,5,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01275_00171,Paul Wilson,Male,22,Research and Development,HR Manager,5,4,3,3,4,4524,13,1,4,3,10,22,Non-Travel,No
EMP_COMP_GOOD_01275_00172,Melissa Garcia,Female,31,Research and Development,Marketing Manager,5,3,4,1,2,5060,23,3,3,3,12,16,Travel_Frequently,No
