employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00933_00173,Matthew Gonzalez,Male,22,Legal,Accountant,3,3,1,3,3,7600,19,0,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00933_00174,Richard Lewis,Female,25,Human Resources,IT Administrator,1,4,2,3,1,6811,12,0,12,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00175,David Brown,Male,51,IT,Software Engineer,5,3,3,4,1,9982,17,2,13,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00176,David Perez,Female,43,Legal,Financial Analyst,4,3,2,4,2,6533,13,0,14,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00933_00177,Donald Thomas,Female,47,Support,Sales Representative,4,1,1,1,3,14535,12,2,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00178,Sarah White,Female,36,Legal,Legal Counsel,4,1,4,2,3,5426,14,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00933_00179,Susan Robinson,Male,31,Human Resources,Legal Counsel,1,2,1,1,4,10196,19,2,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00180,John Jackson,Male,50,Engineering,Support Specialist,4,4,1,3,1,13200,18,1,14,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00933_00181,Carol Wilson,Female,36,Marketing,Data Scientist,5,2,3,3,3,5927,22,0,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00182,Elizabeth Wilson,Male,36,IT,Accountant,2,4,4,3,3,12382,11,1,11,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00933_00183,Jennifer Anderson,Female,32,IT,Legal Counsel,3,2,4,1,2,7873,25,2,10,8,20,2,Non-Travel,No
EMP_COMP_GOOD_00933_00184,Steven Lopez,Male,49,Operations,Operations Manager,2,2,3,2,1,4709,16,3,2,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00185,Carol Sanchez,Male,37,Human Resources,Operations Manager,2,1,4,1,2,6181,25,2,8,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00933_00186,George Hernandez,Male,24,IT,IT Administrator,3,1,4,3,1,8105,22,2,12,4,21,22,Non-Travel,No
EMP_COMP_GOOD_00933_00187,David Lewis,Female,41,Legal,Operations Manager,5,2,1,4,2,10510,22,0,12,8,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00933_00188,Margaret Miller,Female,38,Human Resources,Business Analyst,5,4,3,1,4,7221,11,1,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_00933_00189,Richard Johnson,Female,41,Sales,Marketing Manager,5,3,1,2,1,4442,25,1,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00933_00190,Michael Taylor,Male,48,Sales,Legal Counsel,2,4,4,1,3,5156,16,1,1,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00191,Michael Ramirez,Male,33,Finance,Data Scientist,2,3,1,1,4,10258,25,2,6,1,10,9,Non-Travel,No
EMP_COMP_GOOD_00933_00192,Betty Gonzalez,Male,51,Marketing,Software Engineer,4,2,4,1,2,8716,13,0,14,0,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00933_00193,Ashley Sanchez,Female,31,Marketing,Research Scientist,2,2,2,1,1,8119,14,1,3,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00194,Anthony Davis,Male,51,IT,HR Manager,5,3,1,2,4,7432,13,0,8,7,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00195,Donna Brown,Male,28,Operations,HR Manager,1,1,2,2,2,8691,13,1,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00933_00196,Thomas Brown,Male,41,Human Resources,Operations Manager,1,1,4,1,1,10089,24,0,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00933_00197,Sarah Miller,Male,34,Marketing,Accountant,3,1,3,3,4,8961,16,2,10,5,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00933_00198,Melissa White,Female,31,Support,IT Administrator,4,1,1,3,2,15976,11,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00199,Sandra Anderson,Female,58,Human Resources,Financial Analyst,3,1,1,3,4,13498,17,3,8,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00200,Barbara White,Male,51,IT,Support Specialist,4,3,3,3,3,5868,14,3,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00201,Linda Brown,Male,27,Finance,Business Analyst,1,3,2,1,2,5311,25,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00202,Karen Clark,Male,24,Finance,Marketing Manager,1,4,3,1,3,3720,22,2,9,4,19,28,Non-Travel,No
EMP_COMP_GOOD_00933_00203,Dorothy Harris,Female,56,Legal,Accountant,5,3,1,3,4,6324,12,0,8,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00933_00204,Brian Lewis,Female,38,IT,Legal Counsel,3,4,3,3,1,12979,14,0,13,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00205,George Sanchez,Female,47,Research and Development,Product Manager,5,3,3,4,4,4978,19,0,6,2,10,5,Non-Travel,No
EMP_COMP_GOOD_00933_00206,Karen Jackson,Female,36,IT,Operations Manager,2,2,4,1,4,7795,18,2,9,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00933_00207,Donna Lee,Female,23,Support,Research Scientist,1,4,3,4,1,4772,14,1,12,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00933_00208,Andrew Miller,Male,37,Finance,Business Analyst,3,3,2,4,3,7800,18,0,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00933_00209,Daniel Taylor,Female,33,Support,Support Specialist,1,2,1,3,3,4039,23,2,10,1,16,4,Non-Travel,No
EMP_COMP_GOOD_00933_00210,Mary Anderson,Male,46,Finance,Software Engineer,5,2,4,2,4,5575,21,1,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_00933_00211,Paul Sanchez,Female,52,IT,Support Specialist,2,3,3,3,1,14863,19,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00933_00212,Emily Lopez,Female,43,Human Resources,Marketing Manager,2,3,2,4,1,16440,15,3,15,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00933_00213,Melissa Ramirez,Female,37,IT,Accountant,5,4,3,2,4,11933,17,0,7,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00933_00214,Kevin Taylor,Female,31,Sales,IT Administrator,2,2,2,2,3,11550,13,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00933_00215,Margaret Martinez,Female,46,Human Resources,Software Engineer,4,2,4,4,3,11502,24,0,15,8,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00216,Kenneth Wilson,Male,41,IT,HR Manager,4,3,1,3,4,8702,25,1,9,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00933_00217,Andrew Rodriguez,Male,39,IT,Sales Representative,5,4,4,4,1,8680,17,1,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_00933_00218,Melissa Martin,Female,42,Finance,Operations Manager,5,2,3,4,4,15306,11,3,5,5,7,20,Non-Travel,No
EMP_COMP_GOOD_00933_00219,Sandra Wilson,Female,36,Support,Product Manager,4,1,4,2,4,12241,20,3,11,9,18,21,Non-Travel,No
EMP_COMP_GOOD_00933_00220,David Lee,Male,28,Research and Development,Software Engineer,3,1,2,4,2,8924,11,0,9,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00933_00221,Sarah Ramirez,Female,45,Operations,HR Manager,2,2,4,3,2,8687,14,2,13,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00933_00222,George Lopez,Female,28,Legal,Legal Counsel,4,3,1,2,1,14977,21,0,7,7,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00933_00223,Richard Rodriguez,Male,50,Operations,HR Manager,5,3,2,1,1,3718,22,1,13,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00224,Thomas Johnson,Female,36,IT,Business Analyst,3,1,3,2,3,7759,22,3,13,10,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00225,Charles Anderson,Female,37,Operations,Operations Manager,4,2,1,2,3,9339,12,3,5,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00226,Ashley Martin,Female,25,Operations,Accountant,4,2,1,4,1,8250,16,0,7,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00933_00227,Donald Johnson,Female,38,Human Resources,Operations Manager,2,1,4,3,3,7846,16,3,12,3,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00933_00228,Andrew Clark,Female,29,Human Resources,Data Scientist,1,3,1,1,1,4127,22,3,3,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00933_00229,Karen Hernandez,Male,50,IT,Product Manager,5,2,3,1,3,10099,16,1,7,7,13,18,Non-Travel,No
EMP_COMP_GOOD_00933_00230,Thomas Lopez,Male,51,Support,Support Specialist,1,1,3,4,2,15225,22,3,9,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00231,Michael Garcia,Female,44,IT,Research Scientist,1,2,2,2,3,4839,19,2,12,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00933_00232,Donna Miller,Female,53,Engineering,Business Analyst,2,4,3,2,1,6452,15,3,7,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00233,Matthew White,Female,49,Operations,Support Specialist,5,3,3,2,2,5519,20,0,8,0,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00933_00234,Donna Sanchez,Female,39,Sales,Software Engineer,5,4,2,3,4,10267,11,2,6,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00235,Anthony Gonzalez,Female,26,Human Resources,Marketing Manager,2,3,2,1,2,9515,18,0,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00236,Ashley Thomas,Female,28,Finance,Accountant,2,2,3,4,2,4511,14,0,13,7,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00237,Lisa Rodriguez,Female,27,IT,Operations Manager,1,2,1,1,4,9666,15,3,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00238,Susan Lewis,Female,37,Research and Development,Marketing Manager,4,1,1,2,4,4500,15,1,10,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00933_00239,Elizabeth Perez,Female,26,Research and Development,Business Analyst,5,2,3,2,4,4730,13,3,15,10,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00240,Kimberly Thompson,Male,44,Legal,Accountant,5,3,3,4,3,6804,22,3,12,5,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00933_00241,Christopher Taylor,Female,47,Human Resources,Support Specialist,4,2,1,3,4,5702,13,0,11,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00242,Nancy Martin,Female,24,Research and Development,Financial Analyst,3,4,1,1,4,8786,13,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00933_00243,Karen Lee,Female,39,Marketing,Business Analyst,1,1,1,4,4,4409,20,2,8,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00933_00244,Karen Perez,Male,27,Finance,Support Specialist,1,3,4,2,1,10982,18,3,5,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00245,Sandra Thomas,Female,33,Legal,Accountant,5,1,4,3,4,3789,11,0,11,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00933_00246,Carol Jackson,Female,27,Marketing,Marketing Manager,2,3,2,4,4,5315,11,1,6,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00247,Richard Miller,Female,30,Operations,Support Specialist,5,2,3,3,4,7571,18,3,10,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00933_00248,Jessica Miller,Male,58,Support,Marketing Manager,5,3,1,3,4,6692,12,2,8,7,13,17,Non-Travel,No
EMP_COMP_GOOD_00933_00249,Sarah Miller,Male,42,Marketing,Product Manager,4,2,2,3,1,5679,11,0,11,10,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00250,Donald Martinez,Female,45,Operations,Business Analyst,1,3,1,3,2,10637,24,3,14,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00251,Elizabeth Wilson,Male,49,IT,Support Specialist,3,2,1,1,1,9106,24,1,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_00933_00252,Karen Taylor,Male,22,Legal,Financial Analyst,5,2,3,2,4,4416,19,1,11,2,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00253,Joseph Wilson,Female,36,Marketing,Product Manager,4,1,1,3,2,9669,18,0,12,6,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00933_00254,William Davis,Male,49,Marketing,Support Specialist,1,3,2,2,3,3619,16,1,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00933_00255,Susan Rodriguez,Male,50,Legal,IT Administrator,1,1,1,4,2,12008,18,3,3,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00256,Carol Gonzalez,Male,52,IT,Product Manager,5,1,1,4,1,15599,25,1,12,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00257,Sandra Harris,Female,36,Operations,Operations Manager,5,1,4,2,1,10315,23,3,14,4,15,14,Non-Travel,No
EMP_COMP_GOOD_00933_00258,Kimberly Johnson,Female,26,Support,Legal Counsel,3,2,3,3,1,6364,15,0,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00259,James Johnson,Female,51,IT,Marketing Manager,5,3,2,4,1,12433,18,0,7,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00933_00260,Nancy White,Female,26,Marketing,Sales Representative,5,2,1,3,4,7863,22,2,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_00933_00261,Kimberly Thompson,Female,27,Support,HR Manager,5,2,2,3,3,8803,14,3,9,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00933_00262,Karen Sanchez,Female,24,Finance,Accountant,1,2,3,2,4,3655,11,1,5,5,7,19,Non-Travel,No
EMP_COMP_GOOD_00933_00263,Charles Martin,Male,49,Research and Development,Data Scientist,3,4,2,4,3,5875,25,0,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00264,Betty Lewis,Male,43,IT,Software Engineer,4,3,3,3,4,5442,13,2,14,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00933_00265,Nancy Gonzalez,Female,51,Operations,Support Specialist,5,3,4,3,3,10009,24,1,5,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00933_00266,James Garcia,Male,23,Finance,Financial Analyst,3,4,4,4,4,9445,13,0,9,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00267,Nancy Lee,Female,48,IT,Data Scientist,5,4,1,1,1,8538,21,2,15,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00268,Brian Lopez,Female,47,Sales,Operations Manager,3,1,1,2,4,6556,23,2,14,4,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00269,Melissa Wilson,Male,47,Human Resources,Financial Analyst,1,3,3,1,2,8437,16,2,9,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00270,Robert Thompson,Female,53,Legal,Sales Representative,3,1,1,2,4,12877,17,3,9,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00933_00271,Linda Ramirez,Female,42,Operations,Data Scientist,2,4,4,2,3,4698,17,3,8,4,18,18,Non-Travel,No
EMP_COMP_GOOD_00933_00272,Richard Thompson,Female,46,Operations,Product Manager,1,4,4,3,2,6378,12,3,7,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00933_00273,Emily Lee,Female,56,Legal,Research Scientist,4,1,2,1,4,7420,24,1,5,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00274,Andrew Robinson,Female,34,Human Resources,Marketing Manager,4,4,1,1,3,5865,11,3,3,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00275,Joseph Harris,Male,32,Marketing,Sales Representative,5,2,4,1,3,7439,18,2,9,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00933_00276,Charles Williams,Male,29,Legal,Business Analyst,5,4,2,4,4,8173,11,0,9,4,10,3,Non-Travel,No
EMP_COMP_GOOD_00933_00277,Amanda Thomas,Male,41,Support,Product Manager,3,2,2,2,1,9736,15,1,5,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00933_00278,Susan Rodriguez,Female,45,Research and Development,Product Manager,4,1,3,2,1,8855,13,2,4,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00933_00279,Robert Smith,Female,25,Engineering,HR Manager,4,1,4,1,3,5490,16,0,4,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00280,Mark Williams,Female,40,Legal,Research Scientist,4,3,2,4,2,5778,11,0,15,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00933_00281,Nancy Miller,Female,23,Engineering,Support Specialist,5,1,1,3,2,5162,14,2,6,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00282,Sarah Brown,Male,31,Operations,Software Engineer,4,2,1,3,2,9219,15,3,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00283,Michelle Lewis,Female,55,Legal,Support Specialist,3,1,4,3,4,7603,20,1,9,7,10,1,Non-Travel,No
EMP_COMP_GOOD_00933_00284,Susan Williams,Female,52,Operations,Product Manager,1,3,4,1,1,9534,15,0,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_00933_00285,Margaret Brown,Female,26,Human Resources,Support Specialist,4,1,4,2,4,10137,12,1,7,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00286,Kimberly Sanchez,Female,49,Engineering,Operations Manager,2,1,4,3,3,4124,21,3,10,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00287,William Perez,Male,40,IT,Product Manager,5,1,4,2,1,14879,24,0,9,7,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00288,William Thomas,Male,27,Support,Accountant,2,3,3,4,2,7500,11,0,14,3,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00289,Daniel Lewis,Male,49,Human Resources,Business Analyst,1,3,3,3,4,8348,19,1,7,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00933_00290,Anthony Smith,Female,40,Human Resources,Product Manager,3,4,2,2,3,9704,15,3,7,7,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00933_00291,Ashley Brown,Female,38,Support,Support Specialist,2,4,1,2,1,3600,15,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00933_00292,Linda Perez,Male,38,Operations,Business Analyst,2,3,2,2,4,7107,22,3,9,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00293,Nancy Hernandez,Male,29,Finance,Data Scientist,1,3,1,3,3,7002,16,3,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00294,Susan Walker,Female,43,Research and Development,Research Scientist,4,3,2,3,1,7247,21,2,13,10,17,25,Non-Travel,No
EMP_COMP_GOOD_00933_00295,Brian Johnson,Male,55,Finance,Marketing Manager,2,2,4,2,2,11327,13,3,13,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00296,Michelle Johnson,Male,39,IT,Support Specialist,5,3,2,2,3,6508,22,1,10,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00297,Richard Brown,Female,41,Finance,HR Manager,5,2,1,1,1,9967,21,1,15,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00933_00298,Matthew Taylor,Female,47,Marketing,Financial Analyst,3,3,2,3,1,7545,18,3,12,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00933_00299,Lisa Thomas,Female,35,Operations,Software Engineer,4,1,2,4,3,5853,12,0,2,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00300,Patricia Taylor,Female,29,Operations,Support Specialist,2,4,1,3,2,11683,22,3,8,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00933_00301,Kevin Williams,Male,30,Human Resources,Business Analyst,3,3,1,1,4,12892,19,2,5,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00933_00302,Joseph Brown,Female,58,Sales,HR Manager,1,2,3,1,1,15061,17,2,14,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00933_00303,Barbara Taylor,Male,51,IT,Data Scientist,3,1,1,2,4,8644,24,0,14,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00933_00304,Dorothy Smith,Male,44,Marketing,Business Analyst,3,1,2,1,4,11031,15,3,8,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00933_00305,Amanda Davis,Female,49,Research and Development,Operations Manager,1,3,1,1,1,12902,14,1,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00933_00306,James Lee,Male,33,IT,Business Analyst,2,1,2,4,2,7319,15,1,14,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00307,Karen Robinson,Female,45,Finance,Legal Counsel,1,4,4,3,1,6413,17,0,8,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00933_00308,Jessica Lewis,Male,36,Sales,HR Manager,2,4,3,3,3,4993,18,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00309,Kevin Williams,Male,38,Sales,Business Analyst,5,1,2,3,3,6215,23,0,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00933_00310,Betty Moore,Male,29,Sales,Marketing Manager,1,3,4,2,2,15137,11,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00311,Dorothy Sanchez,Female,25,Legal,Support Specialist,3,3,3,3,3,10639,16,0,3,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00312,Donna Lopez,Male,30,Research and Development,Data Scientist,2,2,3,4,1,5080,18,2,7,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00933_00313,John Thompson,Male,39,Operations,Data Scientist,3,3,1,3,2,5362,22,3,12,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00933_00314,Daniel Brown,Male,55,Operations,Business Analyst,5,4,2,3,2,11622,15,0,10,2,17,16,Non-Travel,No
EMP_COMP_GOOD_00933_00315,Joshua Lee,Female,27,Research and Development,Business Analyst,2,3,4,1,2,7488,22,2,14,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00933_00316,William Taylor,Female,43,Human Resources,Research Scientist,1,4,4,3,4,6817,15,1,5,5,15,17,Non-Travel,No
EMP_COMP_GOOD_00933_00317,Karen Hernandez,Female,47,Operations,Product Manager,4,4,1,4,4,4784,11,2,7,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00933_00318,Brian Smith,Male,23,Research and Development,Data Scientist,1,3,4,3,2,15780,24,1,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_00933_00319,George Smith,Male,28,IT,Legal Counsel,3,3,1,2,4,8150,19,2,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00320,Anthony Hernandez,Female,33,Sales,Accountant,5,3,3,1,4,6680,22,3,15,2,25,22,Non-Travel,Yes
EMP_COMP_GOOD_00933_00321,Sarah Johnson,Male,41,Legal,Product Manager,5,2,4,2,1,4923,18,3,12,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00322,Amanda Brown,Male,45,Engineering,Software Engineer,4,4,4,2,4,10710,17,0,14,4,18,2,Non-Travel,No
EMP_COMP_GOOD_00933_00323,Mary Walker,Female,43,Legal,Operations Manager,5,4,1,4,1,13407,22,1,13,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00933_00324,Michelle Perez,Female,25,Support,Operations Manager,2,1,1,3,2,8909,11,3,11,10,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00325,Kenneth Moore,Male,40,Operations,Support Specialist,3,4,3,3,4,6791,16,3,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00326,David Anderson,Female,50,Engineering,Financial Analyst,1,2,1,3,3,5800,23,0,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00933_00327,Jennifer Anderson,Male,54,Sales,Legal Counsel,5,4,3,4,1,8502,16,1,13,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00933_00328,John Anderson,Female,30,Engineering,Financial Analyst,1,1,1,3,3,15856,22,2,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00329,Kevin Perez,Male,52,Engineering,Research Scientist,1,2,1,2,1,4700,23,1,11,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00933_00330,David Harris,Female,52,Finance,Product Manager,5,1,1,1,3,5594,12,3,11,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00331,Kimberly Johnson,Female,50,Operations,Financial Analyst,2,1,3,2,4,9714,23,1,15,8,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00933_00332,Mary Miller,Female,52,Human Resources,Accountant,2,1,4,3,1,8137,14,3,7,7,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00933_00333,Mark Sanchez,Male,36,Engineering,IT Administrator,3,3,4,1,2,13056,24,2,8,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00933_00334,Kevin Taylor,Male,42,Human Resources,Research Scientist,2,2,1,4,4,7604,13,1,14,2,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00933_00335,Nancy Moore,Female,43,Engineering,Operations Manager,4,3,4,4,1,8739,20,1,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00336,Jennifer Clark,Female,31,Human Resources,Data Scientist,4,1,1,1,3,5159,23,3,9,6,9,20,Non-Travel,No
EMP_COMP_GOOD_00933_00337,Joshua Martinez,Female,40,Marketing,Research Scientist,1,1,2,4,1,8883,16,3,13,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00933_00338,Mary Sanchez,Female,26,Support,Business Analyst,3,1,1,1,1,9327,12,3,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00933_00339,Barbara Davis,Male,36,IT,IT Administrator,3,2,1,3,3,8802,24,2,7,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00933_00340,Brian Robinson,Male,41,IT,Accountant,2,4,4,4,4,6458,25,3,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00933_00341,Amanda Walker,Female,52,IT,Marketing Manager,2,1,1,3,1,16058,23,3,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00933_00342,Carol Martin,Female,39,Sales,Legal Counsel,4,4,2,4,2,3745,13,0,11,8,18,2,Non-Travel,No
EMP_COMP_GOOD_00933_00343,Jennifer Brown,Female,37,Support,Research Scientist,1,4,3,2,4,9808,22,1,11,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00344,Carol Gonzalez,Male,56,Support,Support Specialist,4,2,3,4,3,8607,12,3,7,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00933_00345,Betty Lopez,Female,41,Support,Support Specialist,4,3,3,4,2,15838,20,0,9,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00933_00346,Christopher Moore,Female,32,Engineering,Marketing Manager,1,4,1,1,4,5244,14,3,10,9,20,27,Travel_Rarely,No
