employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00335_00028,Jennifer Jackson,Male,53,Engineering,HR Manager,3,4,1,4,1,16480,25,2,12,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00335_00029,Brian Anderson,Female,37,Legal,Sales Representative,2,3,2,1,2,9147,21,1,9,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00030,James Smith,Female,44,Sales,Support Specialist,1,3,3,2,2,4675,12,2,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00335_00031,Richard Jackson,Female,27,Operations,Data Scientist,5,3,2,1,3,9966,15,1,8,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00335_00032,Christopher Hernandez,Male,33,Engineering,Research Scientist,5,2,3,4,2,8287,21,0,5,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00335_00033,Andrew Martinez,Male,41,Engineering,Accountant,2,1,1,4,4,15284,12,3,4,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00335_00034,Charles Lee,Female,49,Sales,Product Manager,1,1,1,4,3,7457,22,0,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00335_00035,Ashley White,Male,23,Sales,Software Engineer,4,1,3,2,1,4518,11,2,14,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00036,Christopher Sanchez,Female,47,Legal,HR Manager,3,4,2,3,2,3564,25,2,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00335_00037,Betty Anderson,Female,24,Operations,Operations Manager,5,2,1,2,4,8597,17,2,4,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00038,Kimberly Walker,Female,47,Finance,Data Scientist,2,4,2,2,2,9628,11,1,14,10,23,6,Non-Travel,No
EMP_COMP_GOOD_00335_00039,Jessica Anderson,Male,31,Support,Marketing Manager,5,4,2,1,1,6973,13,2,4,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00335_00040,Sarah Jackson,Male,25,Finance,Product Manager,3,2,3,1,2,7352,18,3,10,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00041,Lisa Perez,Female,52,Legal,Legal Counsel,3,3,2,3,3,7095,11,3,15,7,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00335_00042,Donald Martinez,Female,42,Human Resources,Product Manager,3,4,1,4,1,8968,18,0,10,7,12,23,Non-Travel,No
EMP_COMP_GOOD_00335_00043,Jessica Williams,Female,38,Human Resources,IT Administrator,5,1,2,1,4,5945,21,0,15,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00335_00044,Sarah Jones,Male,30,Engineering,Research Scientist,5,1,3,4,1,10758,15,3,4,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00335_00045,Betty Williams,Female,27,IT,Data Scientist,5,3,2,3,1,14618,17,1,13,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00046,Dorothy Williams,Female,25,Research and Development,Research Scientist,1,1,1,1,1,8374,21,2,2,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00047,Emily Jackson,Female,46,Marketing,Business Analyst,4,2,4,2,3,12580,23,3,5,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00335_00048,Kimberly Lee,Female,55,IT,Support Specialist,5,3,3,4,1,13297,11,3,8,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00335_00049,Paul Clark,Male,27,Legal,Product Manager,2,2,1,1,1,10312,12,0,2,2,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00335_00050,Dorothy Sanchez,Male,57,Marketing,IT Administrator,2,1,3,2,2,7076,22,2,9,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00051,Mary Johnson,Female,25,Research and Development,Accountant,2,2,4,2,4,8766,25,2,10,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00052,Christopher Ramirez,Female,28,Human Resources,Business Analyst,2,2,3,2,2,15058,19,0,3,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00053,Michelle Jackson,Female,35,Finance,Business Analyst,1,3,2,3,2,5268,16,1,10,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00335_00054,George Robinson,Female,51,Human Resources,IT Administrator,3,4,2,4,1,6222,24,1,15,3,25,12,Non-Travel,No
EMP_COMP_GOOD_00335_00055,Donald Garcia,Female,48,Finance,Data Scientist,2,2,2,1,3,9518,23,0,13,0,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00056,Joshua Moore,Male,42,Finance,HR Manager,5,3,1,2,4,11512,14,3,5,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00335_00057,Mary White,Female,36,Finance,Financial Analyst,5,3,2,1,1,12424,23,0,4,4,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00335_00058,Matthew Rodriguez,Male,49,Legal,Support Specialist,1,4,4,1,3,10356,23,3,13,6,21,2,Non-Travel,No
EMP_COMP_GOOD_00335_00059,Mary Brown,Female,46,Legal,Business Analyst,4,4,2,4,3,13479,16,0,9,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00335_00060,Steven Gonzalez,Female,44,Legal,Product Manager,4,3,2,4,1,9936,19,2,5,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00061,James Clark,Female,25,Sales,Data Scientist,2,1,2,2,1,6679,24,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00335_00062,Dorothy Hernandez,Female,28,Human Resources,Software Engineer,2,1,1,1,1,4769,14,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00335_00063,Sarah Johnson,Female,48,Support,Research Scientist,1,4,3,2,2,6618,21,0,5,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00335_00064,Melissa Hernandez,Male,30,Research and Development,IT Administrator,1,1,4,3,3,5744,25,3,8,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00335_00065,Dorothy Williams,Female,44,Human Resources,Accountant,5,3,1,3,4,16406,25,0,12,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00066,Lisa Moore,Male,47,Sales,HR Manager,4,2,4,4,2,6114,13,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00335_00067,Kenneth Garcia,Male,55,Finance,IT Administrator,4,4,2,4,4,8217,25,2,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00068,Patricia Robinson,Female,39,Legal,Legal Counsel,4,4,4,1,1,9889,23,3,11,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00069,Margaret Martin,Female,33,Legal,Legal Counsel,1,2,1,3,4,8079,18,2,13,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00335_00070,Nancy Martinez,Female,49,Finance,Data Scientist,1,1,1,2,1,8316,19,0,12,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00071,Margaret Lewis,Male,45,Sales,Support Specialist,2,3,3,2,2,12665,24,2,12,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00072,Betty Perez,Female,38,IT,Financial Analyst,4,3,4,3,1,6105,21,2,5,0,13,1,Non-Travel,No
EMP_COMP_GOOD_00335_00073,Robert White,Male,39,Legal,Data Scientist,4,3,3,3,2,5610,21,3,12,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00335_00074,Matthew Martin,Female,42,Sales,Business Analyst,4,4,2,2,4,3515,20,1,8,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00335_00075,Linda Clark,Female,51,Sales,Support Specialist,1,4,4,1,2,10191,24,1,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00335_00076,Betty Hernandez,Female,44,Human Resources,Accountant,5,3,4,2,2,10397,21,1,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00335_00077,Jessica Ramirez,Male,44,Human Resources,Support Specialist,4,4,2,3,3,15321,16,0,14,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00078,Brian Brown,Male,48,IT,Legal Counsel,2,2,3,4,3,9868,20,0,13,10,19,8,Non-Travel,No
EMP_COMP_GOOD_00335_00079,Margaret Walker,Male,30,Legal,Software Engineer,4,4,1,4,1,8089,18,3,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00335_00080,Christopher Martinez,Male,56,Operations,Marketing Manager,2,2,4,2,3,12506,16,2,7,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00335_00081,Mark White,Male,36,IT,Product Manager,3,3,4,3,1,10705,21,1,4,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00082,John Robinson,Female,49,Operations,Operations Manager,3,1,1,1,2,9592,22,0,9,2,19,5,Non-Travel,No
EMP_COMP_GOOD_00335_00083,Mark Anderson,Female,37,Research and Development,IT Administrator,4,1,4,3,3,5475,19,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00335_00084,Betty Gonzalez,Male,50,Support,Financial Analyst,2,2,3,1,2,5879,23,2,15,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00085,Emily Robinson,Female,57,IT,Support Specialist,3,4,1,1,4,8512,14,3,9,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00335_00086,Donald Thompson,Male,48,Operations,Financial Analyst,1,1,1,4,4,13082,20,2,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00087,Amanda Jackson,Male,48,Sales,Legal Counsel,1,1,2,3,3,7561,14,0,12,2,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00335_00088,Daniel Moore,Female,28,Support,Operations Manager,1,3,4,1,3,6287,15,0,4,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00089,Mary Thomas,Female,38,Human Resources,Data Scientist,1,4,3,2,3,8858,20,3,13,9,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00335_00090,Andrew Anderson,Female,34,Marketing,Financial Analyst,2,4,3,4,1,6456,15,0,6,6,15,29,Non-Travel,No
EMP_COMP_GOOD_00335_00091,Donald Harris,Male,27,Operations,Sales Representative,4,3,2,4,2,6683,24,3,15,1,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00335_00092,Daniel Jackson,Female,46,IT,Software Engineer,4,2,2,1,3,7269,25,1,3,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00093,Kimberly White,Male,50,Human Resources,Software Engineer,5,2,2,4,1,6752,15,0,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00094,Daniel Moore,Female,41,Finance,Legal Counsel,3,4,3,4,1,3643,20,0,10,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00095,Christopher Sanchez,Female,54,Marketing,Legal Counsel,4,4,1,4,2,10257,22,0,8,7,12,3,Non-Travel,No
EMP_COMP_GOOD_00335_00096,Margaret Lewis,Female,57,Engineering,Accountant,5,1,4,4,3,7803,24,2,4,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00335_00097,Steven Jackson,Female,38,Marketing,Data Scientist,1,1,2,3,2,12070,12,3,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00098,Kenneth Gonzalez,Female,36,Operations,Accountant,2,1,1,1,3,6707,12,2,6,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00335_00099,Ashley Rodriguez,Female,54,Sales,Marketing Manager,4,1,1,2,3,8626,23,3,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00100,Amanda Garcia,Male,42,Research and Development,HR Manager,5,2,4,1,2,7498,16,3,11,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00335_00101,James Martin,Male,29,Engineering,HR Manager,1,4,2,3,3,9608,16,2,11,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00335_00102,Paul Jones,Male,54,Sales,IT Administrator,2,1,4,2,2,9274,22,1,9,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00103,John Thomas,Male,41,Operations,Marketing Manager,4,3,1,4,2,4803,16,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00335_00104,Amanda Jackson,Female,23,Legal,Accountant,5,4,3,1,2,6650,11,2,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00105,Jennifer Wilson,Female,30,IT,Financial Analyst,3,3,4,4,4,3968,25,3,9,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00335_00106,Kevin Lewis,Female,58,Finance,Operations Manager,2,4,3,3,1,7900,12,0,9,9,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00335_00107,Dorothy Garcia,Male,38,Research and Development,Legal Counsel,5,4,1,2,1,12470,20,0,8,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00335_00108,Lisa White,Male,49,Marketing,Research Scientist,1,1,3,2,4,4838,23,0,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00335_00109,Sarah Ramirez,Male,42,Engineering,Legal Counsel,1,1,3,1,3,9023,21,3,11,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00110,Joshua Sanchez,Male,55,Engineering,Operations Manager,3,3,1,4,3,9397,21,3,6,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00335_00111,Michael Jackson,Male,54,Support,Sales Representative,3,2,3,3,3,12849,21,3,9,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00112,Nancy Lewis,Female,30,Finance,IT Administrator,5,2,4,4,4,9431,23,1,11,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00335_00113,James Taylor,Female,33,Human Resources,Sales Representative,3,2,4,2,3,14835,23,2,11,9,17,25,Non-Travel,No
EMP_COMP_GOOD_00335_00114,Karen Smith,Male,34,Engineering,Support Specialist,1,2,2,1,1,8143,24,1,4,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00335_00115,Nancy Gonzalez,Male,45,Human Resources,HR Manager,4,3,3,2,3,8606,21,0,12,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00116,James Robinson,Female,26,Support,Sales Representative,1,3,3,1,3,6770,15,2,9,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00117,Thomas Martin,Female,33,Support,Operations Manager,2,1,3,2,2,11458,12,3,15,4,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00118,John Johnson,Female,35,Finance,Data Scientist,1,3,4,3,4,11324,19,1,8,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00335_00119,Sarah Garcia,Male,31,IT,Financial Analyst,4,1,3,4,1,4782,18,2,9,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00335_00120,Carol Thomas,Male,53,Research and Development,Product Manager,3,4,3,3,1,10003,20,2,11,1,12,2,Non-Travel,No
EMP_COMP_GOOD_00335_00121,Patricia Johnson,Female,55,Operations,Data Scientist,3,4,2,2,1,10470,17,1,11,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00122,William Brown,Female,42,IT,Software Engineer,4,1,4,2,4,7360,25,3,11,9,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00335_00123,William Martinez,Female,51,Legal,Financial Analyst,1,1,1,4,2,8336,18,3,14,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00335_00124,Betty Rodriguez,Female,47,Human Resources,Business Analyst,1,1,2,1,1,14699,17,2,10,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00335_00125,Ashley Walker,Female,36,Operations,Operations Manager,3,3,4,4,4,4054,12,2,7,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00126,Joshua Lewis,Male,37,Operations,Research Scientist,5,1,1,4,4,9985,25,3,4,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00127,Carol Jackson,Female,48,Engineering,IT Administrator,2,2,2,3,3,5199,15,1,13,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00335_00128,Jennifer Thomas,Female,36,Legal,HR Manager,1,4,4,2,2,4616,14,2,11,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00129,Donald Anderson,Male,23,IT,Business Analyst,1,2,1,4,1,4841,17,3,13,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00130,Lisa Lopez,Male,46,IT,Operations Manager,3,1,1,3,1,6992,11,3,10,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00131,Michelle Thomas,Female,47,Operations,Operations Manager,1,4,3,1,1,16264,21,2,7,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00335_00132,Donald Sanchez,Female,22,Legal,Support Specialist,5,4,4,2,1,6662,16,1,8,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00335_00133,Melissa Sanchez,Female,41,Finance,Data Scientist,4,1,4,1,1,12681,23,0,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00335_00134,Daniel Martinez,Male,27,Marketing,Operations Manager,4,1,3,2,4,6992,12,3,8,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00335_00135,Jennifer Miller,Female,53,Human Resources,Software Engineer,2,3,4,3,1,9911,15,3,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00335_00136,Carol Thompson,Female,49,Research and Development,Support Specialist,4,1,1,2,1,10157,25,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00335_00137,Margaret Wilson,Female,30,Research and Development,Legal Counsel,4,3,2,4,3,4734,17,3,10,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00335_00138,Jennifer Davis,Female,42,IT,Accountant,2,2,4,1,2,7025,11,3,12,6,15,8,Non-Travel,No
EMP_COMP_GOOD_00335_00139,Elizabeth Smith,Female,56,Sales,Product Manager,3,1,3,1,1,6076,25,0,6,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00140,Nancy Brown,Female,54,Support,HR Manager,2,3,3,1,4,5026,14,0,7,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00141,Thomas Garcia,Male,43,Sales,Business Analyst,3,2,2,3,2,8719,25,1,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00142,Brian Perez,Female,33,Finance,Sales Representative,5,4,1,2,4,5917,21,2,9,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00143,James Garcia,Female,24,Support,Financial Analyst,3,1,4,1,2,8780,21,0,2,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00335_00144,Margaret Miller,Female,51,Marketing,Financial Analyst,4,2,4,4,4,4079,20,1,13,6,17,21,Non-Travel,No
EMP_COMP_GOOD_00335_00145,Karen Martin,Male,48,Engineering,Accountant,2,3,1,4,2,4374,24,0,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00146,Carol Gonzalez,Female,54,IT,Sales Representative,3,4,1,4,2,9978,19,1,12,1,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00147,Ashley Smith,Male,35,Human Resources,Financial Analyst,2,3,2,2,3,4211,12,0,9,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00335_00148,Steven Anderson,Male,35,IT,Sales Representative,2,4,3,4,2,8824,20,0,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00335_00149,George Davis,Male,43,Operations,Business Analyst,5,4,4,2,3,4226,12,1,11,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00335_00150,Carol Jackson,Female,25,Marketing,Accountant,3,1,1,2,1,7835,23,1,6,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00335_00151,Elizabeth Moore,Male,24,Support,Sales Representative,2,3,2,3,3,5018,19,3,6,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00335_00152,Betty Lee,Male,27,Legal,Software Engineer,2,4,3,4,1,9598,21,3,12,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00153,Thomas Wilson,Female,47,Human Resources,Software Engineer,2,4,2,3,2,11703,15,3,10,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00335_00154,Christopher Lee,Male,26,Sales,Product Manager,2,1,1,1,4,7646,24,2,9,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00155,Joseph Perez,Female,50,Human Resources,Business Analyst,4,4,1,4,1,12579,22,2,10,4,13,9,Non-Travel,No
EMP_COMP_GOOD_00335_00156,Barbara Taylor,Female,55,Engineering,Business Analyst,2,4,1,4,1,5511,16,2,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00335_00157,Richard Davis,Male,44,Sales,Accountant,4,3,4,3,3,4467,25,2,13,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00335_00158,Barbara Rodriguez,Female,23,Sales,Business Analyst,3,2,3,1,4,6144,24,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00159,Sandra Lewis,Female,40,Research and Development,Sales Representative,2,1,2,4,3,5330,18,1,12,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00160,Kevin Rodriguez,Male,42,Legal,Research Scientist,3,3,3,4,3,5890,11,3,9,8,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00335_00161,Richard Lee,Female,32,Marketing,Accountant,2,4,1,3,1,9112,21,2,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00335_00162,Jennifer Lopez,Female,54,Human Resources,Sales Representative,4,1,4,2,1,10060,14,0,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_00335_00163,Carol Thompson,Male,41,Operations,Product Manager,5,1,1,2,1,6715,13,0,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00335_00164,Barbara Martinez,Male,54,IT,HR Manager,5,3,4,2,3,5191,25,2,12,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00165,Jessica Jones,Male,34,Engineering,Marketing Manager,2,2,4,4,3,7884,24,0,14,8,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00166,Donna Smith,Male,31,Sales,Business Analyst,2,3,4,2,1,12941,22,3,12,5,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00167,Lisa Johnson,Male,34,Research and Development,Financial Analyst,2,1,4,2,4,4856,14,3,6,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00168,Paul Hernandez,Female,52,Human Resources,Data Scientist,4,2,1,4,2,15136,15,0,15,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00335_00169,John Jones,Male,26,Finance,Support Specialist,3,3,4,1,1,8598,19,2,13,6,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00170,Brian Hernandez,Female,39,Human Resources,Accountant,1,1,3,3,2,11958,25,1,4,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00171,Kevin Brown,Female,47,Engineering,Sales Representative,3,4,2,3,3,5089,23,3,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00335_00172,Joseph Lopez,Male,22,Operations,HR Manager,4,4,1,2,4,9296,23,3,6,6,9,29,Travel_Rarely,Yes
