employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00055_00173,Karen Brown,Female,44,Marketing,IT Administrator,1,2,3,2,1,12276,12,3,4,4,12,28,Non-Travel,No
EMP_COMP_GOOD_00055_00174,Christopher Walker,Male,36,Marketing,Research Scientist,1,2,1,2,2,8919,11,3,8,3,10,20,Non-Travel,No
EMP_COMP_GOOD_00055_00175,Mary Thompson,Male,49,Finance,Product Manager,3,3,1,4,4,5264,19,2,12,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00055_00176,Karen Lopez,Male,25,Human Resources,Legal Counsel,3,2,1,1,1,10410,14,2,6,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00055_00177,Robert Thomas,Female,27,Human Resources,Research Scientist,4,2,1,2,2,8803,13,1,11,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00055_00178,Joseph Smith,Female,36,Human Resources,Sales Representative,4,3,4,3,1,11804,22,1,13,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00055_00179,Kevin Rodriguez,Male,24,Support,Accountant,5,1,4,2,4,7584,17,3,15,0,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00180,Susan Hernandez,Male,53,Legal,Accountant,5,2,2,1,2,4028,16,1,4,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00055_00181,Jennifer Hernandez,Male,51,Marketing,Software Engineer,5,1,3,3,2,14619,22,1,9,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00055_00182,Mary Gonzalez,Female,22,Legal,Support Specialist,5,2,1,1,3,6289,11,3,9,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00055_00183,Michael Taylor,Male,25,Engineering,IT Administrator,2,3,1,3,4,7213,11,0,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_00055_00184,Anthony Thompson,Male,52,Sales,Financial Analyst,1,4,4,4,4,9363,23,3,11,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00055_00185,Joshua Johnson,Male,36,Legal,IT Administrator,4,3,3,1,1,5422,16,1,14,2,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00055_00186,Charles Davis,Male,22,IT,Operations Manager,2,3,4,1,1,11624,16,2,12,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00055_00187,William Sanchez,Male,44,IT,Marketing Manager,1,4,4,3,4,7946,13,2,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00188,Jennifer Lee,Female,56,IT,Business Analyst,4,2,1,3,3,5799,23,1,10,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00055_00189,Paul White,Female,25,Sales,Product Manager,4,1,3,4,1,5705,24,3,6,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00190,Joshua Lewis,Female,27,Legal,Marketing Manager,5,3,2,4,1,15296,15,2,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00055_00191,Kenneth Wilson,Male,33,Human Resources,Legal Counsel,5,1,3,2,4,11261,11,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00192,Emily Perez,Male,49,Sales,Software Engineer,5,2,1,1,2,11508,18,3,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00055_00193,Lisa Lopez,Female,43,Operations,IT Administrator,4,4,2,4,1,7657,25,1,9,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00194,Melissa Gonzalez,Female,35,Engineering,Legal Counsel,3,3,2,2,3,11924,25,1,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00195,Sandra Smith,Female,52,Research and Development,IT Administrator,5,1,2,4,3,9933,13,2,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00055_00196,Dorothy Walker,Male,32,Marketing,HR Manager,4,2,2,3,2,3588,25,1,6,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00055_00197,Steven Lee,Male,55,Legal,Sales Representative,5,2,3,4,2,6396,20,3,15,6,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00055_00198,Donna Davis,Female,30,Research and Development,Data Scientist,2,4,4,1,4,13356,16,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_00055_00199,Barbara Williams,Male,26,IT,Accountant,3,1,2,1,4,7600,14,2,15,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00055_00200,Christopher Perez,Male,38,Finance,Data Scientist,2,3,3,2,4,9143,18,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00201,John Garcia,Male,32,Research and Development,Product Manager,1,3,1,3,3,7797,12,0,9,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00055_00202,Steven Rodriguez,Female,28,IT,Sales Representative,1,3,3,1,2,3786,21,3,4,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00203,Jessica Brown,Female,32,Operations,Product Manager,3,4,1,4,3,7627,17,1,12,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00204,Elizabeth Robinson,Female,36,Sales,Financial Analyst,2,1,4,4,2,7901,11,2,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00205,Jessica Brown,Female,40,IT,Marketing Manager,2,2,4,2,2,5737,18,3,15,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00055_00206,Sandra Wilson,Male,24,Legal,Legal Counsel,4,4,4,4,3,15344,11,2,12,8,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00055_00207,Brian Hernandez,Female,27,Human Resources,Software Engineer,2,1,2,1,2,6078,17,0,12,4,17,14,Non-Travel,No
EMP_COMP_GOOD_00055_00208,Robert Jackson,Female,50,Support,Software Engineer,5,3,4,2,1,10123,25,2,15,6,22,18,Non-Travel,No
EMP_COMP_GOOD_00055_00209,Dorothy Davis,Female,41,Research and Development,Marketing Manager,1,1,4,1,1,7451,17,3,12,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00210,Steven Sanchez,Female,41,Support,Support Specialist,1,1,1,1,2,5199,12,1,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00055_00211,Charles Johnson,Male,46,Marketing,Operations Manager,2,4,1,4,3,6384,12,2,8,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00212,Sandra Smith,Female,46,Finance,Legal Counsel,5,1,1,2,3,10409,14,3,2,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00055_00213,Kevin Clark,Male,57,Sales,Product Manager,3,2,2,2,3,7596,16,0,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00055_00214,Matthew Miller,Female,51,Human Resources,Research Scientist,2,4,1,4,1,7408,14,2,13,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00215,James Martin,Male,41,Research and Development,HR Manager,3,3,4,1,3,16275,20,3,7,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00055_00216,Anthony Miller,Female,48,Human Resources,Sales Representative,2,3,1,4,2,5101,15,0,14,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00055_00217,Melissa Taylor,Male,25,Marketing,Marketing Manager,5,4,3,1,2,16061,11,0,5,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00055_00218,Joseph Lee,Female,41,Research and Development,IT Administrator,3,2,4,1,2,9379,24,2,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00055_00219,Elizabeth Lewis,Male,24,Legal,Software Engineer,4,3,3,4,2,4505,11,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00220,David Moore,Female,36,Engineering,Financial Analyst,4,3,4,3,4,13025,25,0,1,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00055_00221,Jessica Jones,Female,47,Research and Development,Business Analyst,3,4,1,2,3,3860,17,0,14,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00222,Linda Davis,Male,27,Finance,Research Scientist,4,3,3,2,1,4706,18,3,6,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00055_00223,Andrew Lewis,Male,54,Support,Operations Manager,5,2,2,3,3,5082,20,3,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_00055_00224,Kimberly Sanchez,Male,32,Human Resources,Accountant,2,1,3,2,1,9917,12,0,7,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00055_00225,Ashley Rodriguez,Male,54,Support,Software Engineer,4,3,3,1,2,11230,22,3,8,8,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00055_00226,Joshua Martinez,Male,33,Legal,HR Manager,2,1,4,3,3,5564,23,0,2,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00055_00227,James Harris,Female,56,Marketing,Product Manager,2,1,4,1,3,7246,21,1,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00055_00228,Karen Lopez,Male,55,IT,Operations Manager,1,1,1,2,4,6205,17,2,13,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00055_00229,Dorothy Thomas,Female,53,Finance,Data Scientist,5,1,3,4,1,4598,15,0,11,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00055_00230,Dorothy Anderson,Female,51,Finance,Business Analyst,4,3,2,3,4,10025,25,3,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_00055_00231,Matthew Wilson,Female,45,Research and Development,Software Engineer,5,3,2,4,4,4811,18,3,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00055_00232,Robert Robinson,Female,52,Finance,Support Specialist,2,4,2,1,1,10230,24,0,5,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00055_00233,Patricia Jackson,Female,38,IT,Sales Representative,4,4,4,3,4,6454,21,0,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00234,John Sanchez,Female,43,Sales,Research Scientist,4,3,2,2,1,9246,18,2,11,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00055_00235,Elizabeth Ramirez,Female,51,Operations,Sales Representative,5,3,2,3,3,9181,20,3,9,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00055_00236,George Martin,Male,37,Operations,Financial Analyst,5,4,1,3,3,12872,17,3,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00055_00237,Jessica Jones,Female,39,Research and Development,HR Manager,2,2,3,1,3,4359,21,1,5,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00055_00238,Patricia Hernandez,Female,37,Legal,IT Administrator,4,2,3,2,1,8506,16,1,3,1,13,24,Non-Travel,No
EMP_COMP_GOOD_00055_00239,Christopher Jones,Female,43,Operations,Data Scientist,1,1,3,2,2,15160,23,3,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00055_00240,Jennifer Johnson,Male,38,Legal,Support Specialist,4,3,2,3,4,9433,23,3,7,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00055_00241,Kenneth Harris,Male,51,Sales,HR Manager,5,4,3,1,2,8278,13,2,7,7,7,15,Non-Travel,No
EMP_COMP_GOOD_00055_00242,Matthew Robinson,Male,46,Human Resources,Financial Analyst,2,1,2,4,3,5467,13,2,12,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00243,Susan Wilson,Female,43,Finance,Operations Manager,5,1,3,4,1,7125,21,1,11,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00244,John White,Male,28,Finance,Software Engineer,4,4,4,2,2,16181,23,3,7,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00055_00245,Thomas Lopez,Female,23,Support,Sales Representative,1,2,3,2,4,14766,11,0,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_00055_00246,Mary Hernandez,Female,33,Support,Data Scientist,2,3,4,2,4,10401,22,1,7,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00055_00247,Elizabeth Jackson,Female,26,Sales,Data Scientist,5,4,1,2,3,4593,21,3,11,2,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00248,Donna Thompson,Male,55,Finance,Research Scientist,4,3,4,4,3,11117,24,1,8,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00055_00249,Kimberly Walker,Male,36,IT,Marketing Manager,3,4,1,3,3,13093,17,1,9,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00250,Paul Lee,Female,30,Support,Legal Counsel,1,1,4,3,3,11502,11,2,10,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00251,Emily Walker,Female,58,Marketing,Research Scientist,4,3,1,1,1,16298,19,1,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00252,George Gonzalez,Female,57,Sales,HR Manager,5,2,1,1,4,5243,18,0,15,7,19,4,Non-Travel,No
EMP_COMP_GOOD_00055_00253,Michael Thompson,Male,46,Operations,Marketing Manager,2,2,4,2,2,9736,15,2,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00055_00254,Elizabeth Harris,Female,22,Human Resources,Sales Representative,4,2,2,4,2,15591,21,2,12,5,12,18,Non-Travel,No
EMP_COMP_GOOD_00055_00255,Betty Lewis,Female,27,Operations,Legal Counsel,3,2,4,4,2,12975,24,1,15,1,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00055_00256,Thomas Rodriguez,Male,45,Finance,IT Administrator,2,4,3,3,4,7742,19,0,10,10,17,17,Non-Travel,No
EMP_COMP_GOOD_00055_00257,Christopher Anderson,Male,35,Research and Development,IT Administrator,2,2,1,1,2,6650,13,3,9,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00055_00258,Brian Lee,Male,25,IT,Support Specialist,2,2,4,4,3,7798,20,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00259,Andrew Ramirez,Female,56,Sales,Marketing Manager,4,2,1,2,1,4066,23,1,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00260,Margaret Garcia,Female,57,IT,Sales Representative,2,2,3,3,2,4356,12,0,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00261,David Thomas,Female,52,Operations,HR Manager,2,1,2,1,2,11786,16,0,10,10,16,25,Non-Travel,No
EMP_COMP_GOOD_00055_00262,Michael Miller,Male,45,IT,HR Manager,2,3,2,4,2,4997,21,3,11,10,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00055_00263,Brian Lewis,Female,47,IT,Financial Analyst,4,2,4,4,1,4164,18,3,15,5,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00055_00264,Barbara Williams,Male,39,Engineering,HR Manager,3,3,4,2,2,5279,13,1,12,2,22,6,Non-Travel,No
EMP_COMP_GOOD_00055_00265,David Ramirez,Female,31,IT,Legal Counsel,2,4,1,4,1,12878,12,3,9,2,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00055_00266,Matthew Wilson,Male,25,Operations,Product Manager,1,2,4,1,4,7190,16,0,6,6,11,1,Non-Travel,No
EMP_COMP_GOOD_00055_00267,Mary Williams,Male,42,Research and Development,Financial Analyst,1,1,3,3,2,11854,20,1,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00055_00268,William Lee,Male,41,Operations,Support Specialist,5,4,4,3,1,8198,12,1,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_00055_00269,Charles Harris,Male,23,Engineering,Research Scientist,3,1,1,1,4,8391,17,0,1,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00055_00270,Charles Clark,Male,54,Human Resources,IT Administrator,4,1,2,3,2,8712,21,3,10,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00055_00271,Nancy Thomas,Male,25,Human Resources,Business Analyst,2,3,3,3,3,3704,11,2,12,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00055_00272,Mary Jackson,Female,31,Marketing,Operations Manager,4,4,4,3,4,11863,15,2,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00055_00273,Donna Lopez,Male,24,Research and Development,Business Analyst,1,2,1,1,2,3826,11,3,6,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00274,Steven Lopez,Male,58,Engineering,Sales Representative,3,1,3,4,2,5352,12,3,13,7,20,17,Non-Travel,No
EMP_COMP_GOOD_00055_00275,Patricia Clark,Female,34,Support,IT Administrator,5,2,3,1,1,6391,25,2,9,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00055_00276,Lisa Harris,Female,53,Operations,HR Manager,5,4,3,4,4,9242,13,0,5,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00055_00277,Donald Lopez,Female,33,Legal,HR Manager,3,3,4,3,3,6685,11,3,11,10,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00055_00278,Mark Ramirez,Male,55,Engineering,Sales Representative,4,2,1,2,3,6074,15,0,13,8,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00055_00279,Sandra Perez,Female,55,Marketing,Support Specialist,2,4,4,3,4,7237,20,0,12,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00055_00280,Richard Smith,Female,45,IT,Product Manager,2,4,1,2,4,14590,21,1,10,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00055_00281,Joshua Wilson,Male,42,Operations,Product Manager,1,4,2,2,3,8457,19,2,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00282,George Thompson,Male,44,Engineering,IT Administrator,2,3,3,2,2,6290,13,2,11,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00055_00283,Melissa Martinez,Male,29,Human Resources,IT Administrator,5,1,4,2,4,15510,22,3,13,9,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00284,Linda Miller,Male,31,Operations,Research Scientist,4,3,3,3,1,10743,22,0,9,2,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00055_00285,Amanda Robinson,Female,33,Operations,HR Manager,2,4,1,3,4,5507,24,0,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00286,Dorothy Walker,Female,39,Finance,Marketing Manager,2,2,1,4,2,15857,13,0,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00055_00287,Sandra Williams,Male,32,Operations,Financial Analyst,3,3,4,4,3,9372,12,1,1,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00055_00288,Matthew Lopez,Female,34,Sales,Research Scientist,2,1,1,2,2,4693,15,0,11,1,18,8,Non-Travel,No
EMP_COMP_GOOD_00055_00289,Margaret Jackson,Female,30,Engineering,IT Administrator,2,4,3,3,4,8582,23,3,5,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00055_00290,Kimberly White,Female,29,Engineering,Product Manager,4,1,1,1,3,9691,22,2,6,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00055_00291,Jessica Miller,Female,25,Research and Development,Product Manager,4,2,4,1,2,9066,12,1,10,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00055_00292,Jessica Anderson,Male,54,IT,HR Manager,5,3,3,2,4,4746,23,0,11,0,11,23,Non-Travel,No
EMP_COMP_GOOD_00055_00293,Matthew Sanchez,Female,58,Engineering,Financial Analyst,1,1,2,4,3,11865,14,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00055_00294,Ashley Martin,Male,56,Marketing,Marketing Manager,2,2,2,4,1,7119,22,1,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00295,Melissa Jones,Female,31,Finance,Support Specialist,1,4,1,1,4,12926,22,0,8,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00296,Dorothy Miller,Male,39,Research and Development,Financial Analyst,2,1,3,3,2,5518,13,3,8,8,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00055_00297,Barbara Rodriguez,Male,52,Operations,Financial Analyst,3,2,1,3,2,12300,24,2,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00298,Christopher Davis,Female,33,Marketing,Operations Manager,3,4,2,2,3,4054,25,0,10,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00055_00299,Donna Jones,Male,35,Engineering,IT Administrator,5,4,1,3,4,11914,14,2,15,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00055_00300,Linda Rodriguez,Male,55,Marketing,Financial Analyst,3,4,3,1,1,6027,17,0,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00055_00301,John Davis,Female,55,Operations,IT Administrator,5,1,1,4,2,4726,19,0,3,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00055_00302,Sandra Walker,Male,44,Support,Software Engineer,3,4,1,4,3,7078,17,0,10,10,17,15,Non-Travel,No
EMP_COMP_GOOD_00055_00303,Sarah White,Female,22,Legal,Operations Manager,3,1,2,4,3,5240,17,1,10,8,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00304,Donald Johnson,Male,26,Human Resources,HR Manager,5,1,4,4,4,5860,20,3,10,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00055_00305,Barbara Ramirez,Female,53,Operations,IT Administrator,3,3,1,2,3,8394,13,3,9,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00055_00306,Paul Walker,Male,30,Engineering,Research Scientist,3,2,4,1,2,8208,20,2,5,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00307,Daniel Lee,Female,45,Support,Financial Analyst,1,2,2,1,2,10302,25,3,2,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00055_00308,Thomas Wilson,Male,55,Engineering,Sales Representative,4,4,4,3,4,13024,15,2,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00309,Steven Lewis,Male,27,Support,Business Analyst,1,3,1,4,2,12367,18,1,14,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00055_00310,Christopher Clark,Female,22,Legal,Research Scientist,1,4,4,2,4,6715,13,3,14,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00311,Kimberly Anderson,Female,31,Sales,Business Analyst,3,4,1,2,4,8017,21,1,8,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00312,Patricia Davis,Male,51,Research and Development,Research Scientist,1,4,2,3,4,9486,17,0,14,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00055_00313,George Johnson,Male,49,Marketing,Financial Analyst,2,4,2,3,2,8627,19,2,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00055_00314,Lisa Martin,Female,36,Sales,Software Engineer,1,2,1,4,3,10755,16,2,12,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00055_00315,Charles Brown,Male,34,Support,Marketing Manager,1,2,3,3,4,15331,16,2,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_00055_00316,David Wilson,Female,50,Support,Legal Counsel,2,1,2,1,1,6395,13,1,14,4,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00055_00317,Joseph Lee,Female,51,Human Resources,Research Scientist,2,4,3,2,2,6901,13,2,6,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00055_00318,Mary Smith,Male,48,Human Resources,Accountant,4,2,2,1,3,6915,18,2,9,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00055_00319,David White,Male,48,Operations,Software Engineer,2,3,2,3,3,11073,16,3,15,10,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00320,Sarah Walker,Male,38,Support,Business Analyst,4,3,2,1,3,6527,13,2,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00321,Jennifer Williams,Female,29,Sales,Legal Counsel,2,4,1,2,2,6233,18,3,14,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00322,Margaret Moore,Female,39,Engineering,Legal Counsel,1,2,1,3,1,10037,12,2,10,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00055_00323,Barbara Thompson,Female,28,IT,Legal Counsel,4,4,3,2,3,6617,19,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00055_00324,Kenneth Robinson,Male,56,Research and Development,Software Engineer,3,4,4,4,4,6923,20,3,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00055_00325,Dorothy Garcia,Female,34,Legal,Product Manager,2,1,2,2,3,7201,12,3,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00055_00326,Brian Wilson,Male,23,Legal,Operations Manager,3,4,3,3,2,7904,20,0,10,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00055_00327,Michael Taylor,Male,40,IT,Marketing Manager,1,3,4,3,4,8106,18,1,2,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00055_00328,Steven Wilson,Female,44,Marketing,Software Engineer,3,4,3,2,3,4636,17,1,15,10,23,16,Non-Travel,No
EMP_COMP_GOOD_00055_00329,Jessica Smith,Male,42,Legal,Data Scientist,1,3,2,4,1,4363,19,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00330,Kimberly Ramirez,Male,44,Research and Development,Business Analyst,5,2,1,3,3,5793,15,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00055_00331,Daniel Sanchez,Male,44,Engineering,Accountant,1,3,2,3,2,5637,25,0,10,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00055_00332,David Gonzalez,Male,51,Operations,Sales Representative,5,3,1,2,1,10194,13,0,7,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00055_00333,Jennifer Lopez,Female,31,Operations,Marketing Manager,4,2,3,3,2,6815,20,1,15,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00055_00334,Kimberly Wilson,Female,49,Support,Business Analyst,4,1,3,3,4,15237,18,3,9,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00055_00335,Melissa Moore,Female,54,Marketing,Accountant,5,4,1,2,3,6143,17,2,13,8,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00055_00336,Steven Robinson,Female,43,Operations,Accountant,4,1,1,4,1,12712,18,2,12,7,20,15,Non-Travel,No
EMP_COMP_GOOD_00055_00337,Betty Robinson,Female,38,Engineering,HR Manager,5,2,1,2,4,15628,12,2,5,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00338,Linda Thomas,Female,31,Support,Business Analyst,3,2,1,4,3,13384,20,2,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00055_00339,Charles Davis,Female,41,Research and Development,Legal Counsel,3,2,2,1,3,4295,11,0,15,1,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00055_00340,Daniel Ramirez,Male,35,Operations,Research Scientist,3,2,3,1,1,15488,24,2,15,9,16,22,Non-Travel,No
EMP_COMP_GOOD_00055_00341,Betty Smith,Male,40,Human Resources,Product Manager,2,1,1,4,3,6018,13,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00055_00342,Susan Clark,Male,36,Operations,Data Scientist,2,1,1,4,2,8315,18,2,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_00055_00343,Steven Hernandez,Male,35,IT,Sales Representative,2,4,3,1,3,11190,14,2,11,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00055_00344,Melissa Jones,Female,22,Engineering,Product Manager,4,2,2,4,1,10671,20,2,3,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00055_00345,George Martinez,Female,36,Finance,Financial Analyst,4,4,3,4,4,5015,21,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00055_00346,Sandra Miller,Female,30,Human Resources,Financial Analyst,3,3,1,4,2,9526,19,0,11,1,19,8,Travel_Frequently,Yes
